,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04066396805718825,0.03168072667831612,0.04611373729308974,0.031784844155679115,0.03683173211119936,0.04831796734868943,0.06723044033677522,0.05218338896584594,0.05200779195869739,0.061540911682287515,0.08668217213026208,0.05390016593169183,0.05897399168864179,0.05555879499285147,0.04609351313105638,0.053700074239872886,0.058215705540905466,0.06717643640984912,0.06079438306592533,0.05727035417315327,0.060112501134233505,0.06122090731056395,0.059796529563145365,0.06398714111199365,0.05821249259094521,0.03405513541858616,0.04159657817950756,0.06736261801747419,0.05684320928038125,0.07638880327879267,0.036675100111199344,0.0530490579825258,0.056520938776806987,0.0553407770071485,0.061235533073868136,0.05260708541064338,0.05476500495631453,0.05103101106910248,0.0528160773884035,0.04671550604289121,0.05693097758220811,0.05524107501191422,0.058943680965845895,0.06463474619539314,0.051131167625099276,0.04891097107545667,0.05599908411755361,0.05262865161556795,0.04772779740428911
MedEq,0.03278495006830818,0.024106136832406675,0.040156828354249406,0.025171664867355052,0.02647346900079429,0.04093259170611595,0.0521595888768864,0.04029316951707704,0.041483600725972986,0.045837471701350274,0.05390016593169183,0.05594091413979348,0.05623239061477363,0.04567809229864972,0.0388718405782367,0.041283135426529,0.044894188208101656,0.05163539958697381,0.04882052867355043,0.04331503605718823,0.048542454957903096,0.05183289237172358,0.04743059232724384,0.049390482962668784,0.04612256150754568,0.028655322953137413,0.0326944690802224,0.05427923374582999,0.04886756877362987,0.0626071622017474,0.025359696298649717,0.04280507850675139,0.04317076606830819,0.0454701529451946,0.04920627888006353,0.04624481175377284,0.04851198724384431,0.043282749455123115,0.041216532,0.03419194694360605,0.043537039272438426,0.04351455491660045,0.04445359469737885,0.045811185694996044,0.03802940640190627,0.03606237631135822,0.04566691918665609,0.04214557724861,0.040510099172359
Drugs,0.03497053473550437,0.026106831059571095,0.044157651831612396,0.025930938471803017,0.02729839760444798,0.047126381680698964,0.05546664701509131,0.04038212551548848,0.04472744620174741,0.04651489403018269,0.05897399168864179,0.05623239061477363,0.0777185427545671,0.050002965502779995,0.04144393313423352,0.04354212392692613,0.048205763056393944,0.05455387224781576,0.05331678967434472,0.04617229740428912,0.05276841638125496,0.05709291265448768,0.05091460041302623,0.050657174678316125,0.04918580938522637,0.03403804363463065,0.04302675995552024,0.06147918182049244,0.05395590467990467,0.0695401605274027,0.025517525051628256,0.04681919199364576,0.04717051739475774,0.0482444790595711,0.05448369941223192,0.053906080393963475,0.05469741722001587,0.047292551999999995,0.042684444142970596,0.035143406373312154,0.046395352508339954,0.04669599421763304,0.04885570345353456,0.04658189928514693,0.03888221690230341,0.03678205911993645,0.048085074528991266,0.04518250499761716,0.0454011133725179
Chems,0.043510787189833186,0.03184879067831612,0.04568317114853057,0.03166133427799842,0.03271500052740269,0.046173597137410635,0.06422075093884036,0.05459712829547258,0.052376335844320866,0.06211563572994438,0.05555879499285147,0.04567809229864972,0.050002965502779995,0.07031291120571882,0.04834693945671166,0.05629050564257346,0.060688332571882435,0.06736200517871326,0.07219255764892771,0.06012226121683876,0.06586339951072279,0.06271040971564734,0.06572412600476567,0.06498794320889592,0.0632891449372518,0.03755560272915012,0.037366761003971405,0.07653244925496426,0.07464522688800636,0.09094943109134232,0.034487546274821285,0.05317056311358219,0.054843666783161216,0.05510383462748213,0.058541807069102454,0.04706508867037331,0.05461743164416203,0.048105840228752986,0.059227084555996824,0.052207422179507544,0.06053925716282763,0.058348463224781565,0.05774063060206513,0.058123001636219244,0.05569407231135823,0.04835718709451945,0.056976685934868945,0.053102570986497205,0.04506114770135027
Rubbr,0.03457989580937251,0.026055459386814934,0.03565270515647338,0.025455575625099282,0.02911029681334393,0.038859826395552015,0.05040880761239079,0.04443689878316123,0.04311039801111993,0.04999201802065129,0.04609351313105638,0.0388718405782367,0.04144393313423352,0.04834693945671166,0.061033209429706116,0.04375046148371722,0.04854491588244639,0.05612717855440826,0.054839918665607626,0.049258548327243835,0.050990929220015864,0.04918190953455122,0.05116282942017475,0.050190311771247026,0.050907130827640985,0.03215724005718824,0.025890251729944396,0.057631662354249415,0.05480815004289119,0.06837870211914217,0.02762893274027005,0.04249888390786338,0.04588916413026211,0.044280298357426535,0.04761953407466245,0.038324979914217634,0.04275698030182685,0.0382743185194599,0.04648519154249403,0.0397604715234313,0.04575958006036535,0.0464003209531374,0.04661132347577442,0.04779910497220017,0.044169065480540094,0.03815933952660841,0.045673672203335985,0.041970446500397156,0.03647464904845115
Txtls,0.04169621240349484,0.029768608889594927,0.042572033532962655,0.03086755690865767,0.03165101429070691,0.04325490535186655,0.06332110411119936,0.05534174495790309,0.05062829279904685,0.06336356993804607,0.053700074239872886,0.041283135426529,0.04354212392692613,0.05629050564257346,0.04375046148371722,0.08741884087529785,0.05736649171882447,0.06436714713264495,0.06587390992851469,0.05853009315011911,0.0597381876028594,0.05772190110881651,0.061165901366163636,0.06369056985702937,0.059548814978554375,0.032863772516282766,0.03395954755520252,0.06493832492930897,0.06384366701032566,0.07766589389356633,0.034671128959491655,0.05164458738681493,0.05381988209690228,0.052321557107227974,0.054321206092136594,0.04153288466878475,0.04879985933280381,0.04293050294201748,0.057487106487688656,0.04745193649086577,0.05801305750913419,0.0552589279110405,0.05670543485623509,0.0587044574344718,0.05556577682287531,0.04658033735980936,0.0545146334678316,0.05102948886100081,0.042076562969023026
BldMt,0.04311596965210483,0.031924263974583006,0.04529191149007148,0.03125655567593326,0.036094810503574264,0.04490634362668785,0.06428248604606832,0.05618005067037333,0.05301737887053218,0.06439939817633042,0.058215705540905466,0.044894188208101656,0.048205763056393944,0.060688332571882435,0.04854491588244639,0.05736649171882447,0.07116902579666401,0.07335416616362192,0.0692795280381255,0.06109501287688639,0.06475065466560762,0.0618100256330421,0.06552534524225577,0.06663646029388402,0.06378072200635428,0.037670485453534554,0.03502374402223987,0.07284663834948371,0.06664944308339954,0.08226209534868945,0.036320228721207305,0.052967551453534566,0.05573488546465449,0.05543491163304205,0.05848438682287532,0.04639445466719618,0.052883377648927726,0.04807619579666404,0.05860980031453535,0.05213060153613978,0.06034209435107228,0.05807637607625099,0.05958815084034952,0.06069340343923748,0.05728807972994438,0.049992941566322474,0.05769723236854645,0.053919497451946005,0.044116126327243856
Cnstr,0.04887393988880062,0.03503545556791104,0.0500984788562351,0.03536963872915012,0.040520848006354256,0.0524136662112788,0.07553674201747414,0.062137454042891185,0.060931964511517056,0.07347448409849083,0.06717643640984912,0.05163539958697381,0.05455387224781576,0.06736200517871326,0.05612717855440826,0.06436714713264495,0.07335416616362192,0.09770765293089756,0.07604963377283558,0.06464846214455917,0.07174447949166005,0.0696682061000794,0.07381724911834785,0.07612024708498806,0.07119528533756946,0.039742366799046865,0.038756193995234306,0.08071558252581412,0.0704282285305798,0.08978280870532167,0.039737102398729164,0.05919111370929307,0.06350433442414614,0.06271927526608417,0.06727571822081013,0.05339310154090549,0.05991761985702936,0.054527830532168385,0.06542585261318506,0.05688272781572681,0.06653060940428909,0.0654609784590945,0.06883910497220014,0.0725333393169182,0.06199744098490864,0.054767704368546465,0.06669167876092136,0.05938981299444005,0.04997582306592535
Steel,0.048949059984114376,0.03513310757744242,0.04943099069102461,0.03470615002382843,0.037913204479745825,0.04888212403494836,0.07125847879269262,0.06518316130262111,0.05860087253375696,0.07238881061159648,0.06079438306592533,0.04882052867355043,0.05331678967434472,0.07219255764892771,0.054839918665607626,0.06587390992851469,0.0692795280381255,0.07604963377283558,0.10073382760921364,0.07316090846703734,0.07566235720413028,0.0689908752660842,0.07521166779984113,0.07524234023828437,0.07373647558379666,0.043562190786338356,0.041884479872915006,0.09168483367752184,0.09293318471803018,0.10725267475774423,0.03757277083399524,0.060493383606036524,0.06289819494837173,0.0621147020810167,0.065107501350278,0.04882612559173946,0.0592050842573471,0.05155906112787925,0.06841268644956312,0.05945737512311358,0.07054572333598094,0.06795959450357424,0.06635179453534548,0.06641441277204128,0.0671752250039714,0.05547497706115966,0.06294688127084988,0.06087699151707705,0.04800943558379667
FabPr,0.04292730313582207,0.03044554104527403,0.04091558958220811,0.03198925962192215,0.03292536811437647,0.04072290456235107,0.059216733096108046,0.056813954309769675,0.05044862660206512,0.06333926720889595,0.05727035417315327,0.04331503605718823,0.04617229740428912,0.06012226121683876,0.049258548327243835,0.05853009315011911,0.06109501287688639,0.06464846214455917,0.07316090846703734,0.11955020442255754,0.06576165081493249,0.06267279231771249,0.06582791037331218,0.06412763213661635,0.06345615657188244,0.03792681128196982,0.03420121186338364,0.07269892323113579,0.07233070156314535,0.08887110940111198,0.03595391320095315,0.05212059552025416,0.05571803815726766,0.05436028788244638,0.055840710484511516,0.041981265261318526,0.052439779062748215,0.04627084657029389,0.05831307995552024,0.05185992673232723,0.061182403996822884,0.05737357521842733,0.05600421975536139,0.05792418241461476,0.060225528705321676,0.04976634049880858,0.054913934144559154,0.052569835780778416,0.04494182923272436
Mach ,0.04525624582684672,0.033115930827640985,0.04805993417633043,0.03243750256393966,0.03574625381413821,0.047864624025416996,0.06769153103733119,0.058448719644162,0.05492782562668784,0.0668468991517077,0.060112501134233505,0.048542454957903096,0.05276841638125496,0.06586339951072279,0.050990929220015864,0.0597381876028594,0.06475065466560762,0.07174447949166005,0.07566235720413028,0.06576165081493249,0.07321845422716443,0.0664112020460683,0.06973888432088958,0.07054831901509134,0.06698183470055599,0.03934431930738681,0.03666966010484512,0.07889638892454326,0.07643723206989672,0.09745658512470212,0.0363631585067514,0.056414371596505135,0.058618301032565504,0.058670994509928506,0.06253660908657666,0.04978754215091342,0.05845219291501193,0.05210039363304209,0.06198220302462271,0.05432262525178711,0.0644818684861001,0.061783134519459874,0.060898369582208116,0.0630316605559968,0.05977557693407465,0.05161652967116759,0.059996400076250976,0.05686316909928515,0.04760593786179508
ElcEq,0.041526973953931685,0.0314887108943606,0.04913562972517871,0.031290832330420966,0.03216934584273233,0.050616764752978556,0.06666552105480539,0.05514177593010327,0.05379845743606037,0.062167900282764074,0.06122090731056395,0.05183289237172358,0.05709291265448768,0.06271040971564734,0.04918190953455122,0.05772190110881651,0.0618100256330421,0.0696682061000794,0.0689908752660842,0.06267279231771249,0.0664112020460683,0.08790617497061158,0.06728086551231134,0.06654288876886416,0.06351800923272438,0.03843125959015092,0.03975925612073074,0.07785992108657663,0.06741986018109608,0.08572192341223192,0.03334753537728356,0.05525913763304208,0.05830773677521842,0.05709945574583002,0.06104484826052423,0.05197743665131054,0.060085209626687855,0.05244110750754567,0.056806039224781564,0.0470030555806195,0.05912707611755362,0.05795396972200161,0.05980258137569503,0.060120068212867334,0.0542322227799841,0.0475198286322478,0.059208640069896776,0.05370875790945195,0.04888211229864971
Autos,0.0449997781096108,0.03203095339158062,0.04745034600476568,0.031685867513899915,0.03491104517871329,0.0511625341858618,0.06994164724384432,0.060294858061953935,0.056952327259729936,0.06978677833200954,0.059796529563145365,0.04743059232724384,0.05091460041302623,0.06572412600476567,0.05116282942017475,0.061165901366163636,0.06552534524225577,0.07381724911834785,0.07521166779984113,0.06582791037331218,0.06973888432088958,0.06728086551231134,0.08236633610802223,0.07030652182684671,0.06887721345512308,0.03931180084193804,0.03333457000794281,0.07689033707704525,0.07358735966640191,0.09159514055599681,0.03300513855440824,0.056115768324066714,0.05995499332803813,0.058545075345512294,0.06327722101667989,0.04814605215250198,0.05673431523431292,0.049981021477363,0.06402321207307388,0.054121098252581386,0.0649103421445592,0.061744883876092144,0.06483392749801428,0.06501730403494835,0.059233796949960296,0.050297914980142966,0.060887019030976965,0.05631538875297855,0.04654289380460685
Aero ,0.04707003030976965,0.03251873814138205,0.04747443443208895,0.03525542158856234,0.037271551072279585,0.04669338726767277,0.07859626832406671,0.06239503384432092,0.05711343004765688,0.07211542084193803,0.06398714111199365,0.049390482962668784,0.050657174678316125,0.06498794320889592,0.050190311771247026,0.06369056985702937,0.06663646029388402,0.07612024708498806,0.07524234023828437,0.06412763213661635,0.07054831901509134,0.06654288876886416,0.07030652182684671,0.10236246111993641,0.06884943633836375,0.03747747123907863,0.033457941588562363,0.07718142955520252,0.07040106402700556,0.09684080697378873,0.03828520546465448,0.05922625420174742,0.06355600908657667,0.0627795600714853,0.06329136779189831,0.0501916816918189,0.0571969219539317,0.051248241636219216,0.06377034638602062,0.05500677972200159,0.0679090610802224,0.06387056816521046,0.06178833965051627,0.07389838920571881,0.06349518400317715,0.054491537728355834,0.06473833220015889,0.06007236681493249,0.049310102644956326
Ships,0.04543713247339157,0.03176320340587767,0.04603824484670374,0.033419001788721196,0.03524375489118347,0.049101122988085784,0.06633731406195392,0.05866615159491659,0.05597344203812551,0.06753239822716442,0.05821249259094521,0.04612256150754568,0.04918580938522637,0.0632891449372518,0.050907130827640985,0.059548814978554375,0.06378072200635428,0.07119528533756946,0.07373647558379666,0.06345615657188244,0.06698183470055599,0.06351800923272438,0.06887721345512308,0.06884943633836375,0.09192178606989673,0.0425493623208896,0.032303367393169184,0.07559929305321683,0.0771030287799841,0.08959369905321683,0.036535570770452726,0.056132304876886426,0.059338528927720416,0.05697842281334392,0.0597986510325655,0.04690875301191422,0.052958543018268446,0.04731925813820493,0.061996599850675134,0.05363897219857029,0.06353282547736297,0.06042337849086577,0.0633676300841938,0.06185697548054008,0.05988761485305796,0.0509434385575854,0.05880792278316126,0.05470384915329625,0.04479865504527403
Guns ,0.025574623148530585,0.02173294869579031,0.030631155903097694,0.019410745172359023,0.02254412305639396,0.033345031915806185,0.033336051250198555,0.03329014614614773,0.03426859668467037,0.03785595368387609,0.03405513541858616,0.028655322953137413,0.03403804363463065,0.03755560272915012,0.03215724005718824,0.032863772516282766,0.037670485453534554,0.039742366799046865,0.043562190786338356,0.03792681128196982,0.03934431930738681,0.03843125959015092,0.03931180084193804,0.03747747123907863,0.0425493623208896,0.06333388182843527,0.02688299084034947,0.043249602171564726,0.046130619836378076,0.04883051141223193,0.021482882382843533,0.03278286119142174,0.03431501890389197,0.03332697558538521,0.03639083992851469,0.03284654829388404,0.03458498111199365,0.02944618487370929,0.03514842577601272,0.031153112802223992,0.035464687177124705,0.035623157394757736,0.03831487008419381,0.031177796020651308,0.031941421334392386,0.029231446055599672,0.03174896570611597,0.031561280702144555,0.026855550057188232
Gold ,0.021672662792692605,0.021163575466243048,0.03261558474027006,0.023564298179507538,0.02608246067672756,0.032704818227164416,0.035557625715647335,0.0262508633296267,0.030510675555202534,0.026571683393169194,0.04159657817950756,0.0326944690802224,0.04302675995552024,0.037366761003971405,0.025890251729944396,0.03395954755520252,0.03502374402223987,0.038756193995234306,0.041884479872915006,0.03420121186338364,0.03666966010484512,0.03975925612073074,0.03333457000794281,0.033457941588562363,0.032303367393169184,0.02688299084034947,0.2046324928292295,0.05766511145035742,0.045655215787132636,0.05697801162192216,0.024465574678316115,0.03231478087370929,0.02980524050833994,0.03152747182525814,0.03634528424146148,0.03381220510563939,0.03680626999205719,0.030122003418586184,0.028414374557585387,0.026110720772041303,0.0313323520127085,0.034305354027005575,0.029554248819698162,0.031182488117553607,0.024703337156473403,0.024841316708498803,0.035617921791898335,0.03008139750277999,0.03436845635266083
Mines,0.05130133138046066,0.03535194762192216,0.051426891019857014,0.03592209226687846,0.04037179438919779,0.05377486301350277,0.07762267887847499,0.06313597770135027,0.06015808425893563,0.07302127740746625,0.06736261801747419,0.05427923374582999,0.06147918182049244,0.07653244925496426,0.057631662354249415,0.06493832492930897,0.07284663834948371,0.08071558252581412,0.09168483367752184,0.07269892323113579,0.07889638892454326,0.07785992108657663,0.07689033707704525,0.07718142955520252,0.07559929305321683,0.043249602171564726,0.05766511145035742,0.13176074735345514,0.10214992755996823,0.12656919554884832,0.03708202258935663,0.0639778645909452,0.06488950373312154,0.06529156725496424,0.069187657974583,0.05517681767593326,0.0642927779666402,0.056829073019857027,0.0689767234980143,0.05940236847180302,0.07230654901667989,0.06988407539316918,0.06813937688006351,0.0680525229785544,0.06598455502779983,0.055151578243050045,0.0679581661382049,0.06275643427164415,0.05460131484829229
Coal ,0.048611496019062755,0.034408655834789505,0.0506131246020651,0.034886854935663215,0.03850185573947577,0.0517323725607625,0.0711329122700556,0.06755982411914219,0.05955502993010327,0.06823386301509132,0.05684320928038125,0.04886756877362987,0.05395590467990467,0.07464522688800636,0.05480815004289119,0.06384366701032566,0.06664944308339954,0.0704282285305798,0.09293318471803018,0.07233070156314535,0.07643723206989672,0.06741986018109608,0.07358735966640191,0.07040106402700556,0.0771030287799841,0.046130619836378076,0.045655215787132636,0.10214992755996823,0.21147574408101663,0.1336779980270055,0.03907258554408261,0.06317973086576648,0.06450733585385224,0.06237478692136615,0.06380651637013501,0.04915687051151708,0.05995837367752184,0.05028465732486101,0.06831693785861795,0.05833773666878477,0.07106403689594913,0.06796172543288324,0.06531871311517079,0.061240375083399516,0.06677136548054009,0.05358552677362987,0.06102752334233518,0.06052376230976966,0.048672374768864185
Oil  ,0.060088421871326465,0.04156919560921366,0.056386525836378085,0.04084173713105638,0.04486519243208894,0.06218410499444003,0.09695786183955518,0.079751054624305,0.07137525223510723,0.08944744291660049,0.07638880327879267,0.0626071622017474,0.0695401605274027,0.09094943109134232,0.06837870211914217,0.07766589389356633,0.08226209534868945,0.08978280870532167,0.10725267475774423,0.08887110940111198,0.09745658512470212,0.08572192341223192,0.09159514055599681,0.09684080697378873,0.08959369905321683,0.04883051141223193,0.05697801162192216,0.12656919554884832,0.1336779980270055,0.23350321905639396,0.048269282637013494,0.07877328177918985,0.08103988619539315,0.07771861997458297,0.07832677523431295,0.06046514273868152,0.07128534786338363,0.061206549502779976,0.08310506653534547,0.06665436661795074,0.08923562966163619,0.08428635990468628,0.0796323494392375,0.08633532961080224,0.08201229378872119,0.06629049037013506,0.0792842444606831,0.07471283305480543,0.06381325095154881
