,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10774124475138996,0.04407935850675139,0.04266289186020651,0.03020512958061953,0.039140018147736294,0.0475862384432089,0.0628218313200953,0.0760112732343129,0.0601039627084988,0.06285983733598094,0.0497774606830818,0.04960793952025418,0.05416836207783955,0.07502358718665605,0.06331663479586973,0.06054640721525019,0.06969534396187448,0.08963085007466243,0.09763744192851466,0.08897418682605245,0.08003572557585384,0.06582916717077045,0.08179437478633836,0.06325763686735503,0.08686210299920571,0.055412729822081015,0.06658882520413024,0.08546508819221603,0.11703286891660047,0.09238320410007941,0.045016799575853854,0.06818886218745035,0.0608567604432089,0.056752473181890375,0.06315615038602064,0.05775514366004765,0.06280144107386816,0.05717559340587769,0.07738889928038127,0.06332358297855441,0.06739729646703733,0.06137385185067515,0.06618334495472598,0.05770990140587769,0.04937559236060366,0.06802513009531373,0.07098624192533756,0.07346034761080222,0.0589994464861001
Food ,0.04407935850675139,0.04513131272438442,0.03921292892772041,0.027930097633042095,0.03389370865766481,0.042208806163621916,0.05446096565528198,0.0634885246068308,0.048985991326449575,0.05479561191421761,0.041963157426528994,0.04074225490071485,0.04529628343129467,0.06128559536139793,0.05391410586179504,0.0484518516282764,0.05690629350277997,0.0731508918189039,0.07890776787926924,0.06963294468625893,0.06514259758538521,0.054922937633042075,0.07180483907863384,0.053728010833995234,0.0706501310881652,0.045506449785544086,0.049611257124702136,0.06500993118347895,0.09012629992057186,0.0716742000635425,0.038918417633042095,0.058264976044479735,0.05240786443208893,0.04830314138204924,0.051796266147736296,0.047954760444797455,0.05124308133439237,0.04725173893566322,0.06530891180301827,0.0552977097378872,0.0569666500714853,0.05076908603653694,0.056902369944400316,0.05009765582208102,0.04160781585385225,0.06010128120730738,0.06034020571882445,0.06192005023034152,0.049108797235901495
Soda ,0.04266289186020651,0.03921292892772041,0.07593719370293883,0.03016043727720413,0.033998728139793495,0.04365973436060364,0.05239682064495631,0.061429355879269266,0.048125506735504364,0.05266776975059569,0.04052928943606037,0.040930308416203334,0.04496353694678316,0.06087358917235901,0.05214722370770455,0.04608998820015885,0.054177349140587756,0.06837547954249404,0.07645536032406673,0.06657489572994439,0.063415357426529,0.05406361042732328,0.06729387321366165,0.05359188973471008,0.06851185697855439,0.04451471262589356,0.050259293305798244,0.06556140426052422,0.08606857477045271,0.07032034043844321,0.039959694643367766,0.05875020054328833,0.051353408695790304,0.0471218147545671,0.052453301204130255,0.04788504858459092,0.051501142678316125,0.046357542389197794,0.06090731186973788,0.0531931224305004,0.05509623948530577,0.05047282957903097,0.055538351189833204,0.049416124590945194,0.04006501827799842,0.05831130826052425,0.059164018637013496,0.06052986911199364,0.04695045486576648
Beer ,0.03020512958061953,0.027930097633042095,0.03016043727720413,0.053121831439237495,0.02629839409690231,0.03271237064336774,0.037633591796664034,0.04264210919936459,0.03391412569499604,0.03915116578713264,0.029759367879269253,0.02936590898808578,0.03133817516759333,0.04456720459729944,0.03741688029229547,0.03311933569817315,0.039535343167593336,0.04952202081334393,0.056833766630659255,0.04908566155202541,0.04597649872915013,0.03799727236536934,0.05058071546942017,0.03952009497696584,0.04955726198252581,0.03184845287212073,0.040747604012708494,0.0479886601382049,0.06462416556473388,0.052140831423351866,0.030402998463860204,0.04132937599205719,0.036719050959491656,0.0333305686544877,0.03634723060841937,0.03460420589992056,0.035967191478951555,0.0335510843669579,0.044665119741064324,0.03702646625099284,0.039952250112787926,0.03668063606036537,0.03946916837013501,0.035567347664813356,0.027759051804606832,0.04193393451151708,0.0425551289785544,0.04261563796822876,0.03488721436536933
Smoke,0.039140018147736294,0.03389370865766481,0.033998728139793495,0.02629839409690231,0.07453943417950754,0.03638508006354249,0.04385646761556792,0.05184530370770453,0.03995091501191421,0.04588948052740269,0.034769405814138205,0.034288758525814145,0.0383589608768864,0.0525121689531374,0.04464110877839555,0.040320935453534545,0.0460467344813344,0.05590531054487687,0.06399332193169183,0.0563168601556791,0.05426050919777602,0.045925025633042106,0.057888484371723586,0.04601763083717234,0.05885915023351866,0.0402285786370135,0.0431415497124702,0.05237683194281175,0.0757541477553614,0.06334575946624306,0.036781347374106446,0.049328747971405865,0.043317524028594116,0.038824856857823664,0.04384721320413026,0.0394513342271644,0.042009530872120705,0.03844857587926925,0.05454560023510721,0.04835513776012709,0.046839689220015884,0.04194841083399523,0.04629296040667197,0.03896066942017474,0.034591759974583,0.05187379393169182,0.04951132125178712,0.051738977671167585,0.03960584132168388
Toys ,0.0475862384432089,0.042208806163621916,0.04365973436060364,0.03271237064336774,0.03638508006354249,0.08300056730738681,0.06548703488482925,0.07381519707704527,0.057756160857823674,0.06442566443208894,0.04734528714853057,0.04511863818903892,0.05155320867355043,0.07139654163621922,0.06181775644162032,0.058415326258935654,0.06617205496425735,0.0843817771564734,0.08914427761715649,0.0803855437013503,0.07464598983320096,0.064316194598888,0.0847924883240667,0.06135719110405082,0.0818599860206513,0.05187596146147735,0.0594320664336775,0.07369536209690226,0.09995437671167597,0.0845544201429706,0.04280316648133437,0.06839740393963464,0.05897421852263699,0.05472054220810166,0.06093285111993646,0.05463896581413821,0.060432120254169976,0.05515005051628275,0.07628876187450359,0.061893879459888786,0.06531887974583,0.05839126783161238,0.06582480028594122,0.05834784727561558,0.04860139656870533,0.06827575656870533,0.07336943218427323,0.07042180241461478,0.05722987739475773
Fun  ,0.0628218313200953,0.05446096565528198,0.05239682064495631,0.037633591796664034,0.04385646761556792,0.06548703488482925,0.0965386995011914,0.09603548336139792,0.07419189226370135,0.08230862962351071,0.060053548689436076,0.05893998584273232,0.06550001030659254,0.09031623063383637,0.0773474180206513,0.07461263210802223,0.08548342955361396,0.11088350613502779,0.11554596909293086,0.10133771906592533,0.09513496984908659,0.08035797497061158,0.10926615896425734,0.07633325907545672,0.10453431400794279,0.06574214828911834,0.07350129031930105,0.09726741905003969,0.1322410838888006,0.10497118642732325,0.051918859329626685,0.08640620446703733,0.077745973477363,0.0706068059857029,0.07730746301509131,0.070097002675139,0.07670981152660845,0.06918434081652104,0.09774149244162031,0.07912489953931692,0.08462595284511518,0.0738281270849881,0.08632303543129465,0.07673182103256554,0.062095867825258146,0.0862672168069897,0.0911726144749801,0.09149093162192214,0.07254319270532168
Books,0.0760112732343129,0.0634885246068308,0.061429355879269266,0.04264210919936459,0.05184530370770453,0.07381519707704527,0.09603548336139792,0.1520113717728356,0.08999724853852266,0.09701400481810962,0.07062740826052423,0.06797772071167592,0.07509881354725974,0.10567485559015086,0.09444227168228751,0.0911264050548054,0.10022581649563145,0.13012879329944405,0.13375722041938046,0.1175266845385226,0.1137236920571882,0.09365423055440823,0.129985173451946,0.09087348820969024,0.12690100990945194,0.07879601298332009,0.07906787921525017,0.10569334136139792,0.1515473663749007,0.1213350147275615,0.06222790017950755,0.10332379605559967,0.09242537790150915,0.08400399337251786,0.08959186110881652,0.08263640469261319,0.08873344202700557,0.08081205149960285,0.11652052512629067,0.09209860529785542,0.09943186272597294,0.08694015456711675,0.10190606532009529,0.08918187416203335,0.07543659669737889,0.10388897446386022,0.10984316475297858,0.10680177406036538,0.08370175249086577
Hshld,0.0601039627084988,0.048985991326449575,0.048125506735504364,0.03391412569499604,0.03995091501191421,0.057756160857823674,0.07419189226370135,0.08999724853852266,0.08051565927720414,0.07653085246227165,0.05480178538522638,0.05316709312152504,0.058047844003177106,0.08307799906274821,0.07330478948371724,0.06966073974583001,0.07813302649722001,0.10152829304209687,0.10519380338363779,0.09204420385226368,0.08776364675138999,0.07372649008737092,0.09970988403494836,0.07128095450357426,0.09707694708498808,0.05857454898332008,0.06634139239078635,0.08691588650516283,0.11692388286735504,0.09466928701350273,0.0481353683161239,0.07755878494837172,0.06918416922160446,0.06416190732327245,0.06973371335980937,0.06364369364575058,0.06872171602859414,0.06360260621922162,0.08824698884034948,0.07126891980142971,0.07760628783161239,0.06785104781572676,0.0783608281096108,0.06889449583002384,0.0575427302065131,0.07821930447180299,0.0836992720889595,0.08229558807783952,0.06579745227164414
Clths,0.06285983733598094,0.05479561191421761,0.05266776975059569,0.03915116578713264,0.04588948052740269,0.06442566443208894,0.08230862962351071,0.09701400481810962,0.07653085246227165,0.10093079939475771,0.05968642903891979,0.05834390501032563,0.06368193945035744,0.09087368708816518,0.07953438254487688,0.07541912531532961,0.08494195989197775,0.11538838332962671,0.11575428273550434,0.10294564068467038,0.09674166219221605,0.08108258465766482,0.10985036343764892,0.07962596648768867,0.1079248677903098,0.06476346249245432,0.07025373276886418,0.09368555002541701,0.13102907358061955,0.1025472990833995,0.05339624598729152,0.08507936128832408,0.07680671108339951,0.07051909309610802,0.0776997449785544,0.07094422500714852,0.07635962695472596,0.06996609473709292,0.09768698062112788,0.07985075511517076,0.08631383145035743,0.07509115682287527,0.0915270181048451,0.07866681972200155,0.06100027282446386,0.08684394550436852,0.09165147360762509,0.0909106158109611,0.07203413010166801
