,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04531581809531373,0.012616964967434472,0.010902684746624303,0.010551548176330423,0.0088055323923749,0.014212983679110404,0.013991227054805403,0.01747964763145354,0.015340707528196985,0.014176327013502778,0.01627107286576648,0.015143124870532168,0.02160415852104845,0.017986465248610004,0.014838816772041302,0.016211312592533757,0.016818089488482922,0.019858114792692616,0.021062450130262114,0.019310778946783163,0.018702495355043685,0.01890451832724384,0.02010627094042891,0.014260181696584587,0.022272206875297854,0.014190712861000798,0.015079697389992052,0.021540275629864974,0.024183024165210485,0.026026234077839553,0.009361434562351072,0.01678305120889595,0.018081267269261323,0.01615451481493248,0.017000027869737887,0.01722092195393169,0.017855287092930897,0.01575663375059571,0.016499145831612386,0.014658483423351864,0.0194737012152502,0.016858786441620328,0.01696518053375695,0.014329669769658462,0.011808843188244636,0.01387573305321684,0.013434464721207304,0.017094222617950752,0.013545845868149324
Food ,0.012616964967434472,0.016491531849086576,0.011264505505957107,0.010680703366163622,0.01059712206036537,0.01124880035266084,0.010491751750595711,0.013191534023828432,0.012819221720413027,0.012153588808578236,0.010713163769658458,0.010323890138204925,0.013628055652104844,0.0140106429197776,0.012163038738681495,0.012402257075456714,0.013130746911834789,0.015653014668784753,0.01538777081652105,0.014722964509928514,0.013787534935663225,0.013442538393963461,0.015508303302621129,0.011507554100079425,0.015834363361397936,0.012158849185067513,0.008419049847498012,0.01429979487370929,0.014856546598888009,0.01619993525655282,0.00979999960127085,0.013147728374900714,0.012983758541699761,0.01238630851787133,0.012803426891183477,0.01265600700555997,0.01315556772835584,0.012214440257347099,0.013857321488482921,0.012394025091342334,0.013419765075456709,0.013075240198570292,0.013434082417791902,0.011296873931691818,0.008882688957903095,0.011384538314535345,0.010700816988085782,0.012543056752978557,0.010220145795075457
Soda ,0.010902684746624303,0.011264505505957107,0.0460174581477363,0.011439532416203333,0.01025745065607625,0.010265330020651308,0.010505201505957105,0.01243323271167593,0.011316878494042892,0.010367010007942812,0.00990934206830818,0.010313575199364574,0.014257400241461477,0.011656552965845909,0.011043993207307385,0.011504561804606833,0.011254685979348691,0.013985481677521843,0.013618701693407464,0.011861301153296267,0.011508622760921367,0.013161998119142175,0.013304313957108821,0.009837863072279587,0.012221913175536137,0.010557083571088163,0.0065825347672756164,0.010812122560762506,0.012529643583796664,0.012057962567116762,0.008183979088165209,0.012442551529785541,0.012201639440826053,0.011290734500397144,0.011973133776012711,0.012328221191421759,0.012468863034154091,0.011347457518665605,0.012441515818903895,0.010633107418586177,0.011812752978554409,0.011009488355837963,0.011332260791104049,0.011374952851469418,0.008252936482922954,0.010391481073868147,0.010780866776806987,0.012125282262112787,0.01003161577760127
Beer ,0.010551548176330423,0.010680703366163622,0.011439532416203333,0.027399109799841153,0.010141361059571087,0.01006562332327244,0.010234989542494043,0.01208197599364575,0.011938127153296266,0.011691754702144556,0.010482821386814932,0.010584255348689432,0.014615081720413025,0.0129510408228753,0.011669605124702144,0.011754197170770454,0.01259622854805401,0.01430371236536934,0.013832415407466237,0.012897655709293087,0.012943746691024622,0.013621381046862587,0.013841350752978555,0.011189776181096105,0.01534133092295472,0.01158257296584591,0.0070997546449563164,0.012949320640190626,0.012636316511517075,0.015664074255758536,0.00887539850516283,0.012605839733121522,0.012515822306592534,0.011821045324861003,0.012053366176330417,0.01263395950754567,0.012689608633836377,0.012312918128673548,0.012984719375694993,0.011943995496425735,0.012831847188244636,0.011929761803018267,0.012149049979348688,0.010347339761715646,0.008636591785544084,0.010899436312946782,0.010130830903891977,0.012227261836378078,0.010105256327243843
Smoke,0.0088055323923749,0.01059712206036537,0.01025745065607625,0.010141361059571087,0.02690314943764892,0.00912670094678316,0.007872582273232726,0.009200254970611596,0.00892526376330421,0.007716841151707705,0.0060504279571088155,0.007152305235901507,0.008812310117553613,0.009071445264495633,0.008154803999999998,0.008670528557585386,0.00907838729626688,0.010659562640190627,0.009768033307386813,0.008269984840349484,0.009358329064336778,0.009212600185861796,0.01047718152025417,0.008575587256552821,0.009984914484511515,0.009872474258935664,0.008824429320095317,0.009291585733121523,0.00936800821604448,0.009900747215250196,0.010167127858617947,0.009670319898332008,0.008870669842732328,0.008464479326449562,0.008495810776806988,0.008778057267672754,0.009393511254964255,0.009428612368546467,0.009866598619539322,0.009644761564733914,0.009000883312152503,0.00892630267672756,0.00869767673709293,0.008299071294678315,0.00550166306115965,0.00806347314853058,0.0074365836409849085,0.00858290245909452,0.007770703278792691
Toys ,0.014212983679110404,0.01124880035266084,0.010265330020651308,0.01006562332327244,0.00912670094678316,0.03712924885782367,0.01392189999364575,0.016017300943606035,0.01581615697220016,0.016201975043685465,0.014335876146147735,0.014511275418586177,0.021233894764098496,0.018365146312946785,0.014806258598888006,0.016421220114376488,0.01799434916282764,0.02127927804924543,0.02268523355361398,0.02073533334710087,0.018651035609213662,0.018454673299444002,0.020344418430500395,0.014400727415409055,0.02200258463542494,0.01574947278157268,0.011354434856235112,0.021478594970611595,0.026407968438443206,0.023308748740270058,0.008355020368546464,0.01629747904050834,0.01733286744400318,0.01582027897696585,0.01809259933915805,0.017293430277998404,0.01843313714058777,0.01580008494996028,0.016763950922954726,0.014538734344718033,0.01772750511517077,0.016325635853852265,0.017297843647339158,0.013930628721207304,0.011310245785544081,0.012947691345512309,0.014154039764892773,0.01624561427799841,0.013294658783161242
Fun  ,0.013991227054805403,0.010491751750595711,0.010505201505957105,0.010234989542494043,0.007872582273232726,0.01392189999364575,0.02030652411596505,0.016144295637807785,0.01414255782208102,0.014123584900714851,0.014235414565528197,0.014104068254169976,0.020739869783955523,0.017780897146942014,0.01401186179189833,0.015248427254964253,0.016648610250992853,0.019815715841143763,0.019816713450357425,0.017658480201747418,0.017485463647339154,0.016972716135027804,0.0192813942446386,0.013475831545671162,0.021090466478157262,0.013112742948371723,0.007594051448768865,0.02025317170611596,0.021319752616362195,0.0231630965401112,0.007751999328038126,0.016434008603653693,0.01659920331374106,0.01528806601429706,0.01698772680540111,0.01737918511517077,0.016788087982525814,0.015575391335980938,0.01598747660206513,0.013953354718030182,0.017121899245432882,0.015702684996028594,0.01572154571247021,0.013982271358220808,0.011366960106433675,0.013106385126290707,0.01313604578554408,0.01583798792374901,0.013120124533756947
Books,0.01747964763145354,0.013191534023828432,0.01243323271167593,0.01208197599364575,0.009200254970611596,0.016017300943606035,0.016144295637807785,0.02853756062907069,0.0176533408355838,0.017549788498808574,0.01701858877839555,0.016132147329626687,0.023444436943606033,0.021158502519459887,0.016847533458300232,0.017831861299444,0.019841795380460686,0.023354750354249405,0.02488136071167593,0.022925712133439236,0.021029025931691817,0.0203923583923749,0.023451664794281176,0.016706477127879267,0.025113600019062744,0.015713899291501188,0.009372923285146939,0.023736063250198572,0.025456303682287528,0.0277267419030977,0.01001006380937252,0.019321917750595708,0.02015461767116759,0.018239556066719616,0.019574982138204917,0.019539272025416995,0.019489130611596506,0.01761103152343129,0.019662205153296263,0.016686601239078627,0.02099600854646545,0.01926813188244638,0.01955517020492454,0.015636977061159647,0.014242394230341536,0.015961967828435265,0.015387462157267676,0.018812811583796666,0.015023897976171562
Hshld,0.015340707528196985,0.012819221720413027,0.011316878494042892,0.011938127153296266,0.00892526376330421,0.01581615697220016,0.01414255782208102,0.0176533408355838,0.022017614695790312,0.017528951429706112,0.015411898540111199,0.014924782357426527,0.020594715410643366,0.019553025712470216,0.016156816937251788,0.017640698940428908,0.01855357564257347,0.022863505064336768,0.023279898209690227,0.021334399512311364,0.01968982960127085,0.018843668646544874,0.021976538305003974,0.015490243656870536,0.02378499550754567,0.015887853302621126,0.009678203451945986,0.021395989247021446,0.02407529475456711,0.025184770814932495,0.009334633015091345,0.017016999752184275,0.017974634811755357,0.016381428219221606,0.018044677197776013,0.017444669086576645,0.017872711223193012,0.016505984930897534,0.01767520752819698,0.016061924328832407,0.0193263152104845,0.01751205943606036,0.01922248068943606,0.014842334805401109,0.012434681990468625,0.014511380401906273,0.014367122602065132,0.017351713521842733,0.014002164393963462
Clths,0.014176327013502778,0.012153588808578236,0.010367010007942812,0.011691754702144556,0.007716841151707705,0.016201975043685465,0.014123584900714851,0.017549788498808574,0.017528951429706112,0.03327282496425735,0.015704550444797453,0.015102879729944398,0.020056537450357424,0.018229373232724385,0.015642519030976968,0.019183507077045272,0.017594636195393167,0.0219866797299444,0.022810527092930896,0.020471475734710087,0.01902129316918189,0.017653567108816527,0.021511798038125494,0.015128711405877678,0.023414541890389197,0.015764516711675933,0.005313043677521842,0.020217641119936455,0.027215960857823667,0.023573298903891978,0.008532736465448769,0.016932888927720414,0.01809758902303415,0.0165592948689436,0.017546148498808575,0.017379355694996032,0.017277782756155678,0.01614002683081811,0.0177813382446386,0.015664185599682287,0.019556951286735503,0.017071088935663215,0.023173892883240663,0.016083313550436854,0.012658130826052416,0.014686716290706909,0.014544243097696585,0.017258847672756154,0.013324723574265292
