,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02369241023669579,0.023369535205718824,0.026043709166004757,0.016079083895154885,0.02083030126131851,0.02644897694042891,0.033235991269261314,0.03300290464813344,0.02719755452899125,0.031322172829229555,0.03155097349642574,0.0265453167720413,0.029594973814138198,0.037853797293089755,0.030278634694201754,0.024340827729944406,0.032872272501985704,0.04607080672279587,0.048922930522637,0.041940393957108815,0.03886716832406672,0.033672487955520254,0.04184705345194599,0.031516466668784736,0.036739120883240654,0.028430692810166795,0.034407155590150916,0.04132544880063542,0.056566921531374104,0.04292237892295474,0.0251978810675139,0.036015348111199365,0.031583867482128665,0.029747177531374108,0.03356268748530579,0.031231406481334392,0.03338180422557585,0.02969685211119935,0.03814915383637808,0.038177339227958705,0.034590991288324054,0.030858132460683068,0.03543742240508339,0.029884791167593332,0.023535223148530578,0.036300838030182685,0.03598052857188244,0.037938247752184275,0.030269863650516288
MedEq,0.025418141512311355,0.02322303306751389,0.02670843806195394,0.016452260629070695,0.02064467267990468,0.026267747040508348,0.034144503386814934,0.03294697766163622,0.02743092166481335,0.03110558876568705,0.0265453167720413,0.031524321467831615,0.031749359138999206,0.038540816899126286,0.030214349150119144,0.02512706431771247,0.033508628498808576,0.04607743363939637,0.04988711534868945,0.04141603114853059,0.03938761185067514,0.03522442022875299,0.04088567122160446,0.03210937743288324,0.037716649861795064,0.02930995376012708,0.03485820502303415,0.04373896366957902,0.059781432568705314,0.04383576877839556,0.025074366077839545,0.03680156701826846,0.03182292301826846,0.030555605445591737,0.0348190748943606,0.0325290751389992,0.03498610142970612,0.031111498160444798,0.03763030200158856,0.03620970149642574,0.03493282779666401,0.03133713941540904,0.03555589603177124,0.029845767386814926,0.023631655482128675,0.035544313232724375,0.035030567987291504,0.038556862192216046,0.030642220610007938
Drugs,0.027905416471803016,0.02643451028117554,0.029941558252581418,0.01804203989992057,0.023583435193010323,0.030926955280381252,0.039030884017474184,0.037221913234312946,0.0314617443463066,0.03490423077998412,0.029594973814138198,0.031749359138999206,0.04229081920730739,0.04472476919936458,0.03478466987291501,0.027476624441620336,0.03811946219221604,0.052562350503574266,0.057089799164416186,0.04722475748371724,0.04490511914217631,0.040503658320889604,0.046749068058776794,0.03658351563621922,0.04246967788085782,0.03416529562192216,0.04149255852104845,0.04999791517871326,0.06621149451787134,0.0494133375488483,0.02846121257664813,0.04229605817474186,0.03518321245432882,0.0351115861731533,0.04032382542811756,0.03735313393169182,0.0406566019618745,0.03571775312787926,0.0422399055520254,0.04183624893407466,0.040646587166004756,0.035485957488482926,0.040319705899920566,0.03395632269261318,0.02643548044003177,0.03982305213661636,0.03944935085941224,0.04380320544082605,0.034359027582208095
Chems,0.03827302987926926,0.03597841080540111,0.03968941464654487,0.02490455662748213,0.03235556062589355,0.03975319823510722,0.05155141837807785,0.05244799342494043,0.04328493039872915,0.04917689857982524,0.037853797293089755,0.038540816899126286,0.04472476919936458,0.0696391934090548,0.0486872150675139,0.03798741891342336,0.05272990664019063,0.07456749347418588,0.08421486099126291,0.0678981998347895,0.06434327968228751,0.05487809374583002,0.0665066584003177,0.05174945609690232,0.060179731764892753,0.04430311007783954,0.06671990279428118,0.0760341980381255,0.10555855605877686,0.07584546085305796,0.040820679391580614,0.05603929007307388,0.04733899532962671,0.046069564695790315,0.052357257199364585,0.04858111131056394,0.05301916837966639,0.045998693747418586,0.06088879311358222,0.0607789276632248,0.054966827864972194,0.04874471288165211,0.05495168057823668,0.046633224297061175,0.03646143955043685,0.05569047818903889,0.054931064791104066,0.060318095925337566,0.046545064754567114
Rubbr,0.027952697593328024,0.02967471725178713,0.03230242773629864,0.020234593637807784,0.026177218474980148,0.03216962617156474,0.041419104265289906,0.043164106393963474,0.03482788538522637,0.04029270738681493,0.030278634694201754,0.030214349150119144,0.03478466987291501,0.0486872150675139,0.05727013177918984,0.030478478586179504,0.042035287259729937,0.057226387529785545,0.062474810182684665,0.052459034408260524,0.049567715583796655,0.04354524218427322,0.053691003026211256,0.04134298639396347,0.048103023272438435,0.035834194042891176,0.040511422517871314,0.05150774429706117,0.07004189503574267,0.05380992836378079,0.032187989253375696,0.04531126636219221,0.039608067990468614,0.0372463691183479,0.04190664553613979,0.039011379682287524,0.041154299896743435,0.036261257299443996,0.04966235332009531,0.04860711088165209,0.04467530410643367,0.0385814987212073,0.045205612136616356,0.03731948512311359,0.030569634114376486,0.04580158649722001,0.044357464257347115,0.04851840396346306,0.03733111810166798
Txtls,0.02481535389038919,0.022608501210484515,0.024258370230341546,0.01512359542811755,0.01940439387450357,0.025086598687847485,0.03433000882287529,0.034618607952343124,0.028469657849086578,0.033577541661636214,0.024340827729944406,0.02512706431771247,0.027476624441620336,0.03798741891342336,0.030478478586179504,0.05013808545830023,0.034761330325655274,0.04943871137728354,0.05070526907704528,0.04169420914376489,0.03949176632247816,0.03327968463542495,0.04148398544559174,0.032079176263701346,0.038836842598888005,0.028206382500397132,0.034242119323272445,0.04406127652104845,0.0566842988308181,0.04224791892295472,0.023632630948371723,0.035175410208101665,0.03130057893566323,0.028939549699761712,0.03343326205242255,0.03090691580619538,0.03246577478951549,0.029329866281175523,0.040573045131056404,0.03689392721842732,0.03529604213820491,0.031048766471803015,0.037180201563145346,0.03178766610007942,0.024886662719618743,0.03673063771247022,0.03658349769023033,0.03898785405877679,0.029956997486894354
BldMt,0.03364620649722001,0.03143184301826847,0.03316840524225575,0.021273357823669584,0.027609434058776812,0.03571671137410644,0.04672733844320889,0.04589735080222399,0.03781936044479746,0.04444498389197776,0.032872272501985704,0.033508628498808576,0.03811946219221604,0.05272990664019063,0.042035287259729937,0.034761330325655274,0.05161012292295472,0.06811753706115964,0.0710394485146942,0.05905513833200952,0.05503406541699762,0.047478585019857036,0.05842268144559172,0.04468391042096902,0.05289429947577441,0.038367771691818896,0.050933192359015105,0.06153414155679109,0.08426631115170768,0.06127145227958696,0.034406507879269264,0.04831797234312947,0.042632211787132654,0.040243039269261316,0.04557075118347895,0.041890202065131055,0.04495817926926132,0.039560650389197774,0.05387584077839556,0.05229464330420967,0.04892576166799046,0.042226933741064336,0.05001153702938841,0.04181406206513105,0.03328746562351071,0.049353040476568695,0.05031065559968228,0.05339568745035742,0.0407664854805401
Cnstr,0.049017573912629064,0.04300152833042096,0.04668821747418585,0.029432040181096103,0.03765690546147737,0.04896592577918983,0.06534859532644956,0.06585134637331215,0.054134303370929296,0.0636158874853058,0.04607080672279587,0.04607743363939637,0.052562350503574266,0.07456749347418588,0.057226387529785545,0.04943871137728354,0.06811753706115964,0.11940977303256552,0.09866432662112788,0.08144728462589357,0.07676855218427323,0.06526593637172359,0.08222004391739475,0.0613191902239873,0.07387869590468628,0.05342929303891975,0.07224535675615568,0.08735083486894361,0.11856491411914219,0.08477501498649723,0.04598651141223193,0.06818283599999998,0.059933610452740274,0.0563230522827641,0.06354800949007149,0.058643992470214436,0.0631072796664019,0.054803539615567894,0.07487823169181891,0.07268137408737092,0.07016127304527403,0.05848285546942018,0.07307168900397139,0.060819728530579806,0.04940630515329626,0.07055708187450356,0.07273649530103256,0.07722150066719617,0.056952302821286736
Steel,0.049990309048451136,0.046827352165210466,0.04987412063542495,0.03182403176806991,0.04168782477521844,0.0515852108435266,0.06709789649880858,0.0657057652327244,0.05514771282605241,0.06347603460524225,0.048922930522637,0.04988711534868945,0.057089799164416186,0.08421486099126291,0.062474810182684665,0.05070526907704528,0.0710394485146942,0.09866432662112788,0.12673598131215247,0.09317391835424942,0.0865730247498014,0.07292188791421762,0.08588274630976965,0.06828357671485308,0.08013803241302621,0.05940294839714057,0.10034059159015093,0.11110609444003176,0.15665924293248606,0.10901190598570296,0.05292302900397142,0.0719026513963463,0.06128607974583001,0.059725890300238275,0.06879815030659255,0.06279468505162827,0.0686653653216839,0.05963063710246227,0.07822328697378872,0.08025717336934073,0.07140374944241461,0.06464646291660045,0.0704029485559968,0.06023729837966638,0.04534840539793485,0.07060141887212074,0.07229873474821288,0.07797028017474185,0.06104808626211279
FabPr,0.044463819037331216,0.03933660036854647,0.04153062525814137,0.025373416571882437,0.03453621430341541,0.043837243374106424,0.056402842548054014,0.055531937499602856,0.045675843615567924,0.05461189206671961,0.041940393957108815,0.04141603114853059,0.04722475748371724,0.0678981998347895,0.052459034408260524,0.04169420914376489,0.05905513833200952,0.08144728462589357,0.09317391835424942,0.11072198363145351,0.07119166624305001,0.06110149411914217,0.07342079731215247,0.05748307308657663,0.06669777114535345,0.0476219737633042,0.07296273992692613,0.08182360797458302,0.11973058586814933,0.08494996414932482,0.04308718537251787,0.06045406102621128,0.05243133753772834,0.050073613845909457,0.057815836238284346,0.052425823002382854,0.05653261699761716,0.04911079466878475,0.06660609782366957,0.06540222094360602,0.059262208063542494,0.053593916289118346,0.06009572515329626,0.05102563517077044,0.03940124923272439,0.05972624050833996,0.06222695484670372,0.0660992219539317,0.051655899138999206
Mach ,0.04042890017474187,0.03678890776806988,0.039006237553613966,0.025545039110405083,0.033281912120730735,0.04076314926131851,0.05282428482922953,0.05351406414614773,0.0437144298649722,0.05106457248610007,0.03886716832406672,0.03938761185067514,0.04490511914217631,0.06434327968228751,0.049567715583796655,0.03949176632247816,0.05503406541699762,0.07676855218427323,0.0865730247498014,0.07119166624305001,0.07019433525019858,0.05662294948371724,0.0681155315647339,0.05291376505162828,0.06266280498808581,0.04595712578236696,0.06835804451151709,0.0772760114694202,0.10893164708498805,0.07953653680698966,0.04102263704527402,0.05698314792692613,0.04879241782366956,0.04736406436854647,0.05490326414614773,0.05045378729150121,0.055218701286735505,0.047751167275615555,0.062058902017474195,0.06091225486894361,0.05572716359015091,0.04989622849880857,0.05636969051628273,0.0475997579030977,0.03700985089753772,0.05632635482128673,0.057408718061953926,0.06226891990468624,0.047843418363780775
ElcEq,0.03366314374424146,0.03206816556949961,0.03388848606830818,0.021750545720413027,0.02901821925655281,0.03644755063860206,0.04627599718347894,0.045872420115965054,0.03824595656552819,0.04408777113264494,0.033672487955520254,0.03522442022875299,0.040503658320889604,0.05487809374583002,0.04354524218427322,0.03327968463542495,0.047478585019857036,0.06526593637172359,0.07292188791421762,0.06110149411914217,0.05662294948371724,0.05663045194440031,0.058238695582208094,0.04588460165051629,0.0528217890039714,0.041140860908657664,0.05222665510246226,0.06313573139793487,0.08876332863701349,0.06477303472756156,0.034519723957108825,0.05062698694678317,0.04295221413820493,0.04164198533439237,0.048391156347895134,0.04485407582208102,0.04884850142176331,0.04201859310881652,0.053039270428911815,0.052287865753772846,0.048737043372517865,0.043203661440826054,0.04871308891501194,0.040906557942811755,0.03284482502144559,0.049345181000794276,0.04921502474662432,0.05415479246227164,0.04212717621763303
Autos,0.03818041858141383,0.039454106316123914,0.04077759250198571,0.02737444864336775,0.033789146468625894,0.04507919036854646,0.05975624310881652,0.06106806782049245,0.048516261950754556,0.057425490243050034,0.04184705345194599,0.04088567122160446,0.046749068058776794,0.0665066584003177,0.053691003026211256,0.04148398544559174,0.05842268144559172,0.08222004391739475,0.08588274630976965,0.07342079731215247,0.0681155315647339,0.058238695582208094,0.08725982427164415,0.05629724865607626,0.06751940762192216,0.0486290562700556,0.06369726499920575,0.07286437446386021,0.09949629202065129,0.07174074908816519,0.040985762892772046,0.06170096450039714,0.054118662271644156,0.050763860854646556,0.05761475331374106,0.052458392835583775,0.056872352525814136,0.050184289629864966,0.06994520880857824,0.06630258006671963,0.06229253056870531,0.05291799635742653,0.06404830638919774,0.05513723325655283,0.041563943957108815,0.06194258068308179,0.06132584914694203,0.06739296960285941,0.0515281304511517
Aero ,0.031482232799046855,0.03068036769817315,0.033394757776012716,0.02280973666560762,0.027565198541699764,0.03393018561874504,0.043409238676727566,0.0442797827847498,0.035706875389992045,0.04305338895631453,0.031516466668784736,0.03210937743288324,0.03658351563621922,0.05174945609690232,0.04134298639396347,0.032079176263701346,0.04468391042096902,0.0613191902239873,0.06828357671485308,0.05748307308657663,0.05291376505162828,0.04588460165051629,0.05629724865607626,0.061733368036536916,0.05056000158538523,0.03986936575377284,0.04689896830341542,0.057171496703733116,0.07910956326767277,0.056931490422557594,0.03429312246386021,0.04654445414297061,0.04003779202541699,0.03841705532644956,0.04423418119301032,0.04097573542494043,0.044043514670373325,0.03820930424463861,0.05151927081016679,0.05026941876409848,0.047635968424146156,0.04130258973312153,0.04808383417315329,0.04048162977760127,0.031183548548054017,0.04798302976965846,0.04711610033042097,0.05216602410643366,0.038657965224781564
Ships,0.037023090665607626,0.03566361107545672,0.038153426719618744,0.023796560257347103,0.030482872603653698,0.03970002731374106,0.0520438503796664,0.05318431864336774,0.04295324780937252,0.05098575656235107,0.036739120883240654,0.037716649861795064,0.04246967788085782,0.060179731764892753,0.048103023272438435,0.038836842598888005,0.05289429947577441,0.07387869590468628,0.08013803241302621,0.06669777114535345,0.06266280498808581,0.0528217890039714,0.06751940762192216,0.05056000158538523,0.08472356815885623,0.043910725312152496,0.06043711671803017,0.06942942073073866,0.09540573260365372,0.06942472009849086,0.03822707031294679,0.054611024346306575,0.04833875091342337,0.045249840184273235,0.051136657318506744,0.04755524629070692,0.05036191998411438,0.044074984184273226,0.06139606924543288,0.05892282904527403,0.05708674396505162,0.04830725806830818,0.05656608918824464,0.04839432837172358,0.037035154379666396,0.05560579723590151,0.05632212717394758,0.060144704162033345,0.04704612876568705
Guns ,0.028552068158856247,0.0270507295440826,0.026891749769658465,0.018151260425734707,0.024500175879269268,0.029967505712470217,0.03849730415567911,0.038449548648133436,0.031491636956314545,0.035785645057982526,0.028430692810166795,0.02930995376012708,0.03416529562192216,0.04430311007783954,0.035834194042891176,0.028206382500397132,0.038367771691818896,0.05342929303891975,0.05940294839714057,0.0476219737633042,0.04595712578236696,0.041140860908657664,0.0486290562700556,0.03986936575377284,0.043910725312152496,0.07130895039872914,0.04178028105798253,0.05113153694996027,0.07002927025575853,0.050460427987291535,0.028316407208895958,0.042068591030976966,0.035808530452740274,0.03493182996664019,0.03937709146624306,0.036181832470214455,0.03928531556791103,0.034300916625893574,0.04461876646544876,0.04339887093884035,0.04107960564575058,0.03544629919936457,0.03979905708657665,0.034703020095313744,0.027339142332009528,0.04077257515488481,0.03970683323907862,0.04433725650516283,0.0345175095186656
Gold ,0.03802260417950754,0.03251662411119936,0.03015647437648926,0.022534731760127092,0.029801437563145364,0.03761285183637808,0.04565258200317714,0.041565992182684655,0.037442854255758544,0.04137298278633837,0.034407155590150916,0.03485820502303415,0.04149255852104845,0.06671990279428118,0.040511422517871314,0.034242119323272445,0.050933192359015105,0.07224535675615568,0.10034059159015093,0.07296273992692613,0.06835804451151709,0.05222665510246226,0.06369726499920575,0.04689896830341542,0.06043711671803017,0.04178028105798253,0.26180533027958697,0.12543918588562353,0.15409400457664815,0.10717673542970607,0.04245996353137411,0.05022569686894359,0.0379086329785544,0.04153770361239078,0.048386895493248615,0.043725362621127875,0.051201401723590154,0.04372143289277203,0.056749521993645746,0.0565802169912629,0.04373240431930101,0.04639087609372518,0.044033202185861785,0.03816354726767274,0.027094503674344714,0.046210808768864166,0.050229388584590945,0.055312097084988084,0.04294715999523431
Mines,0.04672297695790309,0.039125367990468625,0.041670382843526615,0.02628411125496425,0.03316019213661638,0.04396641625893566,0.05871237359015091,0.05438692005559968,0.04630042273232723,0.0516191247974583,0.04132544880063542,0.04373896366957902,0.04999791517871326,0.0760341980381255,0.05150774429706117,0.04406127652104845,0.06153414155679109,0.08735083486894361,0.11110609444003176,0.08182360797458302,0.0772760114694202,0.06313573139793487,0.07286437446386021,0.057171496703733116,0.06942942073073866,0.05113153694996027,0.12543918588562353,0.13461239624305005,0.15527050904686257,0.10887047349483718,0.04598047392374901,0.06125714731532962,0.04938947240667194,0.05129106440031771,0.058563204868943605,0.05360444922954724,0.06006022895154885,0.052250567323272434,0.06675405651310563,0.06824454138204925,0.058870031159650525,0.055837872859412226,0.057453323208895936,0.05002837414614775,0.037217836465448774,0.05739376343129468,0.05956168011119936,0.06670403684670374,0.05300168531374108
Coal ,0.06285112108181094,0.05402604419062748,0.055866906592533745,0.0344701436584591,0.04818806965210483,0.05741001464813344,0.07683768105003971,0.07564725713899921,0.06152097724225574,0.07177205026846707,0.056566921531374104,0.059781432568705314,0.06621149451787134,0.10555855605877686,0.07004189503574267,0.0566842988308181,0.08426631115170768,0.11856491411914219,0.15665924293248606,0.11973058586814933,0.10893164708498805,0.08876332863701349,0.09949629202065129,0.07910956326767277,0.09540573260365372,0.07002927025575853,0.15409400457664815,0.15527050904686257,0.2838234704543288,0.16945133557267678,0.06848692783637807,0.08315001030818107,0.06927283361397933,0.06878727946624304,0.07851552674027004,0.07113556776806988,0.07795466007148528,0.06852988776171566,0.09020137868943603,0.09248701549801427,0.0770411452406672,0.07644534943764893,0.07730336240826051,0.06561317927720416,0.0485840758903892,0.07976482376489279,0.0857359082986497,0.08886809846703728,0.0728775122271644
Oil  ,0.045581373650516274,0.04009523941858617,0.043905637744241464,0.028217204621127874,0.03741292596981731,0.04525932119618744,0.055683176668784765,0.056062650066719615,0.044851983640984916,0.05134615903415409,0.04292237892295474,0.04383576877839556,0.0494133375488483,0.07584546085305796,0.05380992836378079,0.04224791892295472,0.06127145227958696,0.08477501498649723,0.10901190598570296,0.08494996414932482,0.07953653680698966,0.06477303472756156,0.07174074908816519,0.056931490422557594,0.06942472009849086,0.050460427987291535,0.10717673542970607,0.10887047349483718,0.16945133557267678,0.13593228063383642,0.05388836512946783,0.062301601043685456,0.05148872664019063,0.05091012154408261,0.05816058506592535,0.052838063685464634,0.05796079827640984,0.05062401925019856,0.06650671374900713,0.06799576963939631,0.05495759360921368,0.05597263825734708,0.05511886072756156,0.047562395861795094,0.03701651048292296,0.060657578077839544,0.06397831298173155,0.06558057014297063,0.054013693996822855
