,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028801053043685465,0.006548118389197774,0.006961669266084193,0.00422468407466243,0.0075513035281969815,0.007947024498808576,0.009429887248610009,0.008347736347895155,0.008244831969817316,0.007476216108022239,0.00883018963621922,0.009291197316918187,0.011712216379666402,0.010103293369340747,0.008054655329626686,0.008463693296266875,0.009869693634630658,0.012612054908657664,0.01279053023669579,0.009337321402700558,0.011550265594916601,0.009696117950754568,0.011784832214455919,0.009677491694996028,0.009202800789515488,0.009997027680698966,0.009222121996822874,0.014281413663224782,0.011574180522637012,0.008979856662430497,0.008338614524225576,0.01125725467672756,0.00769818539793487,0.010170351648927718,0.012211194806989676,0.011839317542494043,0.014144140573471008,0.0113647661096108,0.00904843381731533,0.011299209834789515,0.010801517974583003,0.009136369579030976,0.010222531483717233,0.007775842924543287,0.005957992001588561,0.008783592301826846,0.0056524427974583,0.009999186679904687,0.009038954236695792
Food ,0.006548118389197774,0.01165356352025417,0.007943625000794282,0.005546117378872119,0.009844573893566324,0.00887891328355838,0.011166738868943609,0.009612530271644161,0.009832686814932488,0.009410155170770452,0.009560848476568705,0.009597511971405875,0.01280258844479746,0.012041662710087369,0.009372086671961877,0.009346595774424146,0.010715854357426528,0.013877755409054804,0.014882395780778396,0.009381642888006353,0.012584091138999207,0.011228784495631453,0.012948652762509926,0.010863190487688643,0.009652387866560764,0.00947708643367752,0.006890368041302622,0.013448558643367753,0.014055546265289908,0.01000080596346306,0.00921257321366164,0.012897888123907863,0.008254336406671961,0.010720084921366162,0.013008298881652103,0.012771720568705323,0.015119094751389993,0.011913197610802223,0.010244466287529785,0.013164783424940428,0.012170068101667991,0.010024783193010325,0.011676358624305003,0.008379062408260524,0.006438042684670374,0.009829255002382839,0.0059317839015091325,0.01074210584590945,0.010234765102462273
Soda ,0.006961669266084193,0.007943625000794282,0.04014845785385226,0.007766986092136618,0.011174150536934076,0.009621761121525017,0.01121326716282764,0.009948686009531372,0.011121695194598887,0.009675208006354248,0.009474280552819698,0.009862962165210484,0.012939923817315329,0.013225687193010321,0.010101908800635427,0.009907057490071485,0.011267791769658458,0.016160535830023828,0.015795793633042097,0.01130027783796664,0.012580822964257344,0.011348961731532962,0.013969847286735506,0.009747891034154089,0.011782261447180305,0.0068098688562351056,0.0018009089451945994,0.014556118749801427,0.014303418851469421,0.009907405745830022,0.009161582873709294,0.012547764490865764,0.009758382341540904,0.010712069450357426,0.012573071744241462,0.01240432049086577,0.014466895795075454,0.01209232527084988,0.0107674986878475,0.01344832454805401,0.012315021834789512,0.01035593281969817,0.012517593895154883,0.008531276208101665,0.006606265170770452,0.00990261935186656,0.007087276621127877,0.011932401644162033,0.01031350191580619
Beer ,0.00422468407466243,0.005546117378872119,0.007766986092136618,0.024769183089753767,0.007263565536139789,0.00710845199364575,0.008030870317712473,0.007401324169976171,0.00727745778395552,0.007685175377283558,0.007011752374900715,0.007165156640190625,0.009717814749801431,0.00929742773629865,0.007350822446386022,0.007739948610007941,0.007999366648133438,0.010518218705321684,0.010326555901509134,0.006288737863383638,0.009218299285146942,0.00868345882446386,0.010450722454328832,0.008115143050039714,0.0061430587370929325,0.005582861660047658,0.0050278864098490875,0.00905608294678316,0.009199594416203336,0.00655501981731533,0.00737558189833201,0.01069094285146942,0.006711870150913423,0.007973281914217633,0.010701025202541698,0.01020627430500397,0.012529657323272438,0.009710190039714059,0.008429765496425734,0.009289585266084194,0.009576593383637809,0.0077395484193804615,0.009780305281969815,0.006573446727561557,0.004590845393169182,0.007399913915806196,0.004775540929308977,0.008187372589356635,0.007988702875297855
Smoke,0.0075513035281969815,0.009844573893566324,0.011174150536934076,0.007263565536139789,0.06765716932644958,0.013118422719618744,0.01388568670849881,0.011987204274821285,0.010721328395552026,0.011697376838760919,0.011837951097696585,0.012397692440031772,0.016692362146147735,0.01593175281334392,0.013178703780778395,0.0101793239872915,0.013128774651310567,0.016824902279586978,0.02028636353296267,0.010413914571882446,0.01588463989197776,0.014052220794281176,0.016798130895949163,0.013751180527402698,0.011176514308181095,0.009778610365369344,0.006350219661636214,0.01911033064495631,0.01745041756791104,0.0117546283542494,0.013578962006354249,0.01621921378713264,0.011838935834789519,0.01403349747895155,0.01758811788880063,0.016393378034948374,0.019446908484511513,0.01481818917553614,0.013721693674344717,0.017640581177124696,0.016147848935663227,0.013141017362986493,0.015064846654487686,0.010524309167593327,0.008836156195393168,0.013352924152501985,0.007455441780778393,0.014799688919777601,0.012964361702938841
Toys ,0.007947024498808576,0.00887891328355838,0.009621761121525017,0.00710845199364575,0.013118422719618744,0.0266060815313741,0.015729258849880863,0.013127683942811752,0.012854062732327245,0.01284312841938046,0.012203894665607621,0.013408482417791896,0.01807180823193011,0.01636556691342335,0.011595445909451942,0.013910202351072279,0.015064534624305001,0.019571376822875297,0.019743285096108024,0.013725407253375696,0.01758324979189833,0.015144584273232726,0.018205737185067516,0.013741994319301036,0.012981907409054805,0.011882680301826848,0.009362412381254966,0.017129858176330417,0.01883749292772041,0.012591928543288325,0.012088529318506753,0.019437533118347894,0.012149277896743447,0.014907292368546465,0.020155121496425735,0.01905678765051628,0.02312541684193805,0.01756969943129468,0.01382371989833201,0.019048809153296268,0.016883169324861,0.0140974447974583,0.01640917496108022,0.011443937382049242,0.008508642684670375,0.012755647669579031,0.007903316476568707,0.015310804463860206,0.014543890776806987
Fun  ,0.009429887248610009,0.011166738868943609,0.01121326716282764,0.008030870317712473,0.01388568670849881,0.015729258849880863,0.026152881110405087,0.01558066815409055,0.015900722454328834,0.015838772899126292,0.015473557089753774,0.015518105167593329,0.020502611791898332,0.019253411640984913,0.014680993026211278,0.016616417744241458,0.017177176201747416,0.02228022599682287,0.023425851456711673,0.01510582427164416,0.020717690255758533,0.017763397601270846,0.021623036262112788,0.01743891905639396,0.014371775982525812,0.013272137386814932,0.009392436347895158,0.020388353444003176,0.022233571702938836,0.014615198152501988,0.013986176106433679,0.023171353529785547,0.014431221928514693,0.01764934849722001,0.023233492935663222,0.022215129577442417,0.02708992715329626,0.02044842106115965,0.016542840927720414,0.021420787836378078,0.02052149017474186,0.01649062768864178,0.020605524379666396,0.014434670076250992,0.01013650145353455,0.01572277334710087,0.00945243147418586,0.018104257402700556,0.017085415942811755
Books,0.008347736347895155,0.009612530271644161,0.009948686009531372,0.007401324169976171,0.011987204274821285,0.013127683942811752,0.01558066815409055,0.02336277142335186,0.01335922787132645,0.012718238252581412,0.012947108079428112,0.013296941431294675,0.0176605550929309,0.016677373941223192,0.012760749563145352,0.01420417647339158,0.014504395302621126,0.01790581583002383,0.01942657360444797,0.01247278605718824,0.0172929962700556,0.015194294440031772,0.018532020745035745,0.014281136619539319,0.012893525173947576,0.011249517815726764,0.005619425571088163,0.017383437110405086,0.018270841428117555,0.012303520967434471,0.012614951871326446,0.020280056773629866,0.012525887288324065,0.015007386088959492,0.019721976792692608,0.018495881005559968,0.02260365256711676,0.017310069366163618,0.014632032006354248,0.018985089262907064,0.017097372208101664,0.013612084209690229,0.017243942222398723,0.011699287531374107,0.008774649253375691,0.013664494223987285,0.007577688865766483,0.015175161548848288,0.014743960209690227
Hshld,0.008244831969817316,0.009832686814932488,0.011121695194598887,0.00727745778395552,0.010721328395552026,0.012854062732327245,0.015900722454328834,0.01335922787132645,0.021668210063542487,0.013983157839555203,0.012909099793486895,0.013147171286735506,0.017704336656076257,0.017734055123113577,0.013109836012708497,0.014741701143764892,0.015132802994440033,0.02006912561556791,0.02163083399523431,0.01329192254964257,0.01849077073868149,0.016209924590945193,0.019624878991262903,0.014746112644956311,0.013827851366163619,0.012212201675933277,0.007571930540111199,0.018550692509928513,0.019106348220810167,0.013159074972200157,0.011975734336775217,0.019216726298649716,0.013059036123907863,0.015318158006354245,0.020220295830023823,0.019290170921366166,0.023863357625099283,0.01803081879269261,0.015397860142970612,0.01945493516282764,0.0176727657426529,0.01459550349483717,0.017805579817315335,0.012332019436060365,0.008893789158061953,0.01358269281969817,0.008262294829229548,0.015638180277998407,0.014596532454328836
Clths,0.007476216108022239,0.009410155170770452,0.009675208006354248,0.007685175377283558,0.011697376838760919,0.01284312841938046,0.015838772899126292,0.012718238252581412,0.013983157839555203,0.019944685242255757,0.012283182525814139,0.012841667831612393,0.017156719237490077,0.016901627291501183,0.012953950754567114,0.014810679682287527,0.014918541890389199,0.02000605947577442,0.02053423790309769,0.013867761366163621,0.017730550563939632,0.01603454258935663,0.018689956219221596,0.01461227488482923,0.013034107704527403,0.012292619316918187,0.008480826910246226,0.01838210929308975,0.018998470754567117,0.012980633772835582,0.011541655091342336,0.0184610175059571,0.012225241652104844,0.015311011247021444,0.01971237204130262,0.01870587428117554,0.022609158379666403,0.017351445146942018,0.014402507386814933,0.018974445401111994,0.017648320254169975,0.014389557966640187,0.018821085909451942,0.012057812517871327,0.008727718220810168,0.012947643780778397,0.008127057315329625,0.015181885814138206,0.01429616670373312
