,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0515261684257347,0.02512484918824464,0.031436032902303415,0.024337469712470222,0.027564351084988083,0.03013775680381255,0.04577843546306592,0.03966814022557585,0.03688058420333598,0.04541529558061953,0.04034551258459094,0.03232399360127085,0.03526575159968229,0.042709625436060356,0.03447274317394758,0.041045868479745826,0.04250743969499602,0.04806660878792692,0.04805777939316917,0.0432989819158062,0.04488491320095314,0.04099699176489277,0.04430216424463859,0.04558921223828435,0.04524520787926926,0.025121246252581414,0.02008625003971405,0.05123680203971405,0.04826129055440825,0.05954508869261318,0.028197611037331215,0.03909562341540907,0.041067414716441625,0.038781414176330416,0.04014645756949961,0.031884749185067514,0.035731022487688634,0.03240973859888801,0.04153245834471801,0.037448219526608414,0.04297272471485307,0.04145767204447974,0.041045798157267666,0.04301693629864972,0.042102121550436855,0.035643893077045276,0.04098652232565528,0.038430871199364565,0.03164674277998411
Food ,0.02512484918824464,0.03019304682922955,0.030003264260524215,0.02102173222239873,0.025362343841143765,0.024731423444003177,0.0309940930722796,0.029050972092136626,0.029262086038125492,0.03154134229229547,0.031095811528196966,0.02370613024146148,0.025451424641779186,0.030826724252581404,0.025788368908657662,0.02891733370611596,0.031188750370135035,0.03421868472915012,0.03386857788403494,0.030180742781572675,0.03234848775218428,0.030634525061159646,0.03125131144876886,0.031151627409054798,0.0309187337807784,0.021381093210484512,0.02110818681493248,0.03426043890230342,0.03333623520095313,0.03959048956632247,0.025524948019062743,0.03055262218427323,0.030656438060365367,0.028660209903097703,0.03041381749007148,0.025159660098490865,0.02722291502144558,0.02503325136298649,0.030504292260524226,0.029263065491660044,0.03029663249086576,0.030335197707704518,0.03128290437648927,0.03004342481334391,0.029317172003177128,0.027823830630659258,0.029385939966640198,0.02815947799046862,0.02444782247021445
Soda ,0.031436032902303415,0.030003264260524215,0.10095076069261318,0.028483939018268456,0.031332107424940435,0.03804962211914217,0.04618749256870531,0.03822167046227164,0.041486021426529,0.041852340181096105,0.043356775847498,0.03708805826211278,0.0409892602954726,0.042654183663224786,0.034366733953931694,0.04002636740905481,0.04315510462907069,0.04806137886576648,0.046775508632247824,0.03939902311040509,0.045283020873709286,0.046565896501985705,0.04483797371882447,0.04427292345035743,0.043214083018268463,0.028997346922954723,0.02971443831612391,0.047803404721207296,0.04689239744559173,0.05102888803177125,0.030119404041302617,0.04146608644956314,0.041225429153296266,0.04112703309293089,0.045449702779984114,0.03946769934233519,0.041693869305798256,0.036950204486100084,0.04073945389038919,0.03775304939793486,0.042820302945194594,0.04051468587132645,0.043180503224781584,0.04330588476568704,0.03834487829706116,0.035883367078633835,0.043202980162033354,0.03888505509134233,0.036576970802223996
Beer ,0.024337469712470222,0.02102173222239873,0.028483939018268456,0.045347436193804616,0.024221124969023032,0.023923532117553607,0.03334496319936456,0.028091319891977762,0.027138579930103258,0.03220728746306593,0.030893887342335183,0.024363941671167594,0.02477021742970611,0.0307074285019857,0.025227017105639397,0.030445291227958693,0.030414220378077842,0.034393552441620324,0.03375867537410643,0.031197933575853844,0.031605653915806206,0.03053277788085782,0.030861793235901498,0.03378363559015091,0.03254049453534551,0.0184063082700556,0.02096400724384432,0.034737747218427324,0.033871718401906274,0.03888922143288323,0.024402979138999213,0.0294325064177919,0.029942051015091332,0.02873930939475775,0.03013584015885623,0.02658053291818904,0.027792916403494836,0.025208621188244643,0.030811636899126294,0.028519741194598876,0.03090765092613184,0.029722726548054017,0.029880461683876088,0.031657372867355045,0.028532595609213666,0.027084237795075454,0.029960846884829227,0.028174689992057193,0.024567690246227163
Smoke,0.027564351084988083,0.025362343841143765,0.031332107424940435,0.024221124969023032,0.0667257408355838,0.026922475609213663,0.03633889713741065,0.032125771126290704,0.03197947766799048,0.036972674783161234,0.03629427698808577,0.02699543422398729,0.028029106471803008,0.03217804728196982,0.02857695049404289,0.03156616863542494,0.03510908494996029,0.039690926106433676,0.037440072273232726,0.03301536062271645,0.03534302119142177,0.032521667119936454,0.03416928273868148,0.036118668257347095,0.033717717394757735,0.022384320177918977,0.027338994757744248,0.04047872045750595,0.037533906700555994,0.04378142053057981,0.028535060835583787,0.03293672054011121,0.03296127146624305,0.03175449653375695,0.03256661779189833,0.027051601181890393,0.029531616857823663,0.028533948492454324,0.03330788298014298,0.032483399243844316,0.03399032587132645,0.033551358989674346,0.03258018888006354,0.03592804273232725,0.03239016548371723,0.031222282802223986,0.03379716249086576,0.031626020365369344,0.0280756202065131
Toys ,0.03013775680381255,0.024731423444003177,0.03804962211914217,0.023923532117553607,0.026922475609213663,0.07784939246386019,0.053152031895154876,0.040610306217633035,0.043496542528991246,0.04503704407625099,0.04488191690865764,0.03709948831453535,0.04338116798093726,0.042930863596505164,0.03646138664972201,0.04082800062907069,0.042906856991262905,0.05005744450198571,0.04696377209849086,0.03927022847021444,0.045309713931691815,0.04567021981254962,0.04821735967275614,0.04385404544559174,0.04726440506751391,0.030615688343129468,0.029355056806989684,0.050717013753772834,0.04802305241938046,0.057976976845115165,0.02431149880222398,0.04098768119142176,0.04340208149007149,0.041090139774424154,0.048162770357426526,0.04207348331056393,0.043514994776806995,0.03762434542652898,0.040154296641779184,0.034372797099285146,0.04107930571247022,0.041345814732327235,0.049354514169976174,0.04418178598888006,0.034732439097696584,0.033013002675139,0.04145200142652899,0.03904511687053217,0.036656430706910235
Fun  ,0.04577843546306592,0.0309940930722796,0.04618749256870531,0.03334496319936456,0.03633889713741065,0.053152031895154876,0.0937378335488483,0.06146892383161238,0.05470189819062747,0.06825382465925336,0.0637644230135028,0.04846628434789515,0.05167194244956313,0.060127890019062775,0.04810948601747419,0.059620952959491665,0.06144907999682288,0.07249788147259728,0.06770069159332803,0.05695201371088164,0.06450396590945194,0.06157563518030182,0.0668136121477363,0.0734986277585385,0.06378308785544082,0.03081909479904685,0.029258338046068307,0.0730523633661636,0.06509179674185861,0.09039739193328036,0.03555138541382049,0.05716344860206514,0.06260823594757742,0.059551066837172366,0.06366472227164416,0.051019695078633825,0.05357139718189037,0.04943860594598887,0.060893759266084195,0.0492857324177919,0.06373559390468624,0.05918531194122321,0.06260063068308182,0.07549512562351071,0.05852641044638601,0.05054722910563938,0.06269913137251787,0.05678461322478157,0.05001236370929309
Books,0.03966814022557585,0.029050972092136626,0.03822167046227164,0.028091319891977762,0.032125771126290704,0.040610306217633035,0.06146892383161238,0.07660292367911041,0.047825066033359814,0.060152545010325624,0.051445592305003944,0.039363094989674344,0.04060572580778395,0.05285518760285941,0.0435782976711676,0.05343882068943605,0.05473172404130261,0.06103240790468625,0.0633919499030977,0.05651172928991265,0.057350957553613975,0.05303390060047658,0.05888332205877682,0.059774648120730724,0.05745548190627481,0.031771936311358225,0.023995058268467036,0.061416691583796666,0.06408738454646545,0.07574394973153296,0.0336087407847498,0.05047863355043686,0.05316680967752182,0.05092055401429707,0.05211009518665607,0.038254857626687865,0.044610806335186666,0.03938020324702145,0.056388490046068294,0.046702338198570295,0.05675830551866562,0.05324069711834788,0.054684539888800655,0.05782432085782367,0.055440132339952326,0.04577386420333598,0.05323920294201746,0.048995407084988084,0.04034074411437649
Hshld,0.03688058420333598,0.029262086038125492,0.041486021426529,0.027138579930103258,0.03197947766799048,0.043496542528991246,0.05470189819062747,0.047825066033359814,0.05424811949007149,0.05536441929626688,0.05036709706592533,0.039849574698967424,0.04345920239555202,0.05005931107704528,0.0417554873582208,0.048318763132644944,0.05113790049563145,0.05896226869420174,0.056760249343923756,0.04963976638443208,0.05311311294678316,0.050815928314535345,0.05506686421445592,0.05420286043844322,0.054692619610802205,0.03262290755202542,0.027574855091342332,0.057584953154884835,0.057035705704527415,0.06722387402382844,0.030747025324860993,0.04678661730738683,0.04942079514058776,0.047142490779984114,0.05059077227958697,0.04105951423034152,0.0453311322223987,0.041170581234312935,0.0495682171596505,0.04276823874980142,0.05007813522954725,0.04861351183955519,0.053392381247021434,0.052421420460683085,0.046201327059571105,0.041456136454328836,0.04834245555361397,0.045099740309769654,0.03924286223193009
Clths,0.04541529558061953,0.03154134229229547,0.041852340181096105,0.03220728746306593,0.036972674783161234,0.04503704407625099,0.06825382465925336,0.060152545010325624,0.05536441929626688,0.09580606540270054,0.05975786341382051,0.04438491928355837,0.04557360842573471,0.05934201423193012,0.04840176634789514,0.060987225283558384,0.06208569894519459,0.07120987850516282,0.06985366799999998,0.062135195880857794,0.06469592101667988,0.059204170074662436,0.0677232306576648,0.06881200959173946,0.06593797103256552,0.03550622260841939,0.022735673042096897,0.06932330192692611,0.06506888878951549,0.08513681813185066,0.03651447451310563,0.05439895999205718,0.06075260421445593,0.05730384955996823,0.060120627402700536,0.04602404095949165,0.05132331018586178,0.046554451486894355,0.06160357764257346,0.05353660347736299,0.06347453364733913,0.05923648514535342,0.06802237603653691,0.0689236437807784,0.06018822645274025,0.05150303970452738,0.06008593782843526,0.055760493955520254,0.04517582814138203
