,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03973331153455123,0.01304922289594917,0.015323163803018269,0.008398976806989677,0.012741105526608421,0.012862330864177922,0.017466856991262908,0.017189889621922163,0.01514135079269261,0.014729708710087368,0.01253633274344718,0.014211042746624304,0.015538242751389991,0.021663862473391582,0.01570643081969817,0.012544317548848289,0.019107552648133443,0.0294764942573471,0.027733497229547256,0.024601912459094512,0.02196918177124702,0.019789181677521844,0.02138458513582208,0.01768627582366958,0.019337973834789513,0.016108576840349487,0.019270076090548056,0.02856716911199365,0.029996286730738682,0.021633772079428116,0.013129438938840348,0.018740173477362992,0.01599854606671962,0.01679910431771247,0.01934730994440032,0.018287497030976964,0.020197477810961078,0.017157063455123113,0.02039604115965052,0.021074525818903886,0.02007864230182685,0.01693143942652899,0.019057227798252578,0.015335409092930897,0.014318639250198568,0.017948505679110403,0.016588461285146943,0.023094785472597294,0.015619554341540906
Food ,0.01304922289594917,0.0154311476076251,0.01399788645274027,0.008647208387609214,0.011063962203335984,0.0119312134344718,0.016484798169976167,0.015069627245432881,0.01418554324384432,0.014929626527402698,0.011711358992851468,0.012297579963463066,0.014586682725972994,0.01839960654646545,0.015067137796664019,0.011561028198570293,0.01621966518824464,0.022779077275615563,0.022971021410643364,0.018573675296266877,0.017800402597299442,0.016824890799046862,0.018968712262112785,0.01565743093407466,0.017374103903097696,0.01420460381731533,0.012995156976965844,0.021229498630659257,0.02152984675297855,0.016444557826846704,0.011879067857029387,0.016904583974583002,0.014676152386020656,0.0148110485528197,0.016165414725972996,0.015820037463065924,0.017171703202541695,0.014372829888800636,0.017727061683876087,0.01911468373153296,0.018205933768069893,0.014729186492454329,0.017256630781572677,0.014428354808578233,0.012414997146942016,0.016323094670373312,0.014505450892772045,0.019399941389992063,0.014015044216044478
Soda ,0.015323163803018269,0.01399788645274027,0.04958344971564734,0.011861351485305798,0.01328356614138205,0.014726846363780775,0.01950439371564734,0.017707001490071483,0.016974737499602856,0.016573717334392373,0.014095914071485301,0.015282712384432087,0.017272582474980144,0.021896973340746625,0.01769662092772041,0.014074822141382047,0.0189975461604448,0.028310798173153295,0.02686739203177125,0.02292684349801429,0.02077435706115965,0.01942398532803813,0.022474947517077046,0.017941955828435264,0.020863714322478157,0.01453278308816521,0.010355070986497223,0.024084226598888005,0.02568385013185067,0.01938805025575854,0.013917949687053217,0.019190655021445593,0.01725899686417792,0.017293445928514693,0.019161521175536142,0.018199190268467037,0.019945603444003177,0.01675132312946783,0.020987131405877678,0.021514826087370927,0.02109708534710087,0.017377100406671963,0.02006184058141382,0.016559413591739472,0.01418453787450357,0.019702898220810165,0.018691666093725176,0.023442708991262908,0.01598390966163622
Beer ,0.008398976806989677,0.008647208387609214,0.011861351485305798,0.02605598849880858,0.006609227704527402,0.008203872247815727,0.011727864876886419,0.010938984876886415,0.010035205305798253,0.01075341969817315,0.00824482656076251,0.008529829515488483,0.009752488165210484,0.012017218713264494,0.009559890452740269,0.007715527243844322,0.010866079301032566,0.015869551739475775,0.013967643812549642,0.011119055885623511,0.011813101572676728,0.01047488673550437,0.01329878516282764,0.010896642605242255,0.011541073105639394,0.009555356282764101,0.007643486354249404,0.01231354732327244,0.010297454487688642,0.009240677013502776,0.008343965814138205,0.011908856902303413,0.010834278443208896,0.010236604003177125,0.011306390849880858,0.011095149007148529,0.011911949928514697,0.010041127434471803,0.012527196409849086,0.011915422970611596,0.013023320254169975,0.010116807783955519,0.012442828117553612,0.010409025131056394,0.008585828530579825,0.011431968991262908,0.01045692019062748,0.013225904082605242,0.009471550627482127
Smoke,0.012741105526608421,0.011063962203335984,0.01328356614138205,0.006609227704527402,0.05528153450516282,0.012613022845115172,0.01605697519301032,0.014503819353455124,0.012868946363780777,0.014044184888006352,0.011383603968228753,0.011892369040508338,0.014483608050833997,0.017903293872915015,0.013483856583002383,0.011510962737092931,0.015525019901509134,0.021774460532168388,0.022370176003177124,0.01819732703256553,0.017918725234312944,0.016197228076250993,0.01772490442732327,0.014787023652104847,0.015478192360603653,0.013965583763304206,0.013545472598888005,0.01990271527243844,0.019824932649722,0.016377681645750593,0.012512407987291502,0.016039389731532957,0.01397233380619539,0.01375616341858618,0.016507652692613183,0.015499155550436855,0.017420816644956316,0.014393078149324862,0.01810985694996028,0.02059061222716441,0.01828400338522637,0.014089375887212076,0.01651787784114376,0.012659978802223984,0.012733856730738681,0.017009013717235903,0.013786024751389991,0.019419343010325656,0.013421615857029386
Toys ,0.012862330864177922,0.0119312134344718,0.014726846363780775,0.008203872247815727,0.012613022845115172,0.03055938702303415,0.020026400069896744,0.01655710489753773,0.01648686277362986,0.01705256352184273,0.01323101337251787,0.01430701093089754,0.01720524716123908,0.020577816208101663,0.01584727467672756,0.013448604055599682,0.01945758450833995,0.028582888760921372,0.026122130729150116,0.021444589923749,0.020741217386814934,0.019649777305798248,0.022324881345512314,0.01768787764733916,0.020131228849880858,0.01606901837807784,0.015657995950754566,0.023438437623510718,0.023544349154884826,0.017635991923749005,0.011782666509928515,0.01937916787291501,0.01612582910405083,0.016995700575059565,0.02012311270849881,0.018927032865766476,0.021356907193010328,0.017216265011914218,0.02055368665607625,0.02230958339475774,0.021370832821286732,0.017228136443208895,0.020272672551231136,0.0162244170548054,0.013757101146942013,0.017892845504368548,0.01708910511675933,0.022310451652104848,0.01629587895472597
Fun  ,0.017466856991262908,0.016484798169976167,0.01950439371564734,0.011727864876886419,0.01605697519301032,0.020026400069896744,0.03306611027164416,0.023701866452740267,0.022459989140587767,0.023891620505162827,0.01719065323590151,0.018282631650516284,0.022124693934868944,0.027082547119936455,0.022523170700555994,0.018832075316918186,0.025046050694201745,0.03637356219221604,0.03330315662589356,0.02682734577918983,0.026433261032565526,0.025280376546465446,0.029528643888800634,0.02328389241620333,0.02569491231771247,0.01994914296425734,0.01493022977601271,0.0298972282700556,0.02893987563463065,0.021560088362192215,0.01590155166322478,0.026407313461477355,0.02241477246068308,0.02249338940111199,0.025931593359809376,0.02439307967593328,0.027175223370929313,0.02217393712470214,0.028120750563939634,0.028091712705321677,0.028923131094519456,0.02208484998252581,0.0283464202446386,0.023541855478951546,0.019589900155679105,0.024517102684670368,0.02339176648768864,0.029955667895154883,0.021921318868943607
Books,0.017189889621922163,0.015069627245432881,0.017707001490071483,0.010938984876886415,0.014503819353455124,0.01655710489753773,0.023701866452740267,0.03503845874344717,0.019781119758538523,0.02106869412390786,0.015133845836378078,0.016155035366163622,0.019362762166799052,0.02438137783796664,0.020796533323272443,0.016321158409849088,0.022254656654487684,0.03239522084988086,0.029167752791104052,0.024398696983320096,0.023758900865766475,0.021667543196187453,0.02705312800794281,0.02111611719936457,0.024229419321683876,0.017829447922160443,0.011389536509928515,0.026062141305798252,0.02608815208737093,0.01992330889277204,0.015105588981731534,0.0239069167720413,0.02058308168864178,0.02072796768228753,0.02208855312152502,0.021593551972994434,0.022889397988880067,0.01938718343923749,0.02550319382049245,0.026146227960285935,0.025721051918983318,0.020021199512311353,0.02553549222081016,0.02109762574741858,0.018972260930897537,0.023941375591739474,0.021519831378872117,0.02729564204130262,0.019481443186656074
Hshld,0.01514135079269261,0.01418554324384432,0.016974737499602856,0.010035205305798253,0.012868946363780777,0.01648686277362986,0.022459989140587767,0.019781119758538523,0.02681917340111199,0.020899532092136613,0.01471546549324861,0.015689415307386812,0.018863426478157266,0.024229430068308182,0.01990843590786338,0.016197316803812548,0.021650210878474976,0.03177046379666401,0.02955598354884829,0.02375929774741858,0.02343815361397935,0.02214048928355838,0.02591218905798252,0.020173609124702143,0.023313882757744247,0.017536323850675137,0.015917836308181093,0.02635230866401906,0.02590524341223193,0.019485678881652098,0.014235816247815723,0.02218284520413026,0.01938751230500397,0.019454194522637015,0.02210731396346306,0.02119451250833995,0.023713693992057187,0.019229277045274027,0.024352044829229546,0.025427648787926926,0.024628085013502783,0.019538004981731534,0.024284155482128672,0.019810025442414614,0.016746114586179507,0.021318519459888798,0.019725111002382837,0.025674711421763304,0.01843316437172359
Clths,0.014729708710087368,0.014929626527402698,0.016573717334392373,0.01075341969817315,0.014044184888006352,0.01705256352184273,0.023891620505162827,0.02106869412390786,0.020899532092136613,0.029330289148530583,0.015270345490071486,0.016050336722795867,0.019181845490071486,0.02446360276568705,0.020517484992851467,0.01744403363145353,0.02302841209849087,0.034266028189038907,0.02988019011596505,0.024974162571882445,0.024245009173947573,0.022673894198570292,0.027230043731532958,0.02147669444479746,0.025199595563145348,0.018342456494042887,0.01313421515011914,0.025984679250198567,0.02467368205083399,0.018850218795869733,0.014291431193010322,0.023550189407466234,0.020116144220810164,0.020311382468625898,0.02261317694996028,0.021937115620333597,0.023869162646544876,0.01984515643367752,0.025739798617950747,0.026540628767275615,0.026965351115170767,0.020544368573471007,0.02773441476886418,0.021786770821286734,0.017701716193804607,0.02248224488482923,0.021004991162827637,0.027360366521048455,0.019265598274821282
