,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05668474276568704,0.007196057517077046,0.0067399693693407465,0.006625249982525813,0.00866951596822875,0.013547266587768069,0.016433466573471,0.012290807343923748,0.012053264384432088,0.011267592621127878,0.013931160274821284,0.015857983726767274,0.022370080814932487,0.011768800565528193,0.011780759823669577,0.01306327305957109,0.01184062516282764,0.013926096123907864,0.014949177841143768,0.012340790069896744,0.015377405448768859,0.014261334805401113,0.014727506427323275,0.014250207223193007,0.010388937807783952,0.009341636589356633,0.009740898759332803,0.01325254226370135,0.009061385922160443,0.010471063326449563,0.007755989945988879,0.02325697704686259,0.01326634751548848,0.017173996800635423,0.023920379938046063,0.024377073210484507,0.024809887992057196,0.019380837161239083,0.010719972660841934,0.013188866895949166,0.013827144163621923,0.014173613763304206,0.015944474905480538,0.012191731316918189,0.007341636567116759,0.010661632605242256,0.008320486687847496,0.012848807340746626,0.0149301038649722
Food ,0.007196057517077046,0.013966555899920572,0.005863990891183479,0.005801999123113582,0.010227416797458295,0.009465291324861002,0.012536530795869737,0.010646624894360603,0.010361808816521049,0.01027976977760127,0.01069408991421763,0.010381167961874502,0.01627256568864178,0.011460290630659252,0.00843614788403495,0.010065055293089754,0.00967716041302621,0.012401113820492455,0.01253679816838761,0.00885346486576648,0.012702888530579824,0.011113290643367751,0.012817778255758541,0.011505279966640192,0.008379987688641781,0.006082124989674345,-0.00256077853375695,0.007592807839555202,0.00949371749960286,0.008216270322478157,0.008199228065131056,0.01697371095631453,0.009743549701350279,0.012090795714058779,0.0165520884305004,0.01680751139316918,0.017727262632247814,0.013605563210484513,0.010110425750595712,0.012429567763304212,0.011875730050833994,0.010021561569499602,0.012810457761715648,0.008705422633836377,0.006305347486894359,0.010544811604447972,0.006690865909451946,0.01037533975694996,0.011476125355043687
Soda ,0.0067399693693407465,0.005863990891183479,0.034681014208101664,0.007095106961080222,0.009933070589356632,0.007718092114376488,0.009357322516282764,0.008188851205718826,0.008258321874503574,0.007731944257347101,0.00832535557426529,0.007345922109610802,0.011444822833995234,0.008856383999999998,0.005974487914217633,0.010315807590150912,0.0075770624622716444,0.008852795361397936,0.010264790115965053,0.004691628660841939,0.009067943860206512,0.007150075806195393,0.0107047327847498,0.007631753464654487,0.006073421985702938,0.0023474566068308164,-0.004051601362986499,0.007581395917394755,0.006283927917394756,0.007401705849086577,0.0072994641747418584,0.012056687113582206,0.00809873915488483,0.008741113213661635,0.010905857947577442,0.011341312705321684,0.012276899123113583,0.009934758751389992,0.00807851739475774,0.010854368098490864,0.00894777527879269,0.007619831917394759,0.010062204406671963,0.006693920305003972,0.005102947644162033,0.00883870158856235,0.00556734859412232,0.00805556549324861,0.008186422198570294
Beer ,0.006625249982525813,0.005801999123113582,0.007095106961080222,0.030509331240667195,0.008694277820492454,0.0076841134360603625,0.008730882910246224,0.007184858478157268,0.007039746910246226,0.008938035202541699,0.00877453450675139,0.008466062849880857,0.012638949407466245,0.008556730141382049,0.007340511288324065,0.00724117385861795,0.0076191439872915,0.009294624686258933,0.009915152254169975,0.005929482090548053,0.009756346084193806,0.008734637966640188,0.009572888711675933,0.00897198603335981,0.005274117521842732,0.003971751536139794,-0.0014001585131056392,0.00725020937251787,0.007583463498014296,0.0074461077617156484,0.007344263771247022,0.01297833964098491,0.008558441023034156,0.009446304533756947,0.013247487536139791,0.012918007949166001,0.014262439625099285,0.010668732314535344,0.00807470497220016,0.0076422611342335175,0.009157826154090547,0.008316914306592534,0.010731886532168387,0.007224211939634629,0.004709308174741859,0.007875587418586178,0.005387374455917395,0.008308491888800635,0.009708670551231134
Smoke,0.00866951596822875,0.010227416797458295,0.009933070589356632,0.008694277820492454,0.08967761551072277,0.010946927837966643,0.014258103154884828,0.011271583901509133,0.010098264495631453,0.01021529637807784,0.01296003193963463,0.011545957858617948,0.01773871254328832,0.015528314459094519,0.010494249369340746,0.009450677938046069,0.01050982913423352,0.01163141528196982,0.015087313458300236,0.0056757591707704514,0.013014649086576647,0.011182651119936453,0.015325535523431293,0.012900037925337568,0.007478179062748212,0.0065263658554408285,-0.003470505769658462,0.013364039380460683,0.01618566496584591,0.011567041791898333,0.013030404991262906,0.015877646706910244,0.01203045337887212,0.01212532167116759,0.015044363370929311,0.014711436142970612,0.014726579161239078,0.01335224121683876,0.012687551485305797,0.016169088009531367,0.012939400765687052,0.010953318710087371,0.01431775950119142,0.009065082109610802,0.007845174929308975,0.01337457974583002,0.005156918792692612,0.011418381607625096,0.012418586220810168
Toys ,0.013547266587768069,0.009465291324861002,0.007718092114376488,0.0076841134360603625,0.010946927837966643,0.040843101348689424,0.024453633957108815,0.018374197173947573,0.016818383367752186,0.01890120690230342,0.016936090597299447,0.021477821401111992,0.031210112741858618,0.018248474649722003,0.015090050330420967,0.018022404506751393,0.017111532136616363,0.020492913884034947,0.021249570638602062,0.016264143928514694,0.023511627466243044,0.020900387609213665,0.02131251954249404,0.01677091432724384,0.012187891262907065,0.006998663972994439,0.0022588973200953146,0.013890470127084985,0.01437404706274821,0.01252977430976966,0.008441531083399519,0.0377185552613185,0.017663664792692612,0.024264489375694996,0.03822910912946783,0.038855420590945204,0.04025153889912629,0.02886676627640986,0.015414011231135822,0.02170372663542494,0.01993355729467832,0.02035127318189039,0.023587350708498808,0.015171825842732325,0.009339065056393966,0.013405445520254173,0.01106263642573471,0.01975927175059571,0.02108507021604448
Fun  ,0.016433466573471,0.012536530795869737,0.009357322516282764,0.008730882910246224,0.014258103154884828,0.024453633957108815,0.04446297490706908,0.021555008457505957,0.020337670849880862,0.021422999650516285,0.021610213922160445,0.025555449162827638,0.03851944753613979,0.021770585080222397,0.017676686087370927,0.020104165032565523,0.020063265099285146,0.024407486354249407,0.025413709782366956,0.01867850540428912,0.027515615917394754,0.02577372276409849,0.025992165286735504,0.022019981884034943,0.013655812041302626,0.010006963628276409,0.0008982445623510708,0.013571719904686258,0.016963046932486098,0.015812105817315333,0.01173363016362192,0.0451905002192216,0.02108371588244638,0.02915504007625099,0.04451889110087371,0.046183802713264485,0.04748876061636218,0.034276463898332,0.019337134328832405,0.025872006811755367,0.025098553118347897,0.02342582797776012,0.028951037782366955,0.019050001480540115,0.011649663021445591,0.018056193105639395,0.0131219935822081,0.02354553106910246,0.026398678513105643
Books,0.012290807343923748,0.010646624894360603,0.008188851205718826,0.007184858478157268,0.011271583901509133,0.018374197173947573,0.021555008457505957,0.03282264314376489,0.01684518765687053,0.016624733050039718,0.017377996900714853,0.018343112991262903,0.028567989243844315,0.017794001633042095,0.014433640312946779,0.01745332187926926,0.016022119936457507,0.0193578957426529,0.020364791776012713,0.013649541567911039,0.021981782891183473,0.019886836060365363,0.02086778708181096,0.016467453234312947,0.012266077505957108,0.009859862285941219,-0.004128318225575851,0.012225518467037328,0.01796542842573471,0.012971353156473388,0.011110226279586972,0.034152487534551225,0.017382525548848296,0.021961571307386813,0.033298494238284355,0.03385768060047657,0.036046973189833194,0.026185369227958697,0.016044831342335187,0.02203060867831612,0.019504190123907864,0.017700164562351073,0.022580448783161244,0.014075389852263698,0.009922411544082608,0.014969776973788717,0.010256692057188243,0.018768987756949965,0.020386311007148532
Hshld,0.012053264384432088,0.010361808816521049,0.008258321874503574,0.007039746910246226,0.010098264495631453,0.016818383367752186,0.020337670849880862,0.01684518765687053,0.024534324479745833,0.016330811612390788,0.015636688276409846,0.017511602795869732,0.026453210881652103,0.018099898808578235,0.01343352967434472,0.017679619714058774,0.016094478030182685,0.01998677185067514,0.021180830325655278,0.015181756044479742,0.021713065957108812,0.019152729436060365,0.02087439005559968,0.016480588292295473,0.013023627736298652,0.008731678935663222,9.53943606036513e-05,0.014512667498014296,0.01336014030182684,0.013129893915806195,0.010758080365369339,0.031229948959491653,0.016232215837966642,0.021065622970611594,0.031797688022239874,0.03162596546465449,0.03413261275615568,0.024986978157267675,0.016305315742652895,0.021525020984908657,0.019925592803812547,0.017439200381254964,0.021896357220015882,0.014432848482922958,0.009641220476568705,0.014834532470214453,0.009756660873709294,0.017798832359015093,0.018943223399523427
Clths,0.011267592621127878,0.01027976977760127,0.007731944257347101,0.008938035202541699,0.01021529637807784,0.01890120690230342,0.021422999650516285,0.016624733050039718,0.016330811612390788,0.03206285,0.015068887283558374,0.016553071771247027,0.025864138435266082,0.017692353073868145,0.013774842772041305,0.017893491525019855,0.01580124158856235,0.01982589517077045,0.02078821594122319,0.013807657704527401,0.020429525988880058,0.019025901064336773,0.020823507958697373,0.017790127966640187,0.011768695043685464,0.007483862819698174,0.0007954636139793506,0.015057150555996823,0.01580756255758539,0.011407734837172358,0.00952799474980143,0.030967995988880056,0.015918990603653694,0.021003000270055597,0.029942770508339944,0.031006129102462268,0.03193216844320889,0.023017073240667194,0.015287603891977761,0.021022211715647342,0.020413002565528193,0.01760094103256552,0.024224866314535343,0.014739341159650513,0.008969323296266875,0.01409101258935663,0.010498285035742651,0.017337929348689437,0.01948460971405877
