,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029865011461477357,0.006049643518665608,0.006352570007942813,0.004003665726767277,0.006843476401906273,0.007671879078633835,0.00890633909451946,0.007998310079428117,0.007873139666401905,0.0070084589118347895,0.008553671056393963,0.008950779722001588,0.011217449237490072,0.009293807251787132,0.007776956687847496,0.00897141231135822,0.009316145909451947,0.011933362279586975,0.011900928681493249,0.00885545764098491,0.010787186687847498,0.009075344868943605,0.01078985752184273,0.009056489261318504,0.008464902033359808,0.009545549833200948,0.009116914217633046,0.01347976737092931,0.010546478435266083,0.008511471636219223,0.0077896436854646535,0.010814887172359013,0.007496536560762511,0.00977877357426529,0.011633569420174744,0.011141638355837966,0.01374709746624305,0.01081690041302621,0.00852297019062748,0.010577914312946782,0.01028323779984114,0.008656771953931691,0.00956888606830818,0.007436125687053218,0.005490039388403495,0.00823907773629865,0.005369171032565529,0.009399278387609213,0.00836421755361398
Food ,0.006049643518665608,0.011679706451151706,0.007540073842732328,0.005020124535345512,0.009844932586179508,0.008381532333598092,0.01090737129150119,0.00945256381096108,0.009519568241461475,0.00905342552025417,0.009355038052422555,0.00928293192533757,0.012644437768069896,0.011668549262907066,0.009014976576648131,0.009303339498014295,0.010488881070691024,0.013473982174741857,0.014220385653693405,0.00891481354884829,0.012232411749007147,0.010792274940428911,0.012323952409849084,0.01048070927084988,0.009279110478157267,0.009191766252581413,0.006385071364575061,0.012990307329626688,0.013441580230341543,0.00964720594598888,0.009008208190627481,0.012706642889594916,0.008011643566322476,0.010420693320095313,0.012750252266878473,0.012433075343923749,0.014888513828435267,0.011656208740270057,0.009826171067513899,0.012913010382843525,0.011931638454328833,0.009671218937251787,0.011354676657664814,0.008064917661636218,0.006211847013502779,0.009625627677521842,0.005729884017474186,0.010176654438443209,0.009751419879269264
Soda ,0.006352570007942813,0.007540073842732328,0.03968903557744241,0.007594113264495628,0.010742182894360604,0.008934092225575854,0.010958574633836378,0.009687947571088163,0.01073653803335981,0.009286513486894361,0.009163061852263699,0.009374327923749008,0.012516787958697382,0.01274933150754567,0.009397448959491662,0.00981499878633836,0.011114621566322478,0.015529380867355044,0.01537645139952343,0.010391780644956312,0.012367932333598095,0.010961078125496427,0.013444954103256548,0.009335917210484511,0.010842540085782365,0.006296994414614772,0.0004092949896743479,0.013757254894360601,0.013436207847498013,0.00982176812073074,0.008990932841938044,0.012379469223193008,0.00898705896743447,0.01032500902303415,0.012650331926926132,0.012136784044479747,0.014516433931691818,0.01190812811437649,0.010357790449563146,0.013315075558379663,0.011965073690230341,0.009874402961080221,0.01206398358061954,0.008299297810961084,0.006311432597299443,0.009655511313741065,0.006538280120730739,0.011452581121525019,0.00999340561715647
Beer ,0.004003665726767277,0.005020124535345512,0.007594113264495628,0.026143663471008736,0.006893666489277204,0.006635644797458301,0.0072364673868149315,0.007099379849086575,0.0065003157426529005,0.007314320389197775,0.0063964189197776,0.006832037482128673,0.009071167172359014,0.008477643820492455,0.006838981374106433,0.007295454027005562,0.007559221588562351,0.009738280087370927,0.009440097418586181,0.006072535639396347,0.008567407815726766,0.008325494511517076,0.009554165988880061,0.007826441953931692,0.005390530881652105,0.004865392088959493,0.003912574042891182,0.009188669801429706,0.008435658165210488,0.006060393447180302,0.006835082732327244,0.009980630810166796,0.006400307172359015,0.007452611699761714,0.010025515822081017,0.00973478059571088,0.011656035480540112,0.009167526751389992,0.007856671350277998,0.00821314357426529,0.008982964503574265,0.007107520611596506,0.00917709877680699,0.006182812772041302,0.004205224233518666,0.006862813812549642,0.004380273208895948,0.007606331032565527,0.007646365067513897
Smoke,0.006843476401906273,0.009844932586179508,0.010742182894360604,0.006893666489277204,0.0637552541683876,0.012832761861795074,0.0135890218649722,0.011762684300238283,0.01093620413661636,0.01124783305003971,0.011713255952343127,0.012125009707704526,0.017116043328038122,0.01571206581890389,0.012636452319301031,0.010593310376489274,0.013069607469420173,0.016739196611596507,0.020129646031771246,0.009974613593328036,0.015727901490071482,0.014115057307386812,0.016397696498808578,0.012858912880063541,0.010991579822081017,0.009812856915011915,0.0045318986052422525,0.01900917641302621,0.017004500293884037,0.011702704049245432,0.013563181680698965,0.016186936214455917,0.011610936179507541,0.01389572099285147,0.018252035593328036,0.016525457405877682,0.019980792398729148,0.01497545583161239,0.01339134206671962,0.01774646946465449,0.016104226165210483,0.013062153666401904,0.014953597026211275,0.010487642548054012,0.008697654003177124,0.013175692706910241,0.00736670433200953,0.014276796500397142,0.013036917779189833
Toys ,0.007671879078633835,0.008381532333598092,0.008934092225575854,0.006635644797458301,0.012832761861795074,0.027133729270849883,0.015740805166004762,0.012979808603653692,0.012489736794281175,0.012606415440826052,0.011965035418586178,0.01335420166481334,0.018097550468625895,0.016107887250198568,0.011887737156473392,0.013363848222398726,0.014950640470214448,0.019371353607625097,0.019413243647339158,0.013107778865766483,0.017514084581413816,0.015044218046068307,0.01813147979030976,0.013809087790309768,0.012876800355837964,0.01193226151548848,0.007799159739475775,0.01646723011278792,0.01816735161239079,0.01219458708816521,0.011965065709293092,0.019945133941223193,0.012222303065925338,0.015020415536139795,0.020948584285941218,0.019694800025417,0.023948480794281173,0.017754013261318504,0.013828628861000792,0.01920111746465449,0.01714346218903892,0.014051897988880064,0.016287757337569493,0.011189321925337567,0.00832388555996823,0.012636569677521844,0.007676078246227162,0.01515144406036537,0.014231579914217637
Fun  ,0.00890633909451946,0.01090737129150119,0.010958574633836378,0.0072364673868149315,0.0135890218649722,0.015740805166004762,0.027748177957108818,0.015862836555996816,0.016004176336775214,0.01584378779984114,0.015429915348689434,0.015594015053216836,0.020942849976171563,0.019365166938840352,0.014569462621127877,0.016501053394757742,0.017448452409849085,0.022148948899126292,0.023286348517871324,0.015055470519459891,0.020892416311358217,0.01827498033359809,0.02174472050198571,0.017549215008737094,0.013668089702938839,0.01339092064813344,0.007728930598888002,0.01979598953455122,0.021647291882446382,0.014612459545671166,0.013928376184273233,0.024376686849880855,0.014681226084193805,0.01805661579030977,0.02437975052581413,0.02319893364892772,0.028465012073073864,0.02112177819857029,0.01646816615726767,0.021912374405083396,0.02106734865131056,0.0164708608228753,0.020765346859412226,0.014457331761715646,0.010056736806989673,0.015777844073073866,0.008983630773629868,0.018255654824463865,0.017552658700555994
Books,0.007998310079428117,0.00945256381096108,0.009687947571088163,0.007099379849086575,0.011762684300238283,0.012979808603653692,0.015862836555996816,0.024143389818903894,0.01320361555520254,0.012665267617156474,0.012972422281175533,0.013234799083399522,0.01788043598888006,0.016524069561556793,0.012368645107227957,0.01438412271008737,0.014398422503574265,0.0179631571898332,0.019341648770452743,0.012145641431294674,0.01723643479586974,0.015302855432883239,0.018488925556791106,0.014154803040508339,0.012385782579825259,0.010923865868149323,0.004490719199364573,0.017013492956314536,0.017847881739475775,0.012170724427323273,0.012546672317712471,0.020754985974583005,0.0123507755440826,0.015118539769658457,0.020235102046068307,0.01896378862748213,0.02336407802223987,0.017610437296266872,0.014549641942811758,0.019213000196981734,0.01723181747895154,0.013437703588562347,0.01745949512946783,0.011622594236695791,0.00860553765687053,0.013588241631453531,0.007392845783955516,0.015188014775218422,0.014416131764892771
Hshld,0.007873139666401905,0.009519568241461475,0.01073653803335981,0.0065003157426529005,0.01093620413661636,0.012489736794281175,0.016004176336775214,0.01320361555520254,0.0208966357172359,0.013706423065925335,0.012807648724384434,0.012958509254964256,0.017854582303415408,0.017755063682287534,0.013033116409849088,0.01487207525337569,0.015045019844320889,0.01963188230659253,0.021560260384432085,0.013140415301032564,0.018507837216838765,0.016219516060365372,0.019548793734710083,0.014561103841143768,0.013185342538522634,0.012025295485305797,0.006616285229547255,0.018271222322478152,0.01875175110405083,0.013282807377283554,0.011859517439237492,0.01980562734233518,0.01287392892772041,0.015336712279586976,0.020973005966640184,0.01970598797776013,0.024627475424940433,0.018265075768069895,0.015130797293089752,0.01988560277680699,0.01784827649880858,0.014505891545671166,0.017661607510722793,0.012170404517871323,0.008699146179507544,0.013422522833995235,0.007707102386020652,0.015369782926131849,0.014630506484511517
Clths,0.0070084589118347895,0.00905342552025417,0.009286513486894361,0.007314320389197775,0.01124783305003971,0.012606415440826052,0.01584378779984114,0.012665267617156474,0.013706423065925335,0.019991275099285142,0.01211687397934869,0.012544088204924543,0.017122703613979346,0.016663393288324065,0.01291514917394758,0.01480200268467037,0.01477584103256553,0.01960020404289118,0.020361631413820486,0.013471401421763304,0.01767157992057188,0.01594270653693407,0.018485592835583792,0.014583267053216836,0.012475867752184271,0.011940159650516284,0.00734523625099285,0.018212197299444004,0.01862386955520254,0.012765718578236695,0.011253100778395551,0.019121646711675936,0.012037639928514693,0.015270306076250992,0.020077633375694993,0.019086099880857823,0.0231598096664019,0.01743028281175536,0.014095242613185066,0.019059349642573466,0.017711549618745034,0.014170794273232725,0.018640236378077834,0.011906012104845116,0.008511361532962666,0.012667522549642573,0.007815187823669578,0.014963333113582205,0.01425453002382843
