,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03093730567752184,0.0063457376743447196,0.006832388934074661,0.003746074065131056,0.0069995263383637795,0.008492013944400316,0.009621101471008735,0.008458790271644163,0.008289974217633044,0.007718249172359013,0.008868541251787132,0.009558877016679904,0.011816448705321683,0.009808908034948374,0.007856217108816522,0.009957217239078636,0.009794903367752182,0.012642112254169979,0.01246249304527403,0.009156277820492451,0.01131118496584591,0.009758281007148529,0.011729757909451948,0.009555337385226369,0.008713305588562351,0.009641320196981731,0.007188101111993643,0.01368162674503574,0.009953296241461476,0.008109347650516283,0.007913279482128674,0.01184240489594917,0.007992144476568704,0.010181351218427321,0.012517552895949165,0.011854397877680702,0.014531255552025415,0.011431490173153295,0.008848446624305005,0.0110750536076251,0.010799334344718031,0.009202209988880064,0.010384610027005556,0.00790249177124702,0.005714140139793487,0.008598792416203335,0.005699161941223193,0.009828477191421763,0.009210396775218427
Food ,0.0063457376743447196,0.01195047183320095,0.007631128897537727,0.005069467348689436,0.010166444408260525,0.00870617750119142,0.011291775431294677,0.009572108028594121,0.00976883570293884,0.009471510549642573,0.009550849780778395,0.009623555334392376,0.013133965067513898,0.011919336206513106,0.009034716640190626,0.009778125159650519,0.010719476227164414,0.013767547285146942,0.014488105874503573,0.008810275015091344,0.012586648409849086,0.011099217428117553,0.012858494131850674,0.010754596864177918,0.009281053982525812,0.009008690509928512,0.005734110794281179,0.012902676130262112,0.01356599186020651,0.009701262889594917,0.009151640779984113,0.013149584325655283,0.008267867818903889,0.010724974007942808,0.013348366929308974,0.012929569731532961,0.015478661389992057,0.012066381741064336,0.010101961119936456,0.013325785717235899,0.012329975639396347,0.009875710455917395,0.011780124063542494,0.008321465647339158,0.006306406349483717,0.009965672341540907,0.005977437351866561,0.010465575596505163,0.010231056465448769
Soda ,0.006832388934074661,0.007631128897537727,0.03993893690071486,0.007518177512311358,0.011290920135027801,0.009253648773629863,0.01107712232883241,0.009800855116759336,0.01079779190627482,0.009430326463860206,0.009303873396346307,0.00957346795393169,0.012779569229547256,0.012844358408260523,0.009485638943606035,0.01042646422875298,0.011176591159650516,0.015467428854646545,0.015462219780778394,0.010323657312152502,0.012425293893566322,0.011109813008737094,0.013787691189833197,0.009163420196981733,0.010813307256552818,0.006332534176330421,-0.0007731163860206496,0.013640281931691822,0.013687343771247022,0.009746881923749005,0.008948559347100872,0.012624938311358223,0.0088819978522637,0.010481359749007149,0.012843683301032567,0.012311875383637807,0.014628280341540905,0.012095501023034153,0.010628350174741858,0.013747427181890388,0.012047334320889594,0.0098947690675139,0.01219188422875298,0.008316766632247815,0.006327805247021444,0.00984685344082605,0.006601075817315329,0.01159372889912629,0.010327482279586974
Beer ,0.003746074065131056,0.005069467348689436,0.007518177512311358,0.02651977452581413,0.007281155933280378,0.006642561950754568,0.007384547666401906,0.007095279993645748,0.0065822738363780775,0.007274372778395551,0.006511429591739476,0.006939401671167593,0.009227764479745831,0.008484339583796664,0.006803803367752184,0.007539023180301826,0.0077817029070691,0.00973328467672756,0.009526241575853852,0.0061230131342335185,0.008703956054011117,0.008489764517871328,0.009752969918983322,0.007975372937251786,0.005529245890389198,0.005028661134233519,0.0037496858459094523,0.009173546459094517,0.00817954250039714,0.006095823345512312,0.006970744088959491,0.010028828930897538,0.006578555532962669,0.0075730253089753745,0.01005480970293884,0.009819261102462272,0.011822722827640984,0.009284500594122318,0.00800536203335981,0.008430425537728353,0.00907524524225576,0.007196689830023828,0.009368127231135821,0.00616170166799047,0.004240265652104846,0.007012085013502779,0.004403955698173153,0.00760989161556791,0.007638378109610802
Smoke,0.0069995263383637795,0.010166444408260525,0.011290920135027801,0.007281155933280378,0.0645342174980143,0.013094020976965845,0.01403567852263701,0.011796064972200156,0.011100116624305005,0.011375771779189832,0.012553215861795076,0.01261037190627482,0.017858862414614773,0.01608567706115965,0.012898286171564737,0.011094443971405878,0.0133798198649722,0.017135957839555196,0.02021996447974583,0.010148838300238282,0.015983323637807783,0.01445156583796664,0.01700658217633042,0.013485235631453532,0.011505643796664019,0.010141146306592533,0.003649496846703731,0.01865325572676728,0.01719675421763304,0.011632331667990468,0.013840113510722793,0.016430548570293885,0.011839018427323272,0.014182079094519455,0.01838963102462271,0.01686906784749801,0.02033208683876092,0.015304288212867355,0.013994217831612388,0.017817629745830024,0.016341216942017473,0.013197616108022238,0.015473468038125496,0.010657261834789515,0.008980923185067512,0.013831014384432086,0.007745254940428912,0.014670240397140585,0.013378639722001588
Toys ,0.008492013944400316,0.00870617750119142,0.009253648773629863,0.006642561950754568,0.013094020976965845,0.028326881478951543,0.016392593585385223,0.013691431980937254,0.012902329126290706,0.013459113380460679,0.01265188319459889,0.014318733389992058,0.01904584217633042,0.016558159564733915,0.011851382899126288,0.014417104660841937,0.015587943471008735,0.020096288114376484,0.01998395752819698,0.013462792289118343,0.018397726357426526,0.016076486565528195,0.01932368029864972,0.014739065731532962,0.01298637551389992,0.012231455993645748,0.005892364154090549,0.016509314808578233,0.01797414079110405,0.012450521917394758,0.012293478082605244,0.021112088830818113,0.013077665061159649,0.015810364660841934,0.02219153335345512,0.020805448924543286,0.025290363741064338,0.018699004984908656,0.014279242851469422,0.020196627175536136,0.017805166695790308,0.01476239900873709,0.017331776861000788,0.01194909629070691,0.008598513186656075,0.013308080312946783,0.008163840030182683,0.015812665566322475,0.015381740071485305
Fun  ,0.009621101471008735,0.011291775431294677,0.01107712232883241,0.007384547666401906,0.01403567852263701,0.016392593585385223,0.028857171602859416,0.016136066249404286,0.01651911693407466,0.016334322614773633,0.01590498888324067,0.0163629746115965,0.02175556546465449,0.019758454665607626,0.014390942192216045,0.01731802063224781,0.017931989118347893,0.022838758818109605,0.023738190100079434,0.015126717731532959,0.021617167663224773,0.018909016880063544,0.022756364473391584,0.018502019532962672,0.013949999828435266,0.013796492130262112,0.006394574821286738,0.019600291253375694,0.02104459525972994,0.01470087763939635,0.014301649096108019,0.025445410227164414,0.015394985785544085,0.01862918809849086,0.02546447754090548,0.024213384266878475,0.029586502637013498,0.021923737849086574,0.016959106036536935,0.022771053874503566,0.021843395694996028,0.016985542417791898,0.021653502443208895,0.014963273185067518,0.01029956356155679,0.016389930347895158,0.009271568225575854,0.018755840235107225,0.01855556440031771
Books,0.008458790271644163,0.009572108028594121,0.009800855116759336,0.007095279993645748,0.011796064972200156,0.013691431980937254,0.016136066249404286,0.024675239498014298,0.013434872184273233,0.013198063631453535,0.013161754649722007,0.013776220028594119,0.0184336767593328,0.01671361333121525,0.012327176775218428,0.015084190608419378,0.014729526163621923,0.018445423027799838,0.01954764938522637,0.012078463815726765,0.01773885331850675,0.015936175212073078,0.01914011554567117,0.014607551193010333,0.012335995539316915,0.010938031733121523,0.003005553486894361,0.01688889779825258,0.017727144362192214,0.012216093858617952,0.012724917070691025,0.021635693261318503,0.01292874950277998,0.015581533134233517,0.021313864038125498,0.019768864457505957,0.02446473283558379,0.018284170922954722,0.0146771264177919,0.019768295891977754,0.017653677299444004,0.013792376635424944,0.01809889138681494,0.012028616616362193,0.008670641512311356,0.013878014875297856,0.007619155088165211,0.015571904095313737,0.01525126897537728
Hshld,0.008289974217633044,0.00976883570293884,0.01079779190627482,0.0065822738363780775,0.011100116624305005,0.012902329126290706,0.01651911693407466,0.013434872184273233,0.021588132732327243,0.014315362787926923,0.013010706664019059,0.013512884471803018,0.018503697903097697,0.017980138030182686,0.013133480548054015,0.015523353836378078,0.015602016084193803,0.020113200158856242,0.02205502487688641,0.013372300603653693,0.019180697807783947,0.01691358410643368,0.02030981178713264,0.01495680983320095,0.013346779015091343,0.011705667990468625,0.006163054876886416,0.018623748308181094,0.018548841302621133,0.013533318101667987,0.012215088379666401,0.02080456429706116,0.013339655123113582,0.015873756838760918,0.0221574562192216,0.020697341302621127,0.025711071302621118,0.018918993312152497,0.01546982008737093,0.020901675115170774,0.018534323502779983,0.014981294868943607,0.018501433471008737,0.01275612245432883,0.00883190977760127,0.01377522610802224,0.008037401660047657,0.015673363097696586,0.015304589396346305
Clths,0.007718249172359013,0.009471510549642573,0.009430326463860206,0.007274372778395551,0.011375771779189832,0.013459113380460679,0.016334322614773633,0.013198063631453535,0.014315362787926923,0.021155062587768073,0.012430968058776805,0.013287029717235901,0.018074281667990466,0.01701330010802224,0.013056276513105638,0.015891582767275616,0.015357013161239077,0.020465595113582213,0.021203822386020657,0.013375786970611595,0.01848304483876092,0.016753025574265286,0.019442851189833202,0.015231001007148531,0.01254610916282764,0.01129617112629071,0.006281459896743447,0.018661029763304207,0.018805095478951542,0.013076746848292296,0.011628745351866558,0.020288528573471007,0.012839188098490864,0.01602847574583002,0.021650324285941217,0.020358101245432886,0.02462363139793487,0.01827212215091342,0.014292879722001587,0.019871774171564736,0.018539049920571884,0.014793385048451152,0.019675461734710093,0.01273572855440826,0.008656413714058776,0.013155185879269261,0.008252005332803812,0.015517562036536934,0.01522608413820492
