,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05649699871485306,0.007212676833995234,0.006519567482128674,0.006477100497220015,0.008720194332009532,0.013562689677521845,0.016403130698967438,0.01204328904845115,0.011864386767275616,0.011049839193010325,0.013565638759332803,0.015678944746624308,0.02198364006671962,0.011599773062748215,0.011460642578236695,0.012700594074662423,0.011752169760127084,0.014129085661636221,0.014926412562351069,0.01245645235424941,0.01530261973947577,0.014399912927720413,0.014536466706910245,0.01386857324384432,0.010130389661636222,0.009121459226370135,0.009990473261318506,0.013684839278792693,0.00972487114853058,0.009938437013502778,0.0077800954598888,0.023159303337569506,0.013217307863383638,0.016924345426528997,0.02369547145512312,0.024206403464654486,0.0248226188943606,0.019062820727561557,0.010571188467037331,0.012688338975377281,0.013590051602859407,0.013966392081016675,0.015749195308975377,0.011911004085782367,0.007269659918983319,0.010573270384432088,0.008145556104845115,0.012961058791104051,0.014651033150119145
Food ,0.007212676833995234,0.013519272722795869,0.005738036775218429,0.00565941031135822,0.010106890427323273,0.009114765216838759,0.012341262168387608,0.010496290821286735,0.010159373836378075,0.010065398703733118,0.010449134555996824,0.010170870065131055,0.016017754970611593,0.011233025720413028,0.008210255903097697,0.009799717029388401,0.00956634495313741,0.0125573770420969,0.012531535402700553,0.00880965685305798,0.012494586277998413,0.010955642471803015,0.012701598290706908,0.01112731124543288,0.008391658719618745,0.005591834076250992,-0.0014099693947577444,0.007823848994440033,0.009421944393963466,0.007824596060365367,0.00823323987926926,0.016823555404289117,0.009556419666401908,0.011935525118347891,0.016586626206513105,0.016732150050833998,0.01762931666084194,0.013335074401906276,0.009890759745830022,0.01225604258141382,0.01187191585067514,0.009886088888006354,0.01260341010166799,0.00859468833042097,0.006274706120730739,0.010456894422557584,0.006539013115170769,0.010480826422557587,0.011382653877680698
Soda ,0.006519567482128674,0.005738036775218429,0.033614184813343925,0.007017210436854647,0.009484259189833201,0.0070865509134233505,0.009042309658459098,0.00813215253375695,0.007894108943606036,0.007340146401906274,0.007945886147736296,0.0067116511517077045,0.01094466357426529,0.008518988991262907,0.00584054212867355,0.009810346656076252,0.0071618922637013485,0.008772706243050037,0.01002182738681493,0.00468233380460683,0.008769197235901511,0.006896085528196979,0.010369047402700556,0.00710902352660842,0.0058555494837172345,0.0024329677045274007,-0.0038433022398729156,0.007442127116759334,0.006209592692613185,0.006629378300238285,0.007223725782366957,0.011723542065131059,0.007600222811755361,0.00844002154090548,0.010485511278792692,0.010917597092930898,0.011827750659253377,0.009499642732327243,0.007936361810961082,0.010351865655281971,0.008805083494837171,0.0073464375059571095,0.009777684400317711,0.006552859571088164,0.004996289642573471,0.00872071620333598,0.005200120190627483,0.008000907815726769,0.0077102347895154875
Beer ,0.006477100497220015,0.00565941031135822,0.007017210436854647,0.029202950943606032,0.008912873480540111,0.007516773845909454,0.00852764316918189,0.007233521887212073,0.006821139618745035,0.007790761995234313,0.008664849415409053,0.008367949855440825,0.01244811498967434,0.008352957138999206,0.007268503540905479,0.007237439952343129,0.007550681702938841,0.00932468881969817,0.009604775383637807,0.00603992781731533,0.009728693531374105,0.008730401658459093,0.00947618569658459,0.008680765021445588,0.0050281962446386014,0.0028670869245432887,-0.001465882741858618,0.007414747701350277,0.007896986503574262,0.00660497683876092,0.007317802503574264,0.01286079803494837,0.008474538903891979,0.009318884031771247,0.013214776986497223,0.012848695810961083,0.01440382074980143,0.010577921594916596,0.008013727307386814,0.007726186187450358,0.008857568406671965,0.008190465440826052,0.010474767197776012,0.0070045737505957115,0.00463602247339158,0.007827341876092134,0.004922211094519459,0.008313535023034153,0.00917999482764098
Smoke,0.008720194332009532,0.010106890427323273,0.009484259189833201,0.008912873480540111,0.08187899441461477,0.010577424724384431,0.014128357553613982,0.012036248120730737,0.009917599396346306,0.010507563850675136,0.01291441885305798,0.011911309477362988,0.018000310760921363,0.015764307698173156,0.010713438500397137,0.009763089626687848,0.010658789528196985,0.012804998011119936,0.016227051240667197,0.006246361658459094,0.013336844625893563,0.011309480406671964,0.015411697162827642,0.012182160038125495,0.008340936019062748,0.007636052416203339,-0.004752827456711675,0.013748644880063544,0.016243619532962664,0.011607708752978552,0.013150995526608419,0.015535839574265284,0.01224966538522637,0.012322821274027002,0.015621329709293093,0.014762680813343922,0.015255362459094519,0.013227870652899123,0.012881709293089752,0.016139065067513895,0.012983919726767278,0.011193229801429705,0.013847202071485303,0.008992326138204923,0.008114385016679904,0.01338556226211279,0.005524571780778396,0.011875748225575853,0.012881282154090545
Toys ,0.013562689677521845,0.009114765216838759,0.0070865509134233505,0.007516773845909454,0.010577424724384431,0.03884831336616361,0.023848530357426526,0.017929798303415404,0.016321768260524224,0.018153195621922157,0.016280237947577436,0.02085497753137411,0.030428644517871316,0.017788800533756945,0.014702101153296265,0.01757860584590945,0.016966453992057186,0.02055404252263701,0.02108496968387609,0.01578506634471803,0.023141146770452734,0.02063669057347101,0.020924154700556002,0.016294705868149323,0.012180179990468625,0.0070203516695790304,0.002729226967434471,0.013851679224781574,0.014328810891183482,0.011861857982525814,0.008742801245432882,0.037041070646544876,0.017371917617156472,0.023711329677521844,0.0379104330929309,0.037915726246227154,0.039828970274821275,0.028409064648133434,0.015190500142970607,0.021434327180301825,0.019779599409054806,0.019761987259729944,0.022819148949960292,0.014684828378077842,0.009314916104845113,0.013411815097696584,0.010544076848292295,0.01969206660524225,0.020739358532168385
Fun  ,0.016403130698967438,0.012341262168387608,0.009042309658459098,0.00852764316918189,0.014128357553613982,0.023848530357426526,0.04366903916600476,0.021272848610007944,0.02000662629070691,0.02080185105639396,0.02113674734710087,0.025109281826846703,0.038155930818109605,0.02147250467831612,0.017507550969023036,0.020067700698967433,0.019956261000794284,0.02441347564733915,0.025419956314535346,0.018800748252581413,0.027304975361397935,0.02559218322478157,0.02574688575059571,0.02188644652104845,0.013599419602859411,0.00966581393963463,0.0012257126449563144,0.013805117823669581,0.01686004123907863,0.015545348371723593,0.011909611596505163,0.04476540555202542,0.020732865734710084,0.02882411077045274,0.04404948337569499,0.04558419676727561,0.04727337129467832,0.03388866738681493,0.01919213505957109,0.025547301930103256,0.024998890579825253,0.02315677546465449,0.028572863566322486,0.01878195367752184,0.011614578610007944,0.018056102740270058,0.012631811024622719,0.02366017449563145,0.02628863030976966
Books,0.01204328904845115,0.010496290821286735,0.00813215253375695,0.007233521887212073,0.012036248120730737,0.017929798303415404,0.021272848610007944,0.03160658258300238,0.016383204575059568,0.01603859274344718,0.016923709617156474,0.01808640153772835,0.02814488227482128,0.017462419679110403,0.01417684824146148,0.017114917172359013,0.01592517122160445,0.0193425717934869,0.020415601950754564,0.013576432393963462,0.021722468746624302,0.019615721569499603,0.020736181115170765,0.016160904165210484,0.01210783061477363,0.00904925786814932,-0.003947969995234312,0.012396568508339954,0.017364899774424146,0.012873296489277207,0.011270706452740272,0.033734874814932474,0.01705073849086577,0.02162495884988085,0.03277862591898332,0.03326893778554408,0.03568115867196188,0.026000440108022233,0.015821849436060367,0.02187560117553615,0.01951149449404289,0.017244443208895947,0.022276906865766475,0.013876630328832405,0.009839079974583002,0.01485225790627482,0.009629099297855439,0.018808003945988885,0.019913374500397138
Hshld,0.011864386767275616,0.010159373836378075,0.007894108943606036,0.006821139618745035,0.009917599396346306,0.016321768260524224,0.02000662629070691,0.016383204575059568,0.0239036710087371,0.016277890452740265,0.015181597378872124,0.017121119936457506,0.025921293121525017,0.017917376060365368,0.013201358395552022,0.017425910563939634,0.015951715107227957,0.02019054351072279,0.021039902875297858,0.015100384193804606,0.021484821985702937,0.019017869864972198,0.02070772555996823,0.01619068449563145,0.012971562764098492,0.008368172819698176,-0.00014616257347100915,0.01467050945194599,0.013235205591739477,0.012330744368546467,0.01091803987291501,0.030760322430500392,0.01607213086576648,0.02076729305798253,0.0315265644003177,0.03119091836378078,0.03384026789515488,0.024533961207307386,0.016124467132644954,0.021331747021445593,0.019755503065925332,0.017124666290706907,0.02173551750595711,0.014267313613979345,0.0095631789197776,0.014737317283558373,0.009153713073868149,0.01783530521048451,0.018560027005559965
Clths,0.011049839193010325,0.010065398703733118,0.007340146401906274,0.007790761995234313,0.010507563850675136,0.018153195621922157,0.02080185105639396,0.01603859274344718,0.016277890452740265,0.025632871523431293,0.014545160552819698,0.016428349159650513,0.02556089655917395,0.017389674274821285,0.01367698715806195,0.017678848355837964,0.015807412816521052,0.02003808490548054,0.02064736812708499,0.014049346312946782,0.020425829502779987,0.018973898865766475,0.020545097575853852,0.01740712756791104,0.011720103262907068,0.006834570382843526,-0.0002166521747418584,0.01481348094042891,0.01511736698332009,0.01156492511517077,0.009733927377283558,0.03036681056711675,0.01563454983320095,0.02046943623828435,0.03040509244162033,0.030438737461477353,0.032145756231930105,0.02320858690389198,0.015282418300238285,0.020279719618745033,0.020025020378077844,0.01700165308975377,0.022799711714058778,0.014543211348689434,0.008965016597299445,0.01400757792533757,0.009823252543288323,0.01706776290389198,0.019309383949166006
