,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04206510189038921,0.011468656997617156,0.010745368737092928,0.009775483876092138,0.008781058649722001,0.014461524511517079,0.013502119078633835,0.015939650071485307,0.014762341699761717,0.013951106306592532,0.01677278084193805,0.015212769626687847,0.021299985194598886,0.018262283876092134,0.01490718710087371,0.01685094065131056,0.016611853788721206,0.0194773317553614,0.021497892930897537,0.019224293153296268,0.01884441077045274,0.01766546576648134,0.019692462271644163,0.014036104432088959,0.021519188054011124,0.01399733099285147,0.012656183923749006,0.021733187227958695,0.02365931923749007,0.026733928069896745,0.008356834408260525,0.01653359234312947,0.01745731545671168,0.015646860587768065,0.017126016521048455,0.016428067926926134,0.01749683593328038,0.015140186020651312,0.016268682541699754,0.015954682891183476,0.019684789293089755,0.017105173534551234,0.0171865541223193,0.013684547196187443,0.012015077998411438,0.012992604034948372,0.013684520508339954,0.016352215949166006,0.012755591040508342
Food ,0.011468656997617156,0.018262432868943607,0.01244919312152502,0.010485890104845115,0.011450061048451154,0.010684539475774423,0.00953729193328038,0.012201933601270849,0.012494628570293882,0.011232805153296263,0.010751672413026214,0.009912643706115967,0.012228149539316918,0.013476041456711678,0.011971844192216042,0.011530430853057983,0.012465890698967435,0.014666864767275615,0.014500750471803015,0.013667549939634632,0.013079762895949167,0.012411142325655282,0.014043165574265286,0.010633043818903891,0.014170988921366163,0.011607108791104048,0.008015571741064337,0.013127053720413027,0.013608852533756946,0.015631096427323275,0.010032094665607625,0.01321294498014297,0.012128878295472595,0.011606282150913421,0.012189832028594121,0.011479831669579025,0.011751527450357426,0.011014273830023827,0.012996881030976966,0.01299161157585385,0.012725783586973792,0.012510359199364576,0.013064398284352657,0.010235124201747417,0.00841141406195393,0.010375728864177917,0.010874225787132645,0.011211612462271644,0.00937784664813344
Soda ,0.010745368737092928,0.01244919312152502,0.06352654046068311,0.012877224543288322,0.011650857950754568,0.01276638366957903,0.01242864991262907,0.013340586719618745,0.01362046413026211,0.010479580841938044,0.011653489849086578,0.012281732120730738,0.016176555726767277,0.013731077823669578,0.012863665972994442,0.01274742538522637,0.013326542382843526,0.0159249410802224,0.016634603113582204,0.013037657680698965,0.014062414884829231,0.014511917490071484,0.014634147688641776,0.012047847498014299,0.01325098494042891,0.012283432756155677,0.0052651842891183465,0.012684857776012708,0.013076549642573472,0.01317038139793487,0.008357163812549641,0.014674705210484511,0.013213252470214449,0.013344464463860204,0.014324292676727562,0.013620357998411438,0.013887917966640186,0.012542587005559967,0.013960534884829229,0.01310345761715647,0.01416289258141382,0.012934612136616364,0.012981447593328034,0.01232582330420969,0.010267942684670373,0.011048544876886415,0.01307548598888006,0.013103682176330417,0.01094973135822081
Beer ,0.009775483876092138,0.010485890104845115,0.012877224543288322,0.027586874552819694,0.010355290563939632,0.010866438030182684,0.010082565737887213,0.011531457000794283,0.011715841866560762,0.012059718576648134,0.011280162325655282,0.010515922641779191,0.013876963026211279,0.01320130984432089,0.011488312579825258,0.011613802830818108,0.012174836322478157,0.014081559620333596,0.014274629486894359,0.01298390369658459,0.012949881196187448,0.013059357734710085,0.012930870657664812,0.010910965534551228,0.014849760486100079,0.0107923061223193,0.007427095410643369,0.01312997332327244,0.01333456312946783,0.016762472487688643,0.008975507532962668,0.012801169364575057,0.012305334959491657,0.011519503469420175,0.01198521754090548,0.012460864171564731,0.012011770087370928,0.011595242630659253,0.012791323842732329,0.012381574895949168,0.013032236708498806,0.011912124123907861,0.012452369118347895,0.01010258706115965,0.008907342894360602,0.010523508054011118,0.010639124389197776,0.011688788459094518,0.009701289301032567
Smoke,0.008781058649722001,0.011450061048451154,0.011650857950754568,0.010355290563939632,0.03643546983320095,0.010395092803812548,0.007431102716441622,0.009362951421763304,0.009718292724384433,0.008295241239078634,0.007353430214455918,0.008584065464654483,0.009332800619539316,0.009084684209690231,0.008813027180301828,0.008776812994440032,0.009417023367752181,0.01089564112787927,0.01080301397934869,0.009315955726767274,0.009971925353455119,0.008932208705321684,0.01003715661636219,0.008335990246227163,0.010444462875297853,0.009818802700555997,0.008884179841143765,0.010233022541699761,0.010265876949960286,0.01068212725972994,0.01024151332803812,0.011215960619539313,0.008897321572676729,0.008778349007148531,0.00920161350277998,0.009115688641779189,0.009480343447180302,0.009301582779984113,0.01002359321683876,0.010355599221604448,0.00998716095313741,0.009541769404289118,0.008972511898332008,0.008409015170770452,0.00636185683876092,0.00853105131056394,0.00866705100873709,0.00878885370929309,0.008070565861795075
Toys ,0.014461524511517079,0.010684539475774423,0.01276638366957903,0.010866438030182684,0.010395092803812548,0.040725972231930106,0.016386532359015087,0.01735730522637013,0.017639434281175537,0.018213203780778398,0.017922165687053213,0.016996476123907867,0.024305681207307382,0.0209081083081811,0.016001194217633036,0.018195440794281176,0.019696828339952344,0.022955969753772835,0.025757934551231137,0.022895613343923746,0.021324373502779985,0.019507460270055604,0.022035768514694205,0.016466624940428914,0.024121411787132646,0.017044441334392375,0.012422117776012709,0.02393481293089754,0.028757525146942017,0.02775326058776806,0.008123095472597302,0.01831040276409849,0.018454661826846703,0.017793630627482127,0.020860122637013506,0.019856658903891978,0.021043278030182685,0.017536129849086573,0.01820118621127879,0.016976311675933282,0.020603997362986497,0.0187112564892772,0.0199546964892772,0.015178744463860203,0.013136274821286736,0.01363711008737093,0.016960257887212074,0.01768084413026211,0.014061720254169978
Fun  ,0.013502119078633835,0.00953729193328038,0.01242864991262907,0.010082565737887213,0.007431102716441622,0.016386532359015087,0.02337522602700556,0.016809416336775216,0.015125701540905478,0.015527762935663223,0.01657127600953138,0.016237213591739474,0.02303660943606036,0.019844891857029385,0.014780433817315329,0.016571187361397937,0.017884813947577446,0.021046064641779192,0.02227103482764098,0.018824391015091337,0.01954897193963463,0.01792092042573471,0.020205746859412226,0.014981426668784749,0.021754004435266087,0.013723683412231928,0.008265483545671169,0.022622407853852264,0.023326294360603652,0.027184460416203333,0.0072412669801429725,0.017695565941223193,0.01710834583637808,0.016796876295472597,0.019400670570293883,0.019683239097696578,0.018876564988085785,0.01675653981254964,0.01705958149007149,0.01569434389833201,0.01905290096266879,0.017289606881652105,0.017451363145353456,0.014530632374900716,0.012411697988880064,0.013097703415409055,0.014904488667196184,0.016572340079428115,0.013589615281969815
Books,0.015939650071485307,0.012201933601270849,0.013340586719618745,0.011531457000794283,0.009362951421763304,0.01735730522637013,0.016809416336775216,0.02865907546306592,0.017987331167593323,0.01809122657347101,0.01833907172041303,0.017253996705321687,0.02409365615567911,0.021933858195393167,0.017014881331215252,0.01807617738522637,0.02023397053216839,0.023703121909451952,0.026389027774424145,0.023679287996822874,0.022231073750595715,0.020387454055599687,0.023663281458300243,0.017171505302621126,0.02526201609531374,0.015983440870532172,0.010252658049245432,0.024757182738681487,0.025942527021445592,0.03066797858935664,0.008980400673550437,0.019785216473391584,0.01975071646386021,0.018602744603653687,0.020773398830818107,0.01997150734233518,0.02041531542494043,0.017620607294678316,0.020183706684670375,0.017810838020651313,0.022022980962668783,0.02008299757267672,0.020547703129467833,0.015549511945988878,0.015173353461477364,0.015392555520254168,0.016895953941223195,0.018515197315329624,0.014651423050039712
Hshld,0.014762341699761717,0.012494628570293882,0.01362046413026211,0.011715841866560762,0.009718292724384433,0.017639434281175537,0.015125701540905478,0.017987331167593323,0.023308474082605248,0.018858887084988087,0.0174562383161239,0.016450171906274822,0.02215293983320095,0.02087097991262907,0.016811039308975376,0.018212208403494835,0.019742390603653688,0.023554750540111195,0.025307944829229545,0.023018813510722796,0.021409879594916602,0.019405904162033357,0.02283077378077839,0.016546906846703728,0.024094066894360604,0.016705218109610797,0.009412974019062747,0.02313287602065131,0.024865983335980932,0.027652517323272435,0.008706649181890392,0.01836975573471009,0.01826042110405084,0.017308017585385225,0.01983433116759333,0.01849823510722796,0.019153625655281968,0.017291279809372517,0.01919203525814138,0.017905587776012706,0.02086993607625099,0.018884646386020647,0.02106789941223193,0.015311344710087372,0.013642997521842733,0.014633034154090549,0.015869444694201745,0.017625730603653692,0.01408516285146942
Clths,0.013951106306592532,0.011232805153296263,0.010479580841938044,0.012059718576648134,0.008295241239078634,0.018213203780778398,0.015527762935663223,0.01809122657347101,0.018858887084988087,0.0432593291437649,0.0177250938776807,0.016868575301032564,0.021164557839555204,0.020538403348689435,0.016456168794281172,0.020650277852263706,0.019849926195393164,0.023825992031771253,0.02575404446068308,0.022717591434471798,0.021814551250198568,0.019058925617156473,0.02352078534710087,0.017141951065925334,0.025536192476568704,0.01793619027164416,0.005055356702144558,0.022500609512311354,0.02985083142176331,0.030389888902303413,0.007685786859412233,0.01807711377283558,0.019535188003177124,0.017960930764098493,0.02029983315011914,0.019161278735504363,0.019103178681493242,0.017309282039714054,0.01884242579189833,0.017693529226370137,0.022395487167593323,0.019224281880857823,0.026367080826052422,0.016746766799046867,0.014042470989674344,0.014789244066719614,0.01627897507863384,0.017767501477362984,0.013676002255758534
