,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.031017231205718823,0.008826005922160445,0.009666203434471802,0.006229585359809372,0.00814875050675139,0.009913449839555201,0.012238828756155682,0.011649886274821285,0.010858605807783956,0.010545707876092134,0.009273924613185065,0.010838413648927719,0.012491126592533755,0.015035998710087371,0.01056656945512311,0.008738657620333596,0.01351872054328832,0.02015129529150119,0.019312422119142178,0.015412517979348688,0.015606901362986498,0.014067358436854643,0.015231633064336775,0.012437624619539315,0.012933637369340743,0.01261139646703733,0.013748506223987286,0.0201326391517077,0.01933795823034154,0.013106082808578235,0.009221621013502778,0.013697979323272439,0.011125378376489279,0.012559228641779193,0.014863880641779188,0.014058755876092139,0.016203027123113584,0.01320188179507546,0.014036479596505166,0.015239847361397935,0.014135740463860208,0.01232619060206513,0.01397412081652105,0.010494715872915011,0.009131253382049245,0.011259520171564737,0.010489520727561555,0.015919299742652895,0.01073240326926132
Food ,0.008826005922160445,0.011947947539316918,0.009835880927720411,0.006667767351866561,0.008108329226370135,0.009455778408260524,0.011620288679904682,0.010370687466243048,0.010382228073073868,0.010920046856235105,0.009181386541699761,0.009531387297855437,0.011780274853057982,0.013758579342335184,0.011020617925337569,0.008376081404289118,0.011964737194598889,0.016577202052422555,0.01744508547736299,0.012984032495631454,0.013442164346306596,0.012471029566322477,0.013807276422557583,0.011396424012708498,0.012492766557585385,0.010971717763304209,0.012321767777601269,0.016399184578236695,0.015944700797458293,0.011712304235107229,0.008950641836378077,0.012496436517871325,0.010594809461477362,0.011210241874503575,0.012771798773629864,0.012538788924543284,0.014042593150119138,0.011435511485305796,0.012218750868943605,0.014115760457505955,0.013058570395552027,0.011109865779189832,0.012821999091342339,0.009829103580619539,0.008133123729944399,0.010536200565528196,0.0090227071898332,0.013537807841143763,0.01011827189197776
Soda ,0.009666203434471802,0.009835880927720411,0.043493731232724375,0.00939948300555997,0.009145003895154886,0.011175826381254965,0.013456921939634629,0.011985748808578233,0.012494556962668784,0.012292670649721999,0.010410489995234312,0.01151274882605242,0.01366346666401906,0.01612038926767275,0.013237136546465451,0.010410605521842732,0.013620852757744242,0.020642670886417788,0.01991506286258935,0.015886506344718027,0.015106982277998409,0.014025527590150914,0.01654830480857824,0.01279250991104051,0.015230516762509926,0.010274267701350275,0.008979826964257347,0.017943223515488483,0.018560948710087368,0.01291637233359809,0.009855456352660842,0.013840166548054013,0.012194162452740269,0.012718305679110403,0.014431196190627485,0.013703862004765685,0.015488169606036535,0.012817923200953136,0.014588319369340746,0.01579495027323272,0.014926338921366165,0.012848231869737882,0.01488571980460683,0.011076001701350278,0.008950083656870531,0.012318976606830819,0.011975105240667193,0.016168373922160445,0.011551675550436855
Beer ,0.006229585359809372,0.006667767351866561,0.00939948300555997,0.023419656527402695,0.0049289442160444785,0.006965696908657665,0.008906099876092135,0.00837766274821287,0.007840394783161238,0.008501937931691815,0.0067002757807783945,0.007122634808578236,0.008648396949960288,0.009918349814138206,0.007307771901509136,0.005953335205718824,0.00858730858141382,0.012096098992851467,0.011369228854646543,0.008305108162033357,0.009446422570293884,0.008717475450357427,0.010578007377283557,0.008759362300238285,0.008470354954725971,0.007363438119142178,0.006586237089753776,0.010632946808578238,0.009215908111199366,0.0072439632216044466,0.006540196994440031,0.009992544279586974,0.008471230544876886,0.008497524352660843,0.00971960223034154,0.009551172619539318,0.01062927924384432,0.00870061899920572,0.009256202630659252,0.009776608711675936,0.009873651552025414,0.008287071301032565,0.0103646165274027,0.007554669693407467,0.005999689474185862,0.008345753054805404,0.007042327637807782,0.010217427749007144,0.007466741839555202
Smoke,0.00814875050675139,0.008108329226370135,0.009145003895154886,0.0049289442160444785,0.05456770005401111,0.01122514742494043,0.011340692949960285,0.009558478760921366,0.00891885899285147,0.010410449194598886,0.009624223517077046,0.010325111599682286,0.013093899984114378,0.013773357057982527,0.01004945727084988,0.00883368348212867,0.011392490058776806,0.015824962694201743,0.018359583898332008,0.013794829655281967,0.01418235210166799,0.012526646316123909,0.013323952698967433,0.01164948033042097,0.011426267488482921,0.011161004918189037,0.014304084937251786,0.016188788778395552,0.016271740835583796,0.011921303396346304,0.010284837502779982,0.01289683327084988,0.010949724746624303,0.01114116619539317,0.01457461684511517,0.013738833302621127,0.015777995240667197,0.01243413324861001,0.013041174004765689,0.016140940625893566,0.014153020733915805,0.010984353429706113,0.012997736019062745,0.008627940638602064,0.008739625455123114,0.011460903110405086,0.008479982633836378,0.014323389591739476,0.010528700822875296
Toys ,0.009913449839555201,0.009455778408260524,0.011175826381254965,0.006965696908657665,0.01122514742494043,0.02637467046703733,0.01563321921683876,0.013016354273232727,0.013357703218427322,0.014093062236695793,0.011391427837966641,0.01255336972517871,0.015401637021445586,0.01726594384114377,0.01278442432406672,0.010934505690230342,0.016014963188244635,0.02303470521207307,0.02161227740111199,0.016714535993645748,0.01722089430976965,0.016258310287529783,0.018212573389992055,0.01442772322954726,0.016354967043685466,0.013646529667990471,0.013341769750595705,0.018842578794281167,0.018318701129467825,0.01337274911517077,0.009779378678316122,0.016080318401906272,0.01318442187132645,0.014364453860206515,0.01802899096743447,0.016737924200158853,0.019610656424146142,0.01538185476568705,0.015909711788721203,0.018342001221604454,0.017302870225575855,0.01453905117394758,0.016964872262112792,0.012455115245432882,0.010292878973788722,0.013339475262907066,0.012044768884829233,0.01731561926608419,0.013143981386814932
Fun  ,0.012238828756155682,0.011620288679904682,0.013456921939634629,0.008906099876092135,0.011340692949960285,0.01563321921683876,0.024508468007942815,0.015171995909451945,0.015860458980142968,0.01704238493089754,0.012948718017474185,0.013964520009531373,0.017510504868943604,0.020160503485305795,0.015809827253375694,0.01312730140746624,0.017959515140587766,0.026546617558379667,0.02495899598411437,0.018749358671961872,0.01962288966481334,0.018506934929308973,0.020880961091342326,0.016747334549642574,0.018180063450357428,0.01476088272915012,0.014693230522637012,0.022726853714058776,0.022390431426529,0.015142660784749797,0.011622221213661637,0.0190914413375695,0.015953637274027006,0.016556060516282764,0.020392328359015093,0.019239945054805394,0.022278585602859422,0.01746977525814138,0.018674971077045268,0.02030292347418586,0.020193152154090545,0.01639186939158061,0.020699997755361396,0.015632620398729154,0.012336272664019064,0.015370088568705323,0.014461146400317709,0.020636437782366956,0.01551360182525814
Books,0.011649886274821285,0.010370687466243048,0.011985748808578233,0.00837766274821287,0.009558478760921366,0.013016354273232727,0.015171995909451945,0.023660679960285945,0.013257499539316918,0.013831575869737888,0.011392251660047656,0.012020976314535343,0.01471656045274027,0.017384019793486895,0.013896753073868154,0.010565607783955523,0.015159772922954725,0.02202562286735504,0.020912161810961078,0.01612027262907069,0.016773879745830014,0.015158369737887211,0.018477754384432086,0.014141890270055598,0.016080269213661635,0.012032388991262907,0.010485971294678317,0.019060979690230337,0.018608716131850674,0.01327664435266084,0.010899174567116757,0.01643242127084988,0.013949368451151706,0.014521937132644953,0.01661521691818904,0.016156727656870533,0.017965757990468623,0.014877281389992057,0.016738755798252576,0.01826544769658459,0.01750833447974583,0.01425778393963463,0.017498682295472596,0.013497932001588565,0.011234551215250198,0.01425264557585385,0.012503539610802222,0.01777611755361398,0.01312078629864972
Hshld,0.010858605807783956,0.010382228073073868,0.012494556962668784,0.007840394783161238,0.00891885899285147,0.013357703218427322,0.015860458980142968,0.013257499539316918,0.02158156559809372,0.01523215655599682,0.011544476435266087,0.012401606430500395,0.015425139888800633,0.018569004467037332,0.014569402141382049,0.01153662755837967,0.016022936501985705,0.023528498783161236,0.022907756244638602,0.01674130896266879,0.017917478335186653,0.01702780636060365,0.019132948079428117,0.01444255598411438,0.01691220406036537,0.012944458560762507,0.01544749479269261,0.021029708187450355,0.02063560331056394,0.014383172282764096,0.010638008406671961,0.016408333019857033,0.014242727771247018,0.0148454074980143,0.017834167491660047,0.017069806951548843,0.01991577613343924,0.015572572803812551,0.016888677369340743,0.01914012882605242,0.017680936470214455,0.014926289652104843,0.018162542678316122,0.013623602268467039,0.010933065760127085,0.01397855325178713,0.012935858287529784,0.01812109584114377,0.013318038652899126
Clths,0.010545707876092134,0.010920046856235105,0.012292670649721999,0.008501937931691815,0.010410449194598886,0.014093062236695793,0.01704238493089754,0.013831575869737888,0.01523215655599682,0.022287075640984904,0.011982448718030184,0.01267930431135822,0.015712530691024625,0.019020955386814933,0.01496199978395552,0.012559104819698174,0.017224890919777597,0.025594591710881652,0.023676629146942015,0.018719128603653695,0.018742817880857826,0.017329937175536138,0.019793183475774422,0.015519851351866561,0.018026419901509133,0.013748596079428119,0.014834598309769655,0.021579166007942806,0.02135015472915012,0.015216628555996821,0.010797324791104049,0.01736226851151708,0.014294523965051625,0.01561381977760127,0.0181854655567911,0.017569211990468625,0.020063310052422553,0.016140648943606034,0.01780602488006354,0.019974033769658457,0.01919837670214456,0.01570626994122319,0.02069695094201747,0.014616901086576652,0.011700179837966642,0.014713710938840347,0.013650197023034152,0.019359525807783953,0.013848807412231925
