,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04960420717871327,0.025181947482128677,0.032056055714058763,0.02409339355043685,0.02816551687370929,0.03042441497378871,0.0468453083383638,0.04011094577760126,0.03683850422716441,0.0456424435822081,0.04026308326449562,0.03239574147259728,0.03522653462748213,0.04291813142017475,0.03443339996505163,0.04137709012231929,0.04272256666401906,0.04845378914694202,0.04859766115329625,0.04275127626370136,0.044970363172359015,0.041419183116759316,0.04455758410643367,0.04622554229388404,0.04518047611278792,0.025045784851469414,0.02071488370135028,0.05135066767275614,0.04756856362033359,0.05935633698808578,0.028361245976171557,0.03918639049880856,0.04113595297220016,0.03912696497220017,0.04029496147577441,0.0317375461683876,0.035711647736298646,0.0322088123161239,0.041523232012708494,0.03698663764257347,0.0429137327593328,0.04174877066560763,0.04164218955837968,0.04346433428911834,0.0425874279872915,0.035788002138204926,0.04138971867831613,0.03831963083399522,0.03149220905798252
Food ,0.025181947482128677,0.03003538389197775,0.029819662398729137,0.020772360285941222,0.02524062490865766,0.025184768292295465,0.03159940355837965,0.029123139412231932,0.029430738300238277,0.03160642208101667,0.031000629769658457,0.023525741223193005,0.025644006195393174,0.0309152692613185,0.02563962700555996,0.028938644034948377,0.03127238230341541,0.034219417029388396,0.034032457315329626,0.029642091850675144,0.03235697537728356,0.030815643335980945,0.03130469633042096,0.03145487285146942,0.03086552320889595,0.021328322573471007,0.020914454297061163,0.034673229674344726,0.033204795774424145,0.040004190881652114,0.025426973661636224,0.03051993683876092,0.030422430500397127,0.028611166036536934,0.03049722757744241,0.024985662081016675,0.02705131005559969,0.02466472317712469,0.030394656743447178,0.0287314377760127,0.030329035901509135,0.030334182366957892,0.03179203882446386,0.0302226608101668,0.02957214319301032,0.027839337569499602,0.029477831961874496,0.028103697378872118,0.024334954694201747
Soda ,0.032056055714058763,0.029819662398729137,0.0962975378173153,0.028209068149324855,0.030354672209690226,0.04060698736775219,0.0488550442446386,0.03883497060524226,0.04285505554884828,0.04318910506751389,0.04421001531374105,0.03831489184432089,0.042591333445591725,0.04391210327561556,0.034697924835583795,0.04097434852422557,0.044152507672756136,0.048959349426529006,0.04779133122795871,0.03961670863224781,0.04654699325814137,0.047672088190627473,0.046031859221604444,0.04570870515011915,0.0443906254551231,0.029801676524225582,0.03140947415409055,0.049881670627482125,0.047393340162033344,0.05353519865289914,0.02969972841302622,0.0425380207339158,0.04114294673232724,0.04196156482922954,0.04681630219539315,0.0405444149070691,0.04312094697378873,0.03754152766322478,0.04124131440190627,0.03743113885305799,0.04325694210643367,0.041589812187450365,0.04528717340111199,0.04401566907069103,0.03893844833042097,0.036037224571882444,0.043675962262112795,0.03942615860206513,0.037332908492454325
Beer ,0.02409339355043685,0.020772360285941222,0.028209068149324855,0.04466607955520254,0.023767201525019852,0.024339189197776015,0.03384739768069895,0.02821849544082605,0.02717408930897537,0.0320956783796664,0.03098138049245433,0.024282922160444798,0.02519842455917395,0.030789413375695004,0.02503182262112788,0.03013131660047657,0.030609926544876886,0.034536258490865765,0.03383001264495631,0.03141307138999207,0.031628423161239066,0.030523619571088168,0.030943775885623512,0.03416443529785544,0.032737274725972994,0.018773198697378875,0.02218728848292296,0.03474453226370136,0.03378155952343129,0.0391631273709293,0.02438230856235107,0.029496994980142972,0.02956913528196981,0.028786553232724384,0.03032427231135821,0.026445218459094522,0.02769239084988085,0.02507206246227164,0.030474940460683077,0.0278893014138205,0.030700526735504368,0.029917964034948362,0.030216016012708492,0.03191091469420175,0.0288826960127085,0.02729401077045274,0.030018258872120715,0.028243360222398737,0.02476028025416997
Smoke,0.02816551687370929,0.02524062490865766,0.030354672209690226,0.023767201525019852,0.06555836253534553,0.0264872207593328,0.03630032040031772,0.032332313988880056,0.03210308357108817,0.037855199586973774,0.03634442300238283,0.026501734989674352,0.02729138151548848,0.0324040790341541,0.02890665814773629,0.03183838709451946,0.03575170459094519,0.04022278609054805,0.03760932693884035,0.032649181070691015,0.035479033385226365,0.03217504072438443,0.03439216181096107,0.036569589439237486,0.03448892474027005,0.022142550297061157,0.026546083208895947,0.04040275857029389,0.03766399223510721,0.044394285515488484,0.02842834760285941,0.033104060352660857,0.032903270640190614,0.031725800317712466,0.03277044402223987,0.026565851920571888,0.029187014741858624,0.028148113239078627,0.033817701312152504,0.033094320044479736,0.03428155433836378,0.0338960998443209,0.03322734255123113,0.03619573077045274,0.03296730488324066,0.03152579540587768,0.03359422354884828,0.031660937728355834,0.027799209620333595
Toys ,0.03042441497378871,0.025184768292295465,0.04060698736775219,0.024339189197776015,0.0264872207593328,0.08115442358061954,0.056580842519459884,0.042304675485305795,0.0457850599110405,0.047670165289912615,0.046343476997617164,0.0387707577092931,0.04510637952660843,0.044660001089753786,0.03744684291024622,0.042300726081016676,0.04407033606036537,0.051438993347100864,0.048459441912629075,0.03995549428435266,0.04666395580301827,0.048669304,0.05007314737092931,0.04551604526767276,0.04848110615091341,0.03191816085146942,0.030111796949960273,0.05273724794281177,0.04942505811914218,0.06009395818268467,0.02420061046544876,0.04259905052581413,0.043993311745830016,0.04247028559173948,0.04997587149483717,0.04361419542811755,0.045236828594122314,0.0389107996536934,0.0407468730548054,0.033924641849086584,0.04184885462748212,0.04260144269420174,0.0522501730548054,0.04624178826052422,0.03577795925655281,0.0337526651056394,0.04336660014614774,0.04027762551231136,0.03795764436536934
Fun  ,0.0468453083383638,0.03159940355837965,0.0488550442446386,0.03384739768069895,0.03630032040031772,0.056580842519459884,0.09842377896584589,0.06357503283081811,0.05709305698332009,0.07065825292295476,0.06498217120730741,0.050135790876886424,0.05368663025893566,0.06248356420810166,0.0493556366290707,0.06185360989992056,0.06314735100079429,0.07410259429388405,0.0701782008514694,0.05814303041779189,0.06633805070214456,0.06464915569817314,0.06877805136616363,0.07619995484352658,0.06539939182366958,0.032167375574265286,0.0329033549960286,0.07626054646544875,0.06853898976806988,0.09439610223034152,0.035981269518665614,0.05909408959332805,0.06363984634789516,0.06123214772041302,0.06565625577283556,0.05274727979825258,0.05553707115170768,0.050551876303415406,0.06181230445115169,0.049103980390786325,0.0654435025766481,0.06078719805242255,0.06532947480063542,0.07804550137410642,0.06009825851945987,0.051397034830818096,0.06493143114853056,0.05839817475774423,0.05138441757267672
Books,0.04011094577760126,0.029123139412231932,0.03883497060524226,0.02821849544082605,0.032332313988880056,0.042304675485305795,0.06357503283081811,0.0778126719158062,0.04873922164098489,0.06133869359015091,0.051712653558379666,0.039898626943606054,0.040787406551231135,0.05371613152819698,0.04406543296902304,0.05449399716600478,0.05562139916600475,0.06168539628911835,0.06473054142652898,0.056668143930103235,0.05793917201111994,0.054332909572676724,0.0597712531135822,0.06115821855758536,0.05827308694042892,0.03283173844638601,0.025444428641779183,0.0625719968228753,0.06578184287053217,0.0778587864050834,0.03416768039078633,0.05136258307704527,0.05323054425416996,0.051564917029388396,0.05275868291818903,0.03834198965687053,0.04494377348689437,0.03954680532009532,0.0568426270627482,0.046353510735504366,0.05715457114535346,0.053952306277998414,0.0560379762525814,0.05925684602859411,0.05649027652740271,0.04630769550119141,0.05412152248451152,0.04953844265289913,0.040638716324066716
Hshld,0.03683850422716441,0.029430738300238277,0.04285505554884828,0.02717408930897537,0.03210308357108817,0.0457850599110405,0.05709305698332009,0.04873922164098489,0.0558070897839555,0.057069905313741065,0.05101727859412234,0.040416948042891185,0.044027704641779186,0.05093778417950755,0.0423568561429706,0.049514296374900714,0.052143458101668,0.05984265209213663,0.05775495292136617,0.04982091957426528,0.053819429409054785,0.05235253818586181,0.05601114645750596,0.05574875657823667,0.05512245540428912,0.033465397706115965,0.029073448212867344,0.05909918459094521,0.05783482587926925,0.06890662104209687,0.03119670693884035,0.04766440792851469,0.04959074596346306,0.04780619594916602,0.05155457788880063,0.04164275808895949,0.046115047768069885,0.04134285368864179,0.05001477986973788,0.04228578304050833,0.050628929766481326,0.04937843267037331,0.05507675990945195,0.05379549848292296,0.04699105036060365,0.04190928485146942,0.04950760786656078,0.045593219809372504,0.03961512765369341
Clths,0.0456424435822081,0.03160642208101667,0.04318910506751389,0.0320956783796664,0.037855199586973774,0.047670165289912615,0.07065825292295476,0.06133869359015091,0.057069905313741065,0.0979458411358221,0.06028585428911833,0.04465773347895156,0.04581385312152502,0.06073450170770452,0.04909148103256553,0.062163703796664,0.06348861101667991,0.07251090265289913,0.07169844228752978,0.06269121108816521,0.06577232877680698,0.06096058411437649,0.06897070204130262,0.07072873402700555,0.06676006266084193,0.03680158249404288,0.025279272549642576,0.07194277779189837,0.06742787767275617,0.08710663121525018,0.037225456314535346,0.05538013276409849,0.06088835647339159,0.05813621850675139,0.06110224944400318,0.046408174463860204,0.05212175779189833,0.0468099435822081,0.06225017423351866,0.05319736006354248,0.06421544031771245,0.060291579301032544,0.07004607722795868,0.0705283399444003,0.06128641069102462,0.05201141542494042,0.06112935955520254,0.05666931350277997,0.04571068900714852
