,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04975682687847498,0.04105040902303416,0.03818684969023035,0.029470323145353448,0.03478694068308181,0.04598381776012708,0.057302174583002394,0.06903627469420175,0.053787551199364556,0.057819012104845115,0.057279487911040476,0.04721926494042889,0.05146576317712471,0.06634907199364576,0.057466061318506755,0.0547907327084988,0.06285706055599682,0.07779883911040508,0.0848039126926132,0.07443362030182687,0.07049300015885625,0.059639889912629064,0.07803580050833996,0.0565713645750596,0.0789767099285147,0.04926735440826052,0.05802369588562351,0.07062194115965052,0.09819500654487691,0.08248247895154885,0.040596396695790286,0.061886109293089756,0.05792634328832406,0.05213158961080223,0.056729325274026986,0.05177490519459888,0.0564866860365369,0.05277426366957903,0.06893101982525814,0.05556851799841141,0.060021275933280376,0.055245353518665594,0.05899784034948373,0.05226625448768866,0.043417183415409046,0.06377960139793486,0.06454187170770453,0.06305230884829228,0.053063950913423356
MedEq,0.0484197905274027,0.03957477727561557,0.038960528865766474,0.0290810270802224,0.03451119283558379,0.04351604512152503,0.05605938938999207,0.06600718372041303,0.05190507658300237,0.05614488079586972,0.04721926494042889,0.051956599985702935,0.05160882437331213,0.06516290505798253,0.055573309490071485,0.05355938931850677,0.061369440805401104,0.0759682659412232,0.08283946360603653,0.07184117106910246,0.06910117085464654,0.05831234324860999,0.07506208190309771,0.055189214074662436,0.0760233457887212,0.04904495338840347,0.056939991258141386,0.07079720015409054,0.09757865631135823,0.08036135369658458,0.039740583134233516,0.06081321541223194,0.05543004289753772,0.05126569931850675,0.05593353516123908,0.05124551567752185,0.05566495272279588,0.0524028661985703,0.06662589020174739,0.05299043556791105,0.05837067666719619,0.05381098526449565,0.05739301942652898,0.05007979742652899,0.04276399746942018,0.06133594636695789,0.06247583432883241,0.062153505401111996,0.0524752529706116
Drugs,0.0528986508355838,0.043909023725178714,0.04258704974265289,0.03089850260683082,0.037916817426529,0.04961014101985702,0.06176010559650515,0.0724841718443209,0.05622830503097695,0.06101569520730738,0.05146576317712471,0.05160882437331213,0.06518725524861,0.07219685258459095,0.0607539435615568,0.05760991442096902,0.06701232522795869,0.08350842848292296,0.0905394221127879,0.07797435101509133,0.07571370638443212,0.06426571528991264,0.082228097274027,0.06058490551231138,0.08252194414932486,0.05474048456552819,0.061971385513899885,0.078695593234313,0.10469095962509928,0.08862660936616364,0.0433565381397935,0.06763746342494042,0.060221781464654484,0.05634787890865767,0.06195991960603651,0.056408504602065125,0.061944133799841136,0.05744162572835584,0.07337193500555998,0.05842918832406674,0.06380642812708498,0.05886188894678315,0.06305998833518665,0.0557244930579825,0.04615329819062748,0.06647821730579825,0.0675547921048451,0.06758856522637012,0.05739641522637014
Chems,0.07094341413502778,0.0583973945194599,0.056545311221604444,0.043679655850675125,0.050779043971405875,0.06771988761874503,0.08475135439872918,0.10106731032247815,0.07914613306751392,0.0863495180206513,0.06634907199364576,0.06516290505798253,0.07219685258459095,0.1121426415822081,0.08532130576012707,0.07994470497855444,0.09360881473868153,0.11808716683081807,0.1321137624781573,0.11233468433995236,0.1077375909483717,0.08901015674344716,0.11886383401429708,0.08547685153296268,0.11636003986656081,0.07206032494360605,0.09707392091818903,0.11497782598570297,0.16165389742970607,0.12990070816203328,0.06035748082922954,0.0922791691310564,0.0812719167212073,0.07564932275456711,0.08436122054964255,0.07809759756314534,0.08457995181254965,0.07725285720095315,0.10268583762986495,0.08417316295472595,0.08940215940905477,0.08141740647498011,0.08775843222557586,0.07812264190627485,0.0640508953105639,0.0936723485814138,0.09785173667990467,0.09487061766481335,0.07785753974583001
Rubbr,0.06067631477045275,0.05101124476568705,0.047604058624305,0.03676160919459888,0.04358866646544877,0.05872608326608417,0.07192202145194597,0.08936640512787926,0.06953088850833995,0.07487379282605244,0.057466061318506755,0.055573309490071485,0.0607539435615568,0.08532130576012707,0.08968650900079425,0.07092575574900714,0.08140431905957107,0.0979185274980143,0.109569634598888,0.09387044227482128,0.091328426548054,0.07616580902303415,0.10109948144876885,0.073356773629865,0.10062401438602067,0.06009128840667194,0.07016068328514694,0.08786746596981732,0.12480329453852265,0.10411458952819694,0.051741894284352656,0.07811541837648928,0.07075727576806987,0.06535212740905481,0.07220787370293882,0.06556608539475775,0.07164367414773629,0.06646128315806195,0.08902820201429705,0.07174727065925339,0.07701131445274026,0.06970088726926132,0.07549971900873707,0.06537668610007945,0.05680951140270056,0.08098141723907865,0.08387588263701352,0.08132127463065925,0.0672031537092931
Txtls,0.05971488983637809,0.048458477776012705,0.04456040593486895,0.03383377059888801,0.040385483971405886,0.05739580235742655,0.07190213371882445,0.08970497682605243,0.06869880899761717,0.07380903579984115,0.0547907327084988,0.05355938931850677,0.05760991442096902,0.07994470497855444,0.07092575574900714,0.10553155840508337,0.08010290013026213,0.09893581448768866,0.10359485613979344,0.08833124576330421,0.08675221523113583,0.07082032193804609,0.096380804969023,0.06757011240667196,0.09670621776648132,0.06010875362668786,0.06950019995552026,0.0866486011310564,0.1178189767243844,0.09948573666719619,0.04654236064813344,0.07435133406195392,0.06806581328673547,0.06134048278951548,0.06663740763145352,0.061599813540905476,0.06686775911675934,0.06294646057505955,0.08776845723907861,0.06713028800635423,0.07485599592057188,0.0663087027545671,0.07347685709928514,0.06547622592533757,0.05333409171088168,0.07626215445274027,0.08290113254964256,0.0760012190945195,0.06399082570293883
BldMt,0.06775853377124702,0.05560095881652106,0.05169720571405879,0.039542660649721985,0.04581881084988085,0.0637624604416203,0.08139292488800637,0.09725763225417,0.07613410270532167,0.08140174474503574,0.06285706055599682,0.061369440805401104,0.06701232522795869,0.09360881473868153,0.08140431905957107,0.08010290013026213,0.09903605048292294,0.11331100265289913,0.12230272908657666,0.10534648066084196,0.10126856686417791,0.08333278477362988,0.11060368175694991,0.07998167065925338,0.11168466836854649,0.06810203114535344,0.08409598342970612,0.10361731397776011,0.14542319786497213,0.11804548483558376,0.054941297904686257,0.08584866880698969,0.07834552658935659,0.0720313673661636,0.07874881465925336,0.07146184756632247,0.07853697903574267,0.07277470021286735,0.09724581101509136,0.07844337193010327,0.08433676030818112,0.07673512592216042,0.08352333317394754,0.07297273858617952,0.06155821502621125,0.08739049030341539,0.09265221335980935,0.09014723070691019,0.07394421996028591
Cnstr,0.08233371359809373,0.06895960265289912,0.0621735329785544,0.047429203796664016,0.05410823247021443,0.07773715691818904,0.10079433869737883,0.12191429308975375,0.0943602428435266,0.1056854328991263,0.07779883911040508,0.0759682659412232,0.08350842848292296,0.11808716683081807,0.0979185274980143,0.09893581448768866,0.11331100265289913,0.20029531510722798,0.15621426042891182,0.1306578449880858,0.12625682806989671,0.10526867318506752,0.13853403202541695,0.09834116616362192,0.13651575412231928,0.08343491027799843,0.1150523956632248,0.13188480090548055,0.18871771081810954,0.15046545664813343,0.06806137663224784,0.10688338103256549,0.09689457845909456,0.08938691709293088,0.09735735374106436,0.08963897247021442,0.09850066479745828,0.090226554471803,0.12218734942017473,0.09602282916600477,0.10485073401111991,0.09444352003177126,0.10531725888800639,0.09273695084988084,0.07835455382049245,0.11829576600476568,0.11595923885623509,0.11179897258141384,0.09299931045274028
Steel,0.09239806637013502,0.07551681169181892,0.07149300333598095,0.05592875675933281,0.06199807796664018,0.08488004826052424,0.1098102652899126,0.12923347482128666,0.1010427137728356,0.11084576368546463,0.0848039126926132,0.08283946360603653,0.0905394221127879,0.1321137624781573,0.109569634598888,0.10359485613979344,0.12230272908657666,0.15621426042891182,0.18494361493248604,0.148220538776807,0.14097882281175536,0.1149751775694996,0.15156059675933276,0.10933484711675934,0.15026256943606037,0.09099860625893565,0.13329037687053225,0.15476999046862594,0.22558307046862577,0.1715295419857029,0.0765722155996823,0.11669235440826053,0.10523522201747416,0.09689908317712465,0.10935104254169974,0.09771461242255756,0.10870361671167589,0.09933473623510729,0.13091044117553619,0.10986428473391581,0.11580202007942808,0.10530976546465452,0.11262051450357426,0.10020400813343923,0.08121620930897538,0.12008055173947575,0.12536921394757744,0.12247285753772838,0.10132245235901503
FabPr,0.08213684269420174,0.06562718030182682,0.06115950650992849,0.04825063363939635,0.054558333979348686,0.07516904141699758,0.0946270431898332,0.11092144294837167,0.08713534648451149,0.09693380147418588,0.07443362030182687,0.07184117106910246,0.07797435101509133,0.11233468433995236,0.09387044227482128,0.08833124576330421,0.10534648066084196,0.1306578449880858,0.148220538776807,0.1701886603081811,0.12073328582049245,0.09979446443208898,0.13056418469261313,0.09641990420969022,0.13175964268784748,0.07908699263542494,0.1076773924003177,0.12474325549801427,0.18400348674185854,0.14327614890548052,0.06577387695631452,0.09942848250357426,0.09119510346624304,0.08387921878951547,0.09473902810484508,0.0851714264845115,0.09274327083717235,0.08595253988244637,0.11404884348848292,0.09391707164416206,0.09877024485464651,0.09125275064654487,0.0980946883749007,0.0861412044162033,0.07133094572835584,0.10267836547100874,0.10696278595710881,0.1058160679586974,0.08777885166004767
Mach ,0.0765508909785544,0.06293733179507546,0.05970977382525815,0.04495280610166799,0.052565449038919784,0.07169424913741065,0.09062002405559968,0.10974942830182685,0.08475388642891184,0.09278786450039715,0.07049300015885625,0.06910117085464654,0.07571370638443212,0.1077375909483717,0.091328426548054,0.08675221523113583,0.10126856686417791,0.12625682806989671,0.14097882281175536,0.12073328582049245,0.119371079045274,0.09469899216044479,0.12570247827482126,0.09141005038919778,0.12626160330738675,0.07665391655917395,0.09931103210643367,0.11937453081969819,0.17173967031612383,0.13770937441779182,0.06332812427164415,0.09760750097855439,0.08780680033677522,0.08133300375377284,0.09108259083717236,0.08215665035266086,0.09043110417315334,0.08319244126449563,0.11026560903256549,0.08951715159650515,0.09551157151072281,0.08720567744559171,0.09411901040031768,0.0828349036378078,0.06842450742017475,0.09923817918030185,0.10392588290706908,0.10186241564733915,0.08385844173947579
ElcEq,0.06293848731532962,0.05232733247815726,0.050747986854646536,0.037128573907863394,0.044523917156473386,0.06097521696584592,0.07491550056393963,0.08999212050833998,0.07013543247815725,0.07676046612390787,0.059639889912629064,0.05831234324860999,0.06426571528991264,0.08901015674344716,0.07616580902303415,0.07082032193804609,0.08333278477362988,0.10526867318506752,0.1149751775694996,0.09979446443208898,0.09469899216044479,0.09026535370135026,0.10315387579030977,0.07583306300238282,0.10379835579030977,0.06440071416997617,0.07700257204924546,0.09815704963463064,0.13987281026211276,0.11206330783161236,0.05235354003971407,0.08136594673550436,0.07278716959491659,0.06769262996822874,0.07539159193010327,0.0686004716997617,0.07533449889594916,0.06932668266878475,0.09019517936457509,0.07351009996822878,0.07901681199364574,0.07179164158856235,0.07689630091342335,0.06756581181890388,0.0576631199920572,0.08266785253375693,0.08608897710881651,0.08432148287529784,0.06998896242255757
Autos,0.07872986291660049,0.06857868751389991,0.062348246827640987,0.04860210701509132,0.05631017490071485,0.08036415020174745,0.10225442125178712,0.12388659170135029,0.09501728867672757,0.10390787154567115,0.07803580050833996,0.07506208190309771,0.082228097274027,0.11886383401429708,0.10109948144876885,0.096380804969023,0.11060368175694991,0.13853403202541695,0.15156059675933276,0.13056418469261313,0.12570247827482126,0.10315387579030977,0.15621009176171557,0.09898311666401903,0.13817274616679912,0.08302459317553612,0.10667611572041304,0.12628755270214465,0.18175148191262908,0.14627920777760123,0.06709718976012707,0.10727261794440031,0.09744146489594913,0.08880336063224782,0.09799941437966639,0.08924044076568706,0.0982103683590151,0.09059446541064335,0.12490221171723587,0.09741655510722795,0.10481555891342328,0.09492881463383636,0.10409424594440035,0.09243564479745832,0.07553199244797457,0.10855030637648927,0.11341185588562348,0.11014665725178714,0.09273258082605246
Aero ,0.05987209817315329,0.050862415345512314,0.04912430071485306,0.03851858058776808,0.04441817623510722,0.05763565051628275,0.07151431571088165,0.08683368581413821,0.06803612285941225,0.07533085401111995,0.0565713645750596,0.055189214074662436,0.06058490551231138,0.08547685153296268,0.073356773629865,0.06757011240667196,0.07998167065925338,0.09834116616362192,0.10933484711675934,0.09641990420969022,0.09141005038919778,0.07583306300238282,0.09898311666401903,0.08565301261318506,0.09911335053216841,0.06346116949960284,0.0732752783796664,0.09069096266878475,0.1294533488482923,0.1061038220810167,0.05285104638602065,0.07806560441620333,0.07103239491660047,0.06525015999999997,0.07209734945194597,0.06553310478157268,0.07152634805401115,0.06588097397934868,0.08761714830818107,0.07191205467831614,0.07661418014297064,0.06933380092136618,0.0760046877839555,0.06646150138204923,0.054447321270849884,0.0804449233042097,0.08214434344718029,0.08117742659253376,0.06690592606830818
Ships,0.08490270855917396,0.06858603293089754,0.06403320609054806,0.049427565111993636,0.05762757788721207,0.07777186661795074,0.09962312520095312,0.1228103009499603,0.09354137710246224,0.10328019449404288,0.0789767099285147,0.0760233457887212,0.08252194414932486,0.11636003986656081,0.10062401438602067,0.09670621776648132,0.11168466836854649,0.13651575412231928,0.15026256943606037,0.13175964268784748,0.12626160330738675,0.10379835579030977,0.13817274616679912,0.09911335053216841,0.1694711192311358,0.08573579039237493,0.10318253778872119,0.12707179294360607,0.17824208780301823,0.14547181656552813,0.0681813235615568,0.10590597710563937,0.09797836380619539,0.08944568014932486,0.09875986404447978,0.0892140367053217,0.09811839594281176,0.09046515905957109,0.12114149764575056,0.09611758007942811,0.10663555756632244,0.09543560717394761,0.10467408258300237,0.09175942865766483,0.07527544901985708,0.1081484951104051,0.11065532854646543,0.10982308146147736,0.09228108652899125
Guns ,0.052968884838760916,0.04365449984114376,0.041871437105639384,0.030773597118347897,0.039205944400317716,0.04982567960603654,0.06222419580301825,0.07534677518030182,0.056744027358220796,0.06270096936934076,0.04926735440826052,0.04904495338840347,0.05474048456552819,0.07206032494360605,0.06009128840667194,0.06010875362668786,0.06810203114535344,0.08343491027799843,0.09099860625893565,0.07908699263542494,0.07665391655917395,0.06440071416997617,0.08302459317553612,0.06346116949960284,0.08573579039237493,0.08696987864019062,0.06460323025575854,0.07843319333756951,0.10561035501826845,0.08738304765051629,0.043740506710087376,0.06755434836536935,0.061498498732327246,0.05575146125178714,0.06054686813661635,0.055946965658459094,0.06093791304527402,0.05691704958856234,0.07498264301191418,0.06005673617156475,0.06595646779348692,0.0585465604003177,0.06446930386338362,0.056110277426529014,0.04656749675297855,0.0676563322700556,0.07012718411437649,0.06885983764892768,0.05705811118347894
Gold ,0.06708761337410643,0.05060658081810961,0.053012067652104845,0.044309222921366166,0.04589344779984112,0.0605588894169976,0.07610109856552819,0.08225598771088163,0.0673812885194599,0.07228559966163621,0.05802369588562351,0.056939991258141386,0.061971385513899885,0.09707392091818903,0.07016068328514694,0.06950019995552026,0.08409598342970612,0.1150523956632248,0.13329037687053225,0.1076773924003177,0.09931103210643367,0.07700257204924546,0.10667611572041304,0.0732752783796664,0.10318253778872119,0.06460323025575854,0.29014825515329623,0.1567637183780778,0.19341760142335176,0.1370760700619539,0.055030292424146136,0.08003768561397932,0.06894546822557586,0.06573231839078635,0.07505856855917395,0.06742875874980143,0.07566299798729152,0.06750105671803018,0.09084155938681493,0.0751770845909452,0.07361698645591741,0.07083722380937252,0.0737043881858618,0.06596022436854647,0.04849439480381254,0.08061049837331213,0.08221430149324861,0.08411134482922959,0.06999611856235109
Mines,0.08111800295313738,0.06298282272438444,0.06328751851787132,0.04837015273868147,0.053136635504368535,0.07125993967911037,0.09391529599205717,0.10400084343764888,0.0845860004177919,0.09127102565051627,0.07062194115965052,0.07079720015409054,0.078695593234313,0.11497782598570297,0.08786746596981732,0.0866486011310564,0.10361731397776011,0.13188480090548055,0.15476999046862594,0.12474325549801427,0.11937453081969819,0.09815704963463064,0.12628755270214465,0.09069096266878475,0.12707179294360607,0.07843319333756951,0.1567637183780778,0.17676271373947575,0.2071067087466242,0.15594722615409054,0.06371311266243053,0.09848682766322478,0.08549228862271646,0.08224939677045277,0.09217036067990468,0.0824854723320095,0.09306974597776012,0.08507554164257346,0.10951189800476566,0.09176556023828435,0.09542827338204926,0.08868080033042094,0.09270852086258939,0.08420563644162032,0.06603780325496425,0.09831235073232725,0.10055452846703732,0.10363980424146146,0.08588366499602856
Coal ,0.11313371376648133,0.0891300231612391,0.0847770785194599,0.06653384669737886,0.07571220419380456,0.09890204189356631,0.13126055159332803,0.1496590467926926,0.11556319503097696,0.1302884379793487,0.09819500654487691,0.09757865631135823,0.10469095962509928,0.16165389742970607,0.12480329453852265,0.1178189767243844,0.14542319786497213,0.18871771081810954,0.22558307046862577,0.18400348674185854,0.17173967031612383,0.13987281026211276,0.18175148191262908,0.1294533488482923,0.17824208780301823,0.10561035501826845,0.19341760142335176,0.2071067087466242,0.3725775315393169,0.23149890058141373,0.09450506615409052,0.13940297724543282,0.12191466807307384,0.11403606889277201,0.13038782279904687,0.11470121825575855,0.1300211351104051,0.11643818693566325,0.15765290121683878,0.13316691288324065,0.13612467437013503,0.1244930206703733,0.1310312953010326,0.11798741127879273,0.09399918506115963,0.14186854126131856,0.14677355151707705,0.14578865146942013,0.12071556038125493
Oil  ,0.09205640340587769,0.07285548349483713,0.07124021809690233,0.05459355730579825,0.06452226786338364,0.08550507537410641,0.10637658324384432,0.12249110615409053,0.09643846666878475,0.10492684329150116,0.08248247895154885,0.08036135369658458,0.08862660936616364,0.12990070816203328,0.10411458952819694,0.09948573666719619,0.11804548483558376,0.15046545664813343,0.1715295419857029,0.14327614890548052,0.13770937441779182,0.11206330783161236,0.14627920777760123,0.1061038220810167,0.14547181656552813,0.08738304765051629,0.1370760700619539,0.15594722615409054,0.23149890058141373,0.1929914199586973,0.07959977606989672,0.11419394783796666,0.09977408538204927,0.09348914962986496,0.10572245364257345,0.09442211816997613,0.10556763988562351,0.09588667215885625,0.12816829322319295,0.10687075567911036,0.10944920248451152,0.10152879010007941,0.10573768766957897,0.09460222061953934,0.07834380887053216,0.11621814461636215,0.12132665652104847,0.11798090303415407,0.0986404808895949
