,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08657591370293884,0.03176261576171564,0.030639470357426517,0.020124363116759334,0.02728384689753773,0.03333861644162032,0.04506100230659253,0.05379191134868943,0.04284744404765688,0.0433682971056394,0.03428935783002381,0.03419836633518666,0.036734310992851474,0.05436308347895152,0.045352136625893574,0.042320784978554404,0.04916748446703732,0.06786126244320889,0.07292898627799839,0.06501071898967432,0.05769283971088165,0.04673407975218427,0.0582471390468626,0.045535100648133445,0.058150579637807794,0.038490514522637014,0.05092961821763303,0.06272824788880062,0.08995876259571091,0.06839329383002381,0.03347268848927719,0.04824812824781573,0.04244269227640985,0.03952040566163622,0.04407817716282764,0.040757161779189824,0.04412974386656075,0.03961461953613981,0.057111034490865784,0.0471571135186656,0.049120643685464656,0.04309410091183478,0.04839628368228753,0.04250574435901508,0.0363740537887212,0.05046616994440033,0.05485732885782367,0.05365743060524226,0.04199725084034948
Food ,0.03176261576171564,0.03656679126131851,0.030549905965051624,0.02141358320730738,0.025780559903097692,0.03239397756155679,0.04275498906115965,0.0487058133963463,0.03797329980301827,0.04169228787291502,0.03194732732803812,0.030535741995234306,0.03392003760921366,0.04814184539316919,0.04263327449880856,0.03620802433359809,0.04371935190468626,0.05910369521207307,0.0634064968848292,0.05405037052899128,0.05042612186020652,0.04287739874185862,0.05612184089753775,0.04169179655440826,0.051880258282764095,0.034878765312152504,0.040289028476568706,0.05118431735822081,0.0728184290277998,0.05597313140111197,0.03123958422239873,0.04473438777442414,0.04038451340111199,0.03699689415091342,0.03911928614455917,0.03695157156473391,0.039243777391580616,0.03572126052581415,0.05163487825893568,0.045373674233518686,0.04507546665607624,0.038638199949165994,0.045120145672756136,0.03968494583478951,0.03288496576648134,0.04826857968228751,0.04914614322795871,0.048945213736298634,0.0381178821096108
Soda ,0.030639470357426517,0.030549905965051624,0.07057320444003178,0.02470930105639395,0.026603632287529783,0.034463231493248606,0.04141858724384432,0.046053630555996816,0.037277552041302606,0.039688955393169176,0.0314181374980143,0.031210085512311355,0.03386203590945194,0.0484966094757744,0.04168350731532964,0.03387885294678315,0.0417348928991263,0.05647084654487688,0.06206811106433678,0.05210269429706118,0.04826808235901508,0.04171870678316123,0.05239958220015886,0.04170680550436854,0.05074743837172359,0.032875316759332814,0.04024638428911834,0.05245154378872122,0.07137462140587768,0.05618824043685462,0.032714235170770434,0.04515712152501985,0.03975083328038126,0.03612716667196187,0.039721611628276414,0.03690582973788721,0.039393222779984124,0.03490506683876093,0.04710700752978554,0.04366689335980938,0.04367456397140586,0.03875653760127084,0.04471740984114376,0.03864503743447179,0.03144449501191422,0.046813613232724365,0.04892835626687848,0.04863662685464654,0.03582867034154089
Beer ,0.020124363116759334,0.02141358320730738,0.02470930105639395,0.04913367628117553,0.018450491547259723,0.025589836894360597,0.028758920339952344,0.03229683851151707,0.025396181899920572,0.029542645744241466,0.021646301704527398,0.0208501159110405,0.022102915496425735,0.034174159849086574,0.027836945714058772,0.023761927272438445,0.029024810363780774,0.03866477552978553,0.04381973086417791,0.03641178584273232,0.034250976014297066,0.028288240584590948,0.038557439642573466,0.030032331884034938,0.03377905607466243,0.02349979743288324,0.03175155584749799,0.03573693754884828,0.049061727979348685,0.03903391820015886,0.023956312546465446,0.030912800768864185,0.027731237118347893,0.024499095326449567,0.026578671783955524,0.02616443342335186,0.0267443332613185,0.02455341053375695,0.034566954891183485,0.028380821461477364,0.030819772136616356,0.027037529957108824,0.03097339576012708,0.02771582578713265,0.020980920524225576,0.03253469218427323,0.03498989515806193,0.03234655376806989,0.025891094087370923
Smoke,0.02728384689753773,0.025780559903097692,0.026603632287529783,0.018450491547259723,0.07118766757585387,0.02702897562351072,0.03290733174583002,0.037185610378077834,0.02888162447339158,0.033033323679110396,0.025499667566322482,0.02439060175694996,0.027638296100079434,0.03967176596505161,0.03324350229864973,0.028422795008737088,0.034025185550436834,0.04315953654646545,0.0493020257172359,0.0419837269706116,0.04082185885782368,0.034609105175536135,0.04327883317712471,0.03416464519618745,0.04022452999046861,0.02954063698808579,0.034731978976965845,0.040105089749007124,0.05973214594598889,0.0479791426799047,0.029168833626687842,0.03609393598729151,0.03197608204289117,0.02811427016362191,0.031951477121525004,0.029315015949166006,0.03132357322954726,0.027746253440826048,0.04149072162668786,0.03943595146942017,0.03591156486100079,0.030241269718824466,0.035068530200158855,0.029171176430500382,0.026749887799841145,0.04044623575853853,0.03850883320413026,0.03990503642096904,0.029158425429706116
Toys ,0.03333861644162032,0.03239397756155679,0.034463231493248606,0.025589836894360597,0.02702897562351072,0.06720462105639396,0.05111225072279587,0.0544434674900715,0.04373417644162033,0.04773656571882447,0.035102352287529774,0.0336254140587768,0.03829253584590946,0.0553007241858618,0.047283478737092946,0.042981256886417796,0.050590392883240666,0.06778350732327244,0.07091965805401113,0.0619377235901509,0.056928173590150906,0.04937099021445591,0.06570358231135823,0.0466479322239873,0.0583855120969023,0.03912044063542495,0.04866609488482924,0.05739798701350276,0.0789989577521843,0.06512501668784748,0.03382998764098493,0.05190852301826848,0.043849858474980144,0.041150145067513896,0.046059765146941996,0.041529147418586175,0.04636365677521843,0.04163847724384431,0.05952303761715645,0.05078969094519459,0.05141636597299444,0.043939962096902284,0.051411907934868946,0.04533224536139793,0.037616381715647344,0.05404662915011914,0.06002418390786337,0.055229691588562356,0.04425968495631452
Fun  ,0.04506100230659253,0.04275498906115965,0.04141858724384432,0.028758920339952344,0.03290733174583002,0.05111225072279587,0.07944882955361401,0.07430399513582207,0.05780213270214456,0.0633899050929309,0.04537096037807784,0.044380325172359014,0.04920888322478156,0.07113466857823669,0.06084193398252582,0.05668851556473392,0.06611221389038921,0.09011589772200156,0.09306979732168388,0.07868925100555996,0.0735729983256553,0.06224992855917393,0.0862656149483717,0.0592991005655282,0.07627138632883239,0.05036620988721206,0.06031728977918985,0.07773125016997619,0.10642509000476565,0.08148762087688641,0.04105485208578236,0.06695352817156473,0.06014909057347099,0.054153037407466256,0.05890800563621921,0.05395440546465448,0.05934205767752184,0.05267412429864973,0.07764141242891183,0.06523457223193012,0.06763028378077839,0.05640450797140586,0.06932706634789516,0.061666316946783165,0.04908137731532963,0.06911895088165208,0.07565603077362985,0.07262262726290705,0.05663466152184273
Books,0.05379191134868943,0.0487058133963463,0.046053630555996816,0.03229683851151707,0.037185610378077834,0.0544434674900715,0.07430399513582207,0.11758905456870532,0.06866836854964259,0.07253198435583798,0.051781090247815714,0.048831185864972204,0.054090561628276405,0.08144812442414612,0.07246134096743444,0.06849202939793488,0.07503049005242256,0.10162538168705322,0.10413536299126293,0.0885523134805401,0.0859968513693407,0.07030114598252579,0.10075056504368542,0.06817810839872915,0.09007883345988879,0.05751019327720413,0.06093109941540905,0.07980416282605242,0.11950966330579821,0.09222001445432883,0.047991004409849075,0.07840547861477364,0.06954238576965846,0.062409051749007155,0.06612656704686257,0.062162177505957115,0.06608012930262114,0.05956573262430499,0.09076416643050039,0.07335186543288325,0.07677258395552027,0.06427762096266876,0.07953835791421764,0.06982476940587769,0.05854919572676726,0.08141705771247021,0.09035024100714854,0.08210275121366163,0.06315594852422558
Hshld,0.04284744404765688,0.03797329980301827,0.037277552041302606,0.025396181899920572,0.02888162447339158,0.04373417644162033,0.05780213270214456,0.06866836854964259,0.06580491037966639,0.05761237268308181,0.04031368213185068,0.03904846647180302,0.04244826832406673,0.06460172903891977,0.05708487138681493,0.05203785202859412,0.059264234052422544,0.08129015209531372,0.0835595085401112,0.06994934937569498,0.06689294029229546,0.05631199804924543,0.07746590171564732,0.05441634429547261,0.06977796855599684,0.04335585451310565,0.05448858742494043,0.0676423396314535,0.09297073474503577,0.07220350973471007,0.037600405928514706,0.05867034528355836,0.051911536432088956,0.048272120146147734,0.051921121957108816,0.04814389261318505,0.05206065692136617,0.04748622051469419,0.0690146848864178,0.05784347828435266,0.06099070627482128,0.050752964085782365,0.06157986537569497,0.05403611136139794,0.04515171720413026,0.061674616679904676,0.06864096045750596,0.06441062299920572,0.050213881798252584
Clths,0.0433682971056394,0.04169228787291502,0.039688955393169176,0.029542645744241466,0.033033323679110396,0.04773656571882447,0.0633899050929309,0.07253198435583798,0.05761237268308181,0.0769378421350278,0.04361236516600475,0.04197621347736299,0.045553089690230336,0.0690799375694996,0.06076856328514696,0.05535224853375694,0.06376361502144559,0.0926845248355838,0.09021298792057189,0.07773858635742653,0.07280898771088161,0.06092730429229547,0.08365704559173949,0.05984650758379668,0.0766429398189039,0.0479097654900715,0.05458607107863382,0.07129039283240671,0.10236209882764101,0.07692730968705322,0.04102545873232724,0.06356812386973787,0.057333925915806196,0.0524134726163622,0.05673098476886417,0.05305400012708499,0.0568161287879269,0.051514322516282754,0.07511002143923749,0.0635539683240667,0.06713528730738681,0.05554539315647338,0.07135167844956317,0.061300334347895155,0.04708619444003176,0.06820779517077045,0.07365535089436061,0.07058072805083397,0.05419853333121523
