,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048512503218427316,0.013911165274027006,0.012608078277998409,0.012032105397934869,0.010139229903097693,0.016036138916600474,0.015999218586179507,0.019830017423351866,0.017232950500397137,0.015713094894360603,0.01825559370929309,0.016972693394757744,0.023659512057188244,0.021318781858617946,0.01734491177760127,0.018049533687053216,0.020531214131850675,0.02371812331691818,0.02492168725655282,0.02118476707227959,0.02202481370611596,0.02112107079269261,0.024014875132644956,0.01725938655440826,0.026200973502779983,0.017410222424146145,0.019333147405877677,0.02606099287053217,0.029456926805401108,0.030172536228752978,0.01064853005242256,0.01857440369817315,0.020928334837172363,0.01828483542494043,0.019107718214455918,0.019423729239078633,0.02077880941064337,0.018443947272438442,0.019262684193804603,0.016295772054011115,0.02206210280540111,0.018771499253375692,0.01834432558538523,0.016089802999205715,0.013138072533756952,0.016294949204130257,0.015791385918983318,0.020036228327243846,0.015966509166004766
Food ,0.013911165274027006,0.01659811310563939,0.011994161175536137,0.011312701000794283,0.010753220301826846,0.01190285137410643,0.012097565909451947,0.014916230277998408,0.013473904241461476,0.013059239142176328,0.011620254424146149,0.011467317712470212,0.014859062907069101,0.0157763429070691,0.01327440390786338,0.01401682913423352,0.01538581362986497,0.017515513200953136,0.017217618109610804,0.015223266624305003,0.015446685274027006,0.014591002160444797,0.017521178363780778,0.012845847116759332,0.01829495647339158,0.013809611342335187,0.010803656330420967,0.016631359491660048,0.017617949833200957,0.01861743374106433,0.010707379920571882,0.01406584203335981,0.014827239650516284,0.013531331818903891,0.014097453788721208,0.014016666338363779,0.01481829588562351,0.013579765591739474,0.014824134519459886,0.013066321429706113,0.015017014265289909,0.013843602986497219,0.013781186783161236,0.012219650135027798,0.009472317045274027,0.012680954249404283,0.012537265544082604,0.014376833518665606,0.01201631475774424
Soda ,0.012608078277998409,0.011994161175536137,0.03736673183637808,0.012547714770452741,0.011130592603653691,0.010469295731532963,0.011184519769658455,0.014118124460683076,0.01191067958697379,0.011074126355837967,0.010550554956314535,0.011452987239078637,0.015387475782366954,0.013862952343129469,0.011927496733915808,0.012705246395552027,0.013666780017474183,0.01583272925814138,0.01518799689912628,0.012867581933280381,0.013057752395552027,0.014552210673550437,0.015450933011914218,0.010846143250198571,0.014168028633836377,0.013491607658459094,0.010441997699761715,0.014142197866560761,0.014984884398729154,0.014356310096902303,0.009908072649722,0.012900315111993643,0.013593156219221605,0.012255370150913422,0.01289124417950754,0.013284890764098493,0.013839776082605242,0.012323359544082603,0.013959889610802221,0.011624859512311358,0.01293290841302621,0.011693231342335186,0.012089546411437647,0.011796279226370136,0.009146897275615566,0.012172690165210484,0.01226650085146942,0.013249168946783161,0.011334193391580618
Beer ,0.012032105397934869,0.011312701000794283,0.012547714770452741,0.028785286392374904,0.010111308772041304,0.010985587075456714,0.011344972644956314,0.013529614017474184,0.013400804447974583,0.012516336946783162,0.011445023637807783,0.011737916657664816,0.01587892098490866,0.014706430818109609,0.013091559320095316,0.013359253547259729,0.014694296819698173,0.017031078481334394,0.01595691765528197,0.01402837066878475,0.01423765204765687,0.01429669279110405,0.015701431180301827,0.012381975421763303,0.017676716409849087,0.013871922459094521,0.009268977340746623,0.015331655466243052,0.015633798049245435,0.017733148670373313,0.009644324835583796,0.013736741102462272,0.014240396664019063,0.012848397553613979,0.013075149242255758,0.013736665810961082,0.014243392552819699,0.01354226453375695,0.013992210516282761,0.012716125788721208,0.014322238455917397,0.012840456648133441,0.013002367288324067,0.011602436511517074,0.009212197140587767,0.011979426357426527,0.01185774647815727,0.013882213369340746,0.011285440031771244
Smoke,0.010139229903097693,0.010753220301826846,0.011130592603653691,0.010111308772041304,0.024370170891183474,0.008866185722001589,0.00892633877680699,0.010474778859412233,0.009369262589356634,0.008413713302621128,0.00741457801429706,0.008432235660047659,0.010155497918983318,0.010640637521842732,0.009062339056393965,0.009886767822081016,0.01091915574900715,0.012256549248610004,0.011391604975377286,0.009065270354249401,0.010352623053216837,0.010224653718824464,0.01176366656711676,0.009536858020651311,0.011924627227958697,0.01104611231771247,0.010615650433677523,0.0113863818395552,0.01020867980301827,0.012455127536139792,0.01068213800158856,0.01034179369658459,0.00984155189833201,0.009532706592533757,0.009035498306592534,0.0095125455822081,0.010051208826052425,0.009855128787926926,0.010713127529785545,0.00993008132168388,0.01003824766322478,0.009425726449563144,0.009722735447180303,0.009458222068308179,0.0065014243367752175,0.009393095752184276,0.008588734875297852,0.010012816756155679,0.008888502366957903
Toys ,0.016036138916600474,0.01190285137410643,0.010469295731532963,0.010985587075456714,0.008866185722001589,0.0351867988864178,0.015059512049245433,0.01718531794122319,0.016764820301826848,0.016735317987291498,0.015230617291501193,0.015218155823669578,0.021735122263701348,0.020149052644956315,0.015672343990468622,0.01822181257823669,0.01971474594598888,0.023483943517077048,0.024715792285941222,0.020627624386020647,0.020280968973788716,0.01986164677839555,0.022430369536139787,0.015855337200953133,0.024059319753772835,0.01754604964733916,0.014128795196187443,0.023548507992057193,0.02882408260047657,0.02565185721683876,0.009608492754567117,0.01730250500238284,0.01830381216838761,0.016316516171564734,0.018798660783161236,0.01807528172835584,0.019712589756949964,0.017076722587768066,0.01821527200953137,0.015488494867355044,0.019102983698173155,0.017098992295472598,0.017785661982525812,0.014694346479745832,0.01161726099285147,0.014038593974583003,0.016371831227958693,0.017454841359809372,0.014767143288324066
Fun  ,0.015999218586179507,0.012097565909451947,0.011184519769658455,0.011344972644956314,0.00892633877680699,0.015059512049245433,0.022052007934868945,0.017699139793486893,0.015789870532168387,0.016298545456711673,0.015381307458300238,0.01506811840349484,0.021922667108816518,0.01982153814138205,0.015682897108816516,0.0172011352025417,0.019576902660841937,0.022897007466243048,0.02273096994440031,0.018893183216838763,0.019823492811755362,0.01823034598093725,0.02258407306592534,0.015548345671167592,0.02406527791104051,0.015920650619539317,0.010367589197776014,0.023041569030976962,0.024281790063542495,0.025835143367752188,0.00918497411437649,0.0179567806115965,0.018963790818109606,0.016725938824463864,0.018526718212867357,0.018778146814932485,0.018709209880857818,0.01706621258935663,0.01795017189833201,0.015338642565528195,0.01937524818109611,0.017285642716441618,0.017394054725972996,0.015516911366163622,0.012159806441620334,0.015031535909451945,0.015479200905480533,0.017884375917394755,0.015194206227164414
Books,0.019830017423351866,0.014916230277998408,0.014118124460683076,0.013529614017474184,0.010474778859412233,0.01718531794122319,0.017699139793486893,0.03537238669420174,0.018789996695790307,0.018483972562351073,0.01834873220015885,0.017276737467831614,0.02474419224781572,0.02346613620333598,0.018429348295472596,0.019556217264495628,0.022540696184273238,0.026277773890389197,0.026918149553613976,0.02288494757108816,0.02310717897378872,0.021685660098490867,0.02644274133121525,0.01875055213343924,0.028521084066719615,0.017293182061953932,0.011876641963463068,0.02645092371088165,0.027515536698967436,0.030022465810961074,0.011725475590150915,0.02071808115011914,0.022288990246227162,0.01984935860206513,0.02088016973471009,0.0212853893375695,0.02169106610325655,0.01951517045909452,0.021242415917394755,0.017479215478951548,0.023451962268467037,0.020345652200158857,0.019999689798252576,0.01723371892613185,0.01477278900714853,0.018008233505957108,0.017654756454328832,0.021183430017474178,0.017143081620333598
Hshld,0.017232950500397137,0.013473904241461476,0.01191067958697379,0.013400804447974583,0.009369262589356634,0.016764820301826848,0.015789870532168387,0.018789996695790307,0.023350798602065126,0.018766800508339947,0.01660457223193011,0.015991965591739477,0.021840022017474182,0.02157390548054011,0.017293830818109607,0.019309252359015087,0.02111484536934075,0.02510544962668784,0.025077597299444,0.021672933629864975,0.021572994090548053,0.020016885083399518,0.024486642732327243,0.017351192787926926,0.02625784044479745,0.01795504781572677,0.012419381318506752,0.02410492289118347,0.02621312918189039,0.02775441531374107,0.010733579380460682,0.018210367561556796,0.0201537263542494,0.01758793556791104,0.019278582239872916,0.019091136362192215,0.01979713512311358,0.018191491024622718,0.019070208196981724,0.017283989229547256,0.021108130484511513,0.018510711707704523,0.019755461382049245,0.01612463733121525,0.013015156600476568,0.016074432819698174,0.016481862621127878,0.019135624781572675,0.01602216133439237
Clths,0.015713094894360603,0.013059239142176328,0.011074126355837967,0.012516336946783162,0.008413713302621128,0.016735317987291498,0.016298545456711673,0.018483972562351073,0.018766800508339947,0.0336781448943606,0.01664732208895949,0.0160388118141382,0.021129386521048458,0.020852157235901503,0.016672482341540906,0.021106959024622715,0.02055167639555202,0.024442616597299446,0.025087122745035745,0.020957829415409048,0.02123966993328038,0.019044783588562347,0.024702347483717236,0.017251837420174745,0.026209282978554405,0.018425740509928512,0.009036974983320097,0.023033128589356633,0.029929759331215233,0.02647328645909452,0.009960931982525813,0.018280180926131855,0.020088655853852267,0.01747053968228753,0.019327572964257345,0.01942464739634631,0.01956747479586974,0.018022826120730733,0.019324680873709296,0.01637354232406672,0.021321317880857827,0.01835933027799841,0.02310993872279587,0.01729443498490866,0.012782314447974584,0.016177714803812547,0.01722796525178713,0.0189572847847498,0.015722429451945987
