,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054137937188244646,0.007627117887212072,0.007474245559968228,0.006357962621127877,0.007291650166799049,0.013459019618745037,0.016763078935663228,0.012402106942017472,0.012505386767275613,0.01133374112787927,0.013628549023034155,0.01690548757744241,0.023278248181096105,0.012325820254169973,0.012541077426528992,0.012896326465448768,0.012528780619539314,0.014700928022239872,0.0162130770929309,0.012815927561556792,0.01640393742652899,0.015421094964257344,0.015167826004765687,0.013888325194598884,0.00992862433677522,0.010122514598888004,0.011239109594916603,0.01542472703733121,0.010930387053216839,0.0101997575694996,0.008106580841938047,0.02349764149324861,0.013018572486100078,0.01766693552025417,0.02504133907863384,0.025554188864177922,0.02700999574265289,0.020640306671961876,0.011166702700555996,0.01446436007942812,0.014364938316123907,0.014555481302621126,0.01613726235107228,0.011951559269261319,0.007149749785544082,0.010406097998411438,0.008291708530579823,0.013676666449563144,0.015220149579030978
Food ,0.007627117887212072,0.01363808827799841,0.006615533188244638,0.00564982505321684,0.00988940710722796,0.009830623477362988,0.013080270241461479,0.010902623809372517,0.010823735928514693,0.010536871421763301,0.010766586667196185,0.011287707137410643,0.01728493240190627,0.012598447029388404,0.00925602029864972,0.010713990009531375,0.01081267265766481,0.013352285984114375,0.01433900875138999,0.009229731901509134,0.013534049857029388,0.012208138131850678,0.013695132732327241,0.0115860241477363,0.008766297972994441,0.00691566118189039,0.0009611915281969807,0.010440726441620333,0.010864214196981732,0.008805426139793487,0.00885216460683082,0.017734174694201747,0.00996504304050834,0.01267072953931692,0.017564589450357427,0.01752363795234313,0.0193134231771247,0.014700950047656869,0.010783013844320889,0.013957924665607625,0.012949013113582207,0.010732797982525815,0.013478004729150117,0.009176098258935663,0.006682834171564735,0.011002316548054008,0.006682115415409053,0.01148115611596505,0.011924780470214454
Soda ,0.007474245559968228,0.006615533188244638,0.030715125915806198,0.006886236698967434,0.009339974849880858,0.007985010004765687,0.00990716046703733,0.008966094481334392,0.009194844057188246,0.008028459952343131,0.008454564629070689,0.0077490381032565515,0.012028124565528195,0.009892841223193007,0.006964266713264496,0.010693067104050833,0.008453753099285144,0.010381531809372518,0.011391001362986495,0.005736312413026208,0.010275156934074665,0.00910287743923749,0.011521082462271645,0.00773487237807784,0.007216362332009531,0.002200827050039713,-0.0046862283177124715,0.009320396457505958,0.007215834557585385,0.0071896516123907865,0.008116983796664019,0.01250457521842732,0.008052202713264494,0.009222021969817315,0.011881594436854645,0.011955767374106434,0.013429691882446389,0.010949898189038918,0.00918113434471803,0.011696531809372522,0.00987764602065131,0.008259728895949165,0.010465269569499598,0.007047183110405082,0.005263881051628277,0.009204355161239077,0.0056001458427323274,0.009199723288324068,0.008760038303415407
Beer ,0.006357962621127877,0.00564982505321684,0.006886236698967434,0.02595584560921366,0.007773531841143764,0.007569356821286735,0.008282272973788724,0.007230837693407467,0.0075278881763304216,0.007881519332803812,0.007781615642573471,0.008478827200953137,0.012484099550436856,0.008621985107227958,0.007140872276409846,0.007593093107227958,0.00808918916282764,0.00971192947895155,0.010012342889594914,0.0062271435615567925,0.009809167601270853,0.009266057146942017,0.00971984240667196,0.008829318285941221,0.005356172190627483,0.002382059084988085,0.0005845079062748212,0.008302351985702937,0.0071473302891183485,0.006733841358220811,0.007418541477362988,0.01296287795075457,0.008329496988085784,0.009187665202541702,0.013528688354249405,0.013025368563939637,0.014820102382843526,0.010953908872120732,0.0082005395949166,0.00866117089277204,0.009047116370135028,0.008154064034948371,0.010287896897537726,0.006604391888800635,0.004454719159650516,0.007532803633042098,0.004553993763304209,0.008640695115170767,0.009214318643367752
Smoke,0.007291650166799049,0.00988940710722796,0.009339974849880858,0.007773531841143764,0.07813867830976966,0.010800313591739476,0.014075738964257343,0.011785998366957904,0.009949648861000795,0.010650937982525815,0.011301487463065925,0.01133681858935663,0.017562358408260526,0.016635683637807784,0.01142243954249404,0.008752991189833198,0.011230551822081014,0.013165574039714063,0.017543660883240667,0.007531512705321683,0.013501699491660047,0.011882507761715644,0.015890501938046062,0.011758989760127084,0.008386841709293089,0.007662580327243845,-0.002051033204130261,0.015337327196187448,0.015726810481334393,0.011774033185067515,0.01356730713264495,0.015190054741858618,0.011358006061953934,0.011976596521048452,0.014984878961080222,0.013809656702144556,0.015156582176330423,0.013049690182684669,0.013199205702938841,0.017769882538522637,0.014216461048451149,0.011087773820492452,0.013555340806989676,0.008614519262907069,0.008166220355837967,0.013884201521842731,0.005769496451151707,0.012496461397934864,0.011879681976171563
Toys ,0.013459019618745037,0.009830623477362988,0.007985010004765687,0.007569356821286735,0.010800313591739476,0.03724365644320889,0.023972228201747412,0.018355718430500392,0.017538211601270844,0.01826134760921366,0.016745418686258937,0.02170441824781573,0.031433941577442406,0.019776569475774428,0.015839937731532965,0.018889218171564737,0.01837242440349483,0.022063639019857025,0.023315790152501983,0.016788350640190623,0.024504258467037326,0.022651259389992053,0.022616505345512305,0.01752522978395552,0.013881637753772835,0.008874884044479746,0.005218282927720414,0.015966245075456714,0.015288928884829226,0.013426714241461477,0.010302385734710089,0.03723155471008738,0.018457496435266084,0.024323797815726765,0.03917068154249404,0.038491409847498013,0.04128562956314536,0.02981045797458299,0.016566004312946782,0.023422623626687844,0.021528405393169178,0.020642956965845904,0.023878364182684665,0.015502477277204128,0.010075173374106435,0.01468924918665607,0.010580008079428119,0.021318312557585387,0.021738623151707704
Fun  ,0.016763078935663228,0.013080270241461479,0.00990716046703733,0.008282272973788724,0.014075738964257343,0.023972228201747412,0.042852606098490856,0.02162094601429706,0.021276232389197777,0.021011128705321687,0.021366339426528994,0.026097361526608423,0.03908955858459094,0.023336203486894358,0.018792068953137408,0.021524190876886423,0.021370189810961074,0.025767399124702134,0.02756180511993646,0.02005148575694995,0.028568987061159647,0.027490459758538522,0.027273866695790315,0.02268759197299444,0.014299920441620335,0.010908098011119936,0.0038302946608419334,0.017017443820492455,0.01835183072120731,0.01606458247021446,0.013109887942811753,0.04456312779984113,0.02167644374583002,0.029137273796664018,0.04466334019539315,0.045432110781572686,0.048421225559968216,0.035358561882446383,0.020410356544876884,0.027492763715647333,0.02700606879269261,0.024016267752184264,0.029405997393169177,0.01927942719301032,0.012027511702938842,0.019029853771247017,0.012688948781572677,0.02508193519459889,0.027607408581413816
Books,0.012402106942017472,0.010902623809372517,0.008966094481334392,0.007230837693407467,0.011785998366957904,0.018355718430500392,0.02162094601429706,0.03163198154725973,0.01676867567275615,0.016364200127084984,0.0170862677299444,0.019286133922160435,0.02883580742811756,0.01895440117553614,0.01533027101509134,0.017703111688641776,0.01707257045909452,0.02054078274185862,0.022092380034948365,0.014941082535345514,0.022494987164416204,0.020752156365369347,0.021824106052422555,0.016703764555996824,0.013536316841938043,0.009684828772041302,-0.0012796116981731542,0.014427683876092137,0.017582567618745035,0.013356949420174742,0.012053887911040508,0.03391000069896744,0.01709384094042891,0.02215376835583797,0.0335402976838761,0.03322856481016679,0.036673446576648144,0.02717934023828435,0.016301386274821285,0.02302408628435266,0.02064963459888801,0.018024860778395553,0.02306200037490071,0.014274276524225575,0.010034846430500398,0.015728975847498012,0.009511363768069898,0.019695898332009524,0.020725923412231922
Hshld,0.012505386767275613,0.010823735928514693,0.009194844057188246,0.0075278881763304216,0.009949648861000795,0.017538211601270844,0.021276232389197777,0.01676867567275615,0.02480101092772041,0.01708245931691819,0.016269370069896733,0.018415442082605246,0.027743176932486107,0.019657068633836372,0.014783981137410647,0.01835851057505957,0.017367835911040505,0.02164675002223987,0.02319338540587768,0.016085208457505946,0.022919034352660843,0.021100322888006347,0.022345082597299445,0.01688564577760127,0.013687166478157266,0.009834405969817316,0.001249325494837175,0.016984051525019854,0.015405496598888005,0.01311562267672756,0.011712527561556791,0.03195477679110406,0.017448281871326448,0.021819139992057184,0.033290805374106426,0.032664061234312945,0.03651690819698173,0.02660327525814139,0.017289215623510722,0.023104634454328827,0.02112821177918984,0.0182983788562351,0.02311525173788721,0.015096007749007151,0.01002631953455123,0.015676264398729146,0.009326060616362193,0.019255839007148525,0.01975005785861795
Clths,0.01133374112787927,0.010536871421763301,0.008028459952343131,0.007881519332803812,0.010650937982525815,0.01826134760921366,0.021011128705321687,0.016364200127084984,0.01708245931691819,0.025563819539316916,0.015123675202541698,0.01746658773629865,0.026663612772041302,0.018893448610007944,0.014916496076250995,0.01864445089753773,0.017053703542494043,0.021261295536139795,0.02258110694201747,0.015078247783955518,0.021701594725972995,0.02050127552025417,0.02174319723590151,0.01757988524225576,0.012330413343923746,0.0075980379984114405,0.0015242272597299458,0.016885388689436058,0.017030830055599685,0.012430628276409849,0.010692022462271644,0.030878267323272438,0.016323489531374104,0.02120375389992057,0.031737196250992854,0.03147008060365369,0.033967413248609996,0.02490070643367752,0.01622941814138205,0.022199716060365363,0.021432748212867357,0.017895372454328835,0.02393815053216838,0.014778223288324063,0.00939681963463066,0.014794927593328037,0.00951237992057188,0.018354395583796663,0.02010748177918983
