,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055634531550436864,0.007487290352660841,0.007065125105639397,0.006470187783955521,0.007875558033359807,0.013438192821286736,0.01701515855440826,0.012436249164416201,0.012445182598888006,0.011579899749007147,0.013890013343923752,0.01654228750754567,0.02300248206195393,0.012230363768069895,0.012015577776012708,0.01318338646068308,0.012354722328832408,0.014712725849086575,0.015579543070691024,0.012622308889594916,0.01599163667196188,0.015190071488482922,0.015394303092930892,0.014146784403494837,0.009933439995234314,0.009808132555996822,0.010604469256552817,0.014988506683081809,0.010487089990468624,0.010284020635424941,0.008134804924543288,0.024015113145353453,0.01368605091342335,0.017507032435266086,0.024592300122319298,0.025111946689436053,0.02623747679904686,0.020204809814138202,0.011082310362192215,0.01370227974900715,0.014143395332803812,0.014447469617156471,0.01611715497378872,0.012126550027005559,0.007525728455917392,0.010870892848292294,0.008197865172359015,0.013536955243844321,0.015475951505957106
Food ,0.007487290352660841,0.013402137281969814,0.006088134198570294,0.0056176545988880075,0.009784296352660843,0.009462717437648928,0.0126774946624305,0.010685875652104847,0.010403394983320095,0.010265073874503577,0.010466778872120731,0.010639771631453533,0.016579576498808576,0.01178209674980143,0.008574451707704525,0.010341152341540906,0.010106138970611595,0.013051487393169183,0.013143036665607623,0.008914444419380456,0.01294347551231136,0.011751346360603656,0.013144645590150914,0.011402711984114376,0.008375805113582206,0.006153056883240665,0.0005959378220810167,0.00905030150754567,0.00984266532644956,0.008117052247815726,0.008549216171564733,0.0174901214217633,0.009871741842732326,0.01225120591898332,0.017059417424940427,0.017076235976171562,0.018521502486100083,0.014058707301032564,0.010284665021445588,0.0129269351771247,0.012286140641779188,0.010200657073868146,0.012941946262112789,0.008748671666401905,0.006573979922160444,0.010776335625099283,0.006523291694996027,0.011038868692613182,0.01187909393328038
Soda ,0.007065125105639397,0.006088134198570294,0.031114027571088162,0.006405980969023034,0.00940778218903892,0.007370012794281176,0.009707988816521053,0.0083095021223193,0.008785027011914215,0.007740553372517873,0.008235444829229546,0.007095049378872121,0.01128808596028594,0.0090981744050834,0.0063638332962668775,0.010140345604447975,0.00785539797299444,0.00974908747895155,0.01063458033677522,0.005439232476568704,0.009265027561556788,0.007993867177124704,0.010967085048451149,0.007343367034154091,0.006564657185067513,0.0021652664273232734,-0.004019905579030978,0.008743794691024622,0.006900389334392374,0.006818786592533757,0.007651971024622716,0.012558384320889593,0.00763185267672756,0.008872501083399521,0.011012383348689436,0.01126744281810961,0.01230423521842732,0.009814830106433676,0.008327043720413027,0.010617993340746618,0.009146784127084986,0.007558168031771248,0.010236987583796663,0.006801599885623511,0.0052080098522637,0.00899501641302621,0.005151853604447974,0.008575386376489276,0.008207071901509135
Beer ,0.006470187783955521,0.0056176545988880075,0.006405980969023034,0.026820873550436854,0.008991981064336775,0.007485457839555202,0.008321880381254964,0.007496605830023829,0.007578297664813341,0.007976591485305797,0.008440359269261318,0.00870813407466243,0.012629672120730738,0.008898363050039715,0.007301736171564733,0.007545937839555204,0.007992030595710882,0.009462427577442414,0.01008655162827641,0.0068168885146942014,0.009833536250992852,0.009545160953137408,0.009673729706115962,0.00889142154090548,0.00548821529785544,0.0026671873868149326,-0.00035539305798252494,0.008293534598888003,0.00784388745035743,0.006943203621922159,0.007483566195393168,0.01329065857029388,0.008550764892772043,0.009443610357426527,0.013494811739475771,0.013231290309769658,0.01478521501191422,0.010829541159650517,0.008527741048451151,0.00825309064336775,0.00920333194598888,0.008244220746624304,0.010563408800635426,0.006735290611596506,0.0047933652581413815,0.007953210071485306,0.004836871644162034,0.008612603685464655,0.009442801000794282
Smoke,0.007875558033359807,0.009784296352660843,0.00940778218903892,0.008991981064336775,0.08223887003018268,0.010604030630659251,0.014112284416203335,0.011835965461477362,0.009841795253375692,0.010665034541699762,0.012168047466243052,0.011880392044479746,0.018078571558379667,0.016170936972200158,0.010985152279586973,0.008943198910246225,0.011015521067513901,0.01332126075297855,0.01646650723749007,0.0070124943478951565,0.013574178252581408,0.011629212047656871,0.01572631423987291,0.011889709172359013,0.007773865153296265,0.007263276390786337,-0.001259649254964254,0.014451963326449567,0.015900740139793486,0.010968231517077045,0.013238801080222398,0.015586300127084984,0.012284230341540903,0.012232258389197774,0.015797765995234313,0.014365030027005562,0.01563231045274027,0.0133843141477363,0.013095171860206515,0.016755024724384435,0.013546121213661635,0.011176897010325653,0.01361931395075457,0.009231017575853852,0.008207273242255758,0.013851433734710088,0.005325543116759332,0.012218935110405081,0.012417512225575852
Toys ,0.013438192821286736,0.009462717437648928,0.007370012794281176,0.007485457839555202,0.010604030630659251,0.03757519817474186,0.023748792136616365,0.017970376614773634,0.016967734211278795,0.01807469406195393,0.016690745289912625,0.021352971224781574,0.03120456479428118,0.018673861369340745,0.015080274360603654,0.018284049606036534,0.017635807094519458,0.021297541321683877,0.02172015042573471,0.015822443250198565,0.023873859118347895,0.02174584534074663,0.021737876961080222,0.0171082845146942,0.012519696722795874,0.007473066471803017,0.004271297930103255,0.014459814943606038,0.01498922239714058,0.012485534154090547,0.009579905544082605,0.037514018419380464,0.01807913262907069,0.02411792803494837,0.038895271830023836,0.038393238969023025,0.0411219523034154,0.029551030020651306,0.01588743695472597,0.022201288136616364,0.020358849661636216,0.02011016124543288,0.02317590544241461,0.014917052997617156,0.009673007645750596,0.01409375067196187,0.010616832702144557,0.02048682358379666,0.021342499925337568
Fun  ,0.01701515855440826,0.0126774946624305,0.009707988816521053,0.008321880381254964,0.014112284416203335,0.023748792136616365,0.04375596241461477,0.021530759729944397,0.020751700873709287,0.020994012867355045,0.02142951907863384,0.026030065289912627,0.03933831440826053,0.022691517871326446,0.018184474725972993,0.021106611834789513,0.020946909324860992,0.025382014138204918,0.026672722081016675,0.019358012486100085,0.028193580254169973,0.027046161683876087,0.026759806433677515,0.022450777474185862,0.013760710611596507,0.010204686481334388,0.0030767779984114353,0.01540496630659253,0.01882008617950755,0.015955238602065127,0.012697564162033357,0.04555499178713264,0.021627460619539317,0.029401898204924542,0.04514397107227958,0.046376385528196985,0.04869388884829229,0.03522998395552025,0.02027445961874503,0.026706266973788712,0.026092565401112,0.02371414131850675,0.02922745677521842,0.019159798570293887,0.01201996621127879,0.018760614932486104,0.012661403463065926,0.02462729690230342,0.02744597342335187
Books,0.012436249164416201,0.010685875652104847,0.0083095021223193,0.007496605830023829,0.011835965461477362,0.017970376614773634,0.021530759729944397,0.031117438111199363,0.01665950521683876,0.016018368781572673,0.01695188578236696,0.018570424867355044,0.028805390725972994,0.018239399726767278,0.014776330500397143,0.017585056938840347,0.01647009279428117,0.02021755688324067,0.021099389764892777,0.013766826583002387,0.022125294003177122,0.020252263920571882,0.021170459416997616,0.01609531040190628,0.012093373030976967,0.009423856355837965,-0.0015309700667196185,0.013081245469420171,0.018005464004765687,0.013013796552819703,0.011819340841938048,0.03432369206513104,0.017327384352660843,0.021993579828435268,0.033396376065131045,0.03360890687688642,0.03641762776012708,0.02668198364098491,0.01628392086894361,0.022400262490865772,0.02010026646227164,0.017566410509928514,0.02257875892613185,0.013865071100873703,0.009957625221604448,0.015381600463860202,0.00953169104686259,0.019237461912629063,0.020380994673550434
Hshld,0.012445182598888006,0.010403394983320095,0.008785027011914215,0.007578297664813341,0.009841795253375692,0.016967734211278795,0.020751700873709287,0.01665950521683876,0.024548215275615563,0.01667319862112788,0.015778561906274823,0.01810887506910246,0.027229753753772835,0.018839887326449558,0.014091858713264491,0.017907489915806197,0.016642133845909447,0.021017190868943606,0.02210578674821287,0.015501124187450354,0.022383697140587768,0.020337588104845112,0.02156453636536934,0.016596237318506755,0.012880008422557586,0.009061439656870528,0.001493663291501196,0.015820246579825253,0.014925896447974586,0.012925173216838762,0.011489613375694995,0.03196983286735505,0.01723720333598094,0.02151978110881652,0.03282971796981732,0.03235691635583796,0.03579828538522637,0.025952199758538512,0.016786394246227163,0.022096524562351078,0.020399994363780784,0.01777809811596505,0.022590852257347104,0.014818653045274023,0.009914959837966643,0.015381139075456709,0.00921211103415409,0.018710793321683877,0.019540153706115962
Clths,0.011579899749007147,0.010265073874503577,0.007740553372517873,0.007976591485305797,0.010665034541699762,0.01807469406195393,0.020994012867355045,0.016018368781572673,0.01667319862112788,0.0254320340969023,0.014893887974583,0.016989804181096108,0.02648389159015091,0.018132872444797454,0.014002270436854647,0.018126397496425736,0.01656637326767275,0.020821737607625096,0.021401526443208897,0.014322083513899917,0.021078119142176333,0.01989088178554408,0.02127603273073868,0.017590087663224785,0.011767720355837967,0.007202647415409054,0.0018865874249404317,0.01571120658300238,0.01651765637490071,0.011927240921366163,0.010363729658459093,0.03102264238284352,0.016353763939634627,0.020894022996028595,0.03132107222239872,0.031062946579825248,0.0333764235107228,0.024049736673550433,0.015827462011119932,0.02109752229388404,0.020587123405877684,0.017498007193010322,0.023451055205718826,0.014640407027799842,0.009254426649722005,0.014529933559968226,0.009712086881652104,0.017820947723590153,0.019972450637013504
