,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04679614249563145,0.04007795055281971,0.039383342028594115,0.028203685534551232,0.03357539016203336,0.045767011872915,0.05724709093089753,0.06717431535186655,0.05247224767116759,0.05752424108022239,0.05356666638760921,0.0454244021683876,0.04963392639237489,0.06466955738840349,0.056036799853852265,0.05239608540587768,0.05943674960444795,0.07628736609054804,0.08177160860841941,0.07352104441461478,0.06806353619539315,0.057691314984908655,0.07582784007466244,0.05560953532486099,0.07481479414138206,0.04730103274980143,0.05262201597776013,0.06708354027799843,0.09261190605559967,0.07646314797776013,0.039974895467831624,0.06072857200635425,0.05633785083717236,0.05067307044479745,0.0547812524765687,0.050467568158856224,0.0541055230595711,0.05062898445750595,0.0686601466211279,0.05651711927879268,0.059200659566322485,0.053607071855440835,0.05918760650675138,0.0522057382398729,0.042766219388403505,0.06271506756473391,0.06482581419698175,0.06275640625258141,0.051541693850675134
MedEq,0.046695658546465436,0.038708928093725184,0.03978958742652897,0.027835926004765688,0.033100920293884034,0.04345319699761716,0.05611960942811756,0.06457943607625101,0.050930617402700565,0.05615764667196188,0.0454244021683876,0.05025243360603654,0.04980468930897537,0.06353865550436855,0.054635004670373306,0.050997872446386025,0.05801550671961875,0.07444541199364577,0.08046242167593325,0.07116694409054805,0.06671933513105639,0.05689642361397935,0.07345984607625099,0.0543580746068308,0.07199917931691817,0.0470505310246227,0.05057885272438443,0.06768593927720415,0.09282085234312949,0.07460649594916599,0.03908859274821287,0.05988060951548847,0.05426078911834789,0.049998552779984114,0.054351360111199364,0.05015965057982527,0.05373428570293883,0.05021532810166799,0.06626883553613978,0.05373843544082604,0.05798729193804606,0.052386368538522646,0.05784485639396347,0.05036848598888006,0.04212328145353454,0.060225257601270864,0.06285860294678317,0.06214826868943605,0.05080544505957109
Drugs,0.050840182150913425,0.04308732847021446,0.04367778218903891,0.029865083361397926,0.037180660981731534,0.04959325702303415,0.06235900280222399,0.07127269670532169,0.05555735913582209,0.06118892181096107,0.04963392639237489,0.04980468930897537,0.06287371548212867,0.07088424842573471,0.05988382912152502,0.05493033345830022,0.06349717814773631,0.08272417282922953,0.08837204148689436,0.07819490347259728,0.07330907917394755,0.06283176980460682,0.08080968430182683,0.06017965230818109,0.07882228214138205,0.052994263834789515,0.056574852155679096,0.07532792114376484,0.1003651087339158,0.08269979076727561,0.0431506177092931,0.06696354298967433,0.058978255453534544,0.05529843876092136,0.06049409870691025,0.05540488359650515,0.05977359142811757,0.055299218115965054,0.073435034522637,0.0597245423415409,0.06395502692295472,0.05757494438760922,0.06400670313582207,0.05609416020333598,0.045957220206513105,0.06576459165687053,0.06854482072756157,0.0682778363208896,0.05577816780937252
Chems,0.07050524374265288,0.058387749083399526,0.058794072934074675,0.042371098370135016,0.050845196873709295,0.06879670278633837,0.08618668761874505,0.10089600642414613,0.07968736731374108,0.08754593518665604,0.06466955738840349,0.06353865550436855,0.07088424842573471,0.11315904224940429,0.08563944484193804,0.07715886479428118,0.09029645448133437,0.12016818723431295,0.132175538878475,0.11470599101509131,0.1071460677045274,0.0890952272406672,0.11846959703256554,0.08585443970135029,0.1128100664845115,0.0705005774678316,0.09283710870214457,0.11447199965051627,0.16097389374424143,0.125367949629865,0.06181684252899127,0.09278258371405874,0.08051240084511518,0.07517376171564734,0.08277389979984111,0.07742140676092137,0.08293606518824463,0.07518545991421761,0.10429860284034943,0.08822109794440033,0.0904367987799841,0.0807950217760127,0.09009378734868942,0.07945658661159649,0.06478195625099285,0.09383867325178716,0.0988729721556791,0.09676511033518666,0.07698177744876886
Rubbr,0.05959205688324066,0.05161460833042097,0.050598782042891186,0.03548369863701349,0.04341261092295473,0.05962358718347895,0.07391382368228754,0.09025141253693406,0.0705909722827641,0.07678057617156471,0.056036799853852265,0.054635004670373306,0.05988382912152502,0.08563944484193804,0.09456430186497218,0.06884252883876091,0.07862693774106434,0.09958357460206514,0.108764413426529,0.09605780354567117,0.09081477137410641,0.07591946161080221,0.10182651738840345,0.07419596361556792,0.09816679255917393,0.059973840362192235,0.06419051238125496,0.08619052390786337,0.12080419097061157,0.09905660494996026,0.052335666046068305,0.07916032972835584,0.07145830271008735,0.06542877582208101,0.07168093895472598,0.06573335226052421,0.07066099543764894,0.06505483365845907,0.0913388143351866,0.07530746965528196,0.07895730188403495,0.0694412815313741,0.07861775480222398,0.06798052914376489,0.058027812263701344,0.08185555294042891,0.08610201251151707,0.08322312751072279,0.06675817752501985
Txtls,0.057530718400317704,0.046379005478951546,0.04482533514058776,0.031682537270849874,0.0386818720428912,0.05648181290230342,0.07180318686735505,0.08720476464177919,0.06706921699285148,0.07299676816521049,0.05239608540587768,0.050997872446386025,0.05493033345830022,0.07715886479428118,0.06884252883876091,0.10555267415250201,0.07521244735186655,0.09706490570611592,0.09962059308498805,0.08729750441143765,0.08306235255758537,0.06803365671008738,0.09403290120889593,0.06599799661795075,0.09223480965210486,0.05749294558856234,0.06326754169023033,0.08228129767275615,0.11084938990627483,0.09093672809531375,0.04493691803177125,0.07266582553455123,0.06544424207466241,0.05921012944400316,0.06404296337092931,0.05954472798729149,0.06369035939316918,0.05992699003653693,0.0870334684257347,0.0677724520381255,0.07372937363145356,0.06411778454169977,0.07388099886894361,0.06585281033518667,0.052573984440031765,0.07503937781731532,0.08196426303574263,0.0752406217124702,0.06111264455440825
BldMt,0.06504989610166799,0.053701102189038924,0.05194294648451151,0.03721207876727561,0.04426834438760921,0.06347185643208898,0.08102822941382049,0.09494230164257345,0.07467880588403492,0.0814464668149325,0.05943674960444795,0.05801550671961875,0.06349717814773631,0.09029645448133437,0.07862693774106434,0.07521244735186655,0.09229000237648927,0.11172650891818904,0.11779829713105636,0.10414769493884037,0.09687595472597299,0.08092574276092135,0.10753926406989674,0.0784913667545671,0.10460152624622715,0.0644420928610008,0.07415654562033357,0.097304421350278,0.13636199763621923,0.10773090473709294,0.05410326187768069,0.0840278867799841,0.07610889685782367,0.0694318533121525,0.0755521873296267,0.06882214194757744,0.07456107856393963,0.06868753568864178,0.09646632369817316,0.07998449162192216,0.08352405638125496,0.07357754285623508,0.08466718842891184,0.07332469374424144,0.061275448641779195,0.08615415461795074,0.09221280488006357,0.0896716463161239,0.07078618764733915
Cnstr,0.08437718381890387,0.06957093175853853,0.06591671049722002,0.046932806602065134,0.053688717455123124,0.08138327138363781,0.10572633177760127,0.12385069902462267,0.09767708607783954,0.11144406119142175,0.07628736609054804,0.07444541199364577,0.08272417282922953,0.12016818723431295,0.09958357460206514,0.09706490570611592,0.11172650891818904,0.21035077082764095,0.15743576645909452,0.1355873556886418,0.12664769313741062,0.10677932766004766,0.14190309019539313,0.1002260122922955,0.13565570438125502,0.08225784508975376,0.10788898381572677,0.13132840913423352,0.18690743369023027,0.14327674053693404,0.0691174985194599,0.10962614603971409,0.0983425583923749,0.09073876522637016,0.09820020882605243,0.09113636925178716,0.09831064493089753,0.08943676149960285,0.12731494305321683,0.10376845805242257,0.11030754836854648,0.09527545960603652,0.11335384826687844,0.09867712106115967,0.08322348405083398,0.12173220226846707,0.12143500301509132,0.11852196813979349,0.09382503317871325
Steel,0.09186295140428911,0.07515891094042891,0.07379149894042893,0.05379510887370929,0.06191869646227164,0.08587354075615565,0.11007463575694994,0.1274201393582208,0.10086159618903891,0.11134514757744243,0.08177160860841941,0.08046242167593325,0.08837204148689436,0.132175538878475,0.108764413426529,0.09962059308498805,0.11779829713105636,0.15743576645909452,0.1858868410659254,0.15303122664177918,0.1396427684114377,0.11472571959809369,0.14932988886894352,0.1102472033407466,0.14454653948848292,0.09001898338999205,0.12833220381572674,0.1548927457108816,0.22389073051310565,0.166829650878475,0.07788817431771249,0.11641028705639395,0.10301202131532963,0.09567277671961873,0.1072919443780778,0.09675634021286737,0.10617184653534549,0.09639921058617948,0.13122814154408258,0.11398332119777603,0.11572453228435267,0.10400271294201743,0.11418070672597301,0.10072974112470215,0.08022298942811755,0.11817891442096903,0.12609605209372518,0.12296814018109609,0.09936787197934868
FabPr,0.08423377049880856,0.06683716615885624,0.06504039444479745,0.0466053838856235,0.05478139714535346,0.0776703252200159,0.09693982060206512,0.11280225859571087,0.08862917185226371,0.09947584524225574,0.07352104441461478,0.07116694409054805,0.07819490347259728,0.11470599101509131,0.09605780354567117,0.08729750441143765,0.10414769493884037,0.1355873556886418,0.15303122664177918,0.17128915331374112,0.12297193324066719,0.1023579751342335,0.13241595743129467,0.09948703631930103,0.12976922921048453,0.07973547482764098,0.10672790634154092,0.12888950301032567,0.1884827217760127,0.14418070365051627,0.06809738172041303,0.10175558154408257,0.09159291767752183,0.08533562774424146,0.09540372846068305,0.08642612029229549,0.09345070508975376,0.08548650218268468,0.11701193032883242,0.1000908085051628,0.10137153666878473,0.09244649521366162,0.10158068636060366,0.08855656015567913,0.07242581541699762,0.10353778584273235,0.10990348561239077,0.10918646596346306,0.08821480055758538
Mach ,0.07535790135822082,0.061935206203335987,0.06124162436060365,0.0437061402700556,0.05258869791104052,0.07189742482922956,0.09064844029388404,0.10846864938840349,0.08415001173153294,0.09309921429706115,0.06806353619539315,0.06671933513105639,0.07330907917394755,0.1071460677045274,0.09081477137410641,0.08306235255758537,0.09687595472597299,0.12664769313741062,0.1396427684114377,0.12297193324066719,0.11766650941223192,0.09375652078633834,0.1237656866957903,0.09117862213661636,0.12066370888006357,0.07477554204924541,0.09438501539316921,0.1180072837251787,0.16880376138204922,0.13202705636219225,0.0638521888562351,0.09680217847498014,0.08560122533756948,0.07978008613979347,0.08867161590150915,0.08078555018268466,0.08765093764892773,0.08028271463065924,0.110237473121525,0.09230130111199362,0.09495807984908657,0.08537210015091339,0.09522574077839556,0.08332724945194597,0.06825703997617155,0.09808972606830815,0.10431151231930101,0.1024978425416997,0.08206350048451151
ElcEq,0.06184847118824464,0.052437033215250194,0.05227834162192215,0.03612372087688642,0.04431259321842731,0.062063293029388414,0.07653823843208894,0.08918561690548053,0.07075289105162828,0.07803477461477362,0.057691314984908655,0.05689642361397935,0.06283176980460682,0.0890952272406672,0.07591946161080221,0.06803365671008738,0.08092574276092135,0.10677932766004766,0.11472571959809369,0.1023579751342335,0.09375652078633834,0.08884300241302619,0.10261925523590147,0.0764705978570294,0.10044052615726766,0.06440732357108815,0.07301339614614773,0.09727762517077046,0.13775590142335184,0.10739317975536142,0.05279120260683081,0.08186106769499601,0.07206787578395554,0.06735971648133439,0.07451338583320094,0.06846383931374107,0.07424562700238284,0.06760681932962669,0.09160621765528197,0.07681350658935664,0.07989257985861793,0.0713024356616362,0.07929354333280379,0.06906549579984113,0.05802759092136618,0.08263479100238284,0.0874138219872915,0.08602518793963464,0.06937009230659251
Autos,0.07697823974106434,0.06888828305162828,0.0654070724050834,0.04840657237172359,0.05630273969658459,0.08209643888482923,0.10512464307704524,0.12489700870214458,0.0963576546036537,0.1063573412867355,0.07582784007466244,0.07345984607625099,0.08080968430182683,0.11846959703256554,0.10182651738840345,0.09403290120889593,0.10753926406989674,0.14190309019539313,0.14932988886894352,0.13241595743129467,0.1237656866957903,0.10261925523590147,0.15732433400953139,0.09978263018109611,0.1349154492517871,0.08248770521366162,0.09706484610961076,0.12159933522637012,0.1732352732549642,0.1357744459475774,0.06796279137251786,0.10847288347259733,0.09706741028435267,0.08856986749007148,0.09682928250675144,0.08881574175059571,0.09608757245750596,0.08832754381572673,0.1280643920031771,0.10242490745353452,0.10824138562192218,0.0943654222414615,0.10913200856552813,0.09665977562192217,0.07842217621127878,0.11043037169817313,0.11614526298490867,0.11381113774741856,0.09195522132327243
Aero ,0.05991664879586974,0.051433933059571085,0.05211062576489277,0.0377548729277204,0.045038633453534545,0.05936990252263701,0.07327220574583003,0.08723618840031769,0.06886675318983321,0.07715969960285941,0.05560953532486099,0.0543580746068308,0.06017965230818109,0.08585443970135029,0.07419596361556792,0.06599799661795075,0.0784913667545671,0.1002260122922955,0.1102472033407466,0.09948703631930103,0.09117862213661636,0.0764705978570294,0.09978263018109611,0.09099353718665608,0.09663749697220013,0.06357443925655282,0.068471209223193,0.0893520346068308,0.12640888717077042,0.10023431196822875,0.05378443022875297,0.07914492884193804,0.07045694915647338,0.06526829084193804,0.07183177912311357,0.06573238162351072,0.07085180368864179,0.06479452109928514,0.08987814355202543,0.07588667202859412,0.07901579690071486,0.0695079976505163,0.07908415325178712,0.06910050775853853,0.05572739981731533,0.08155953795710881,0.08376226905321685,0.08403439798570292,0.06695435269737887
Ships,0.0809103769849087,0.06664982299602856,0.06566776909293089,0.046313301903097695,0.056391256019062745,0.07834481812231928,0.09906281574583002,0.12006335118030181,0.09253906876568704,0.10316657407466243,0.07481479414138206,0.07199917931691817,0.07882228214138205,0.1128100664845115,0.09816679255917393,0.09223480965210486,0.10460152624622715,0.13565570438125502,0.14454653948848292,0.12976922921048453,0.12066370888006357,0.10044052615726766,0.1349154492517871,0.09663749697220013,0.15954101449404293,0.08128455204447976,0.09191577197140584,0.11970036203335976,0.16723846402541703,0.13289723587609215,0.06670743412867357,0.10379984628435263,0.09457883508181093,0.08630244845115172,0.0945977761842732,0.08630892020969023,0.09290324907386814,0.08566084824781571,0.1198178704305004,0.0984967028308181,0.10558724823510722,0.0923031525909452,0.10594743970135027,0.09225474427958698,0.07500420603653692,0.10653681643208895,0.11164413973629866,0.10927246934392378,0.0889122077331215
Guns ,0.05148759837331214,0.04314117796346306,0.04289116920095313,0.030286864565528187,0.03890138155996822,0.04995988864813344,0.062479020486100066,0.07417837900555997,0.05584178720254169,0.06213789588562351,0.04730103274980143,0.0470505310246227,0.052994263834789515,0.0705005774678316,0.059973840362192235,0.05749294558856234,0.0644420928610008,0.08225784508975376,0.09001898338999205,0.07973547482764098,0.07477554204924541,0.06440732357108815,0.08248770521366162,0.06357443925655282,0.08128455204447976,0.09397147688006355,0.057427431879269256,0.07603744413026212,0.10239777190150913,0.08284729117077043,0.043645971107227954,0.06767427438919776,0.059933259050039725,0.054987794440031774,0.05958534056235107,0.055058462392374906,0.059045580009531376,0.05467364355202543,0.0757296606957903,0.06299751856393963,0.0657432899952343,0.057581348130262104,0.06433554553772836,0.05647887804924542,0.04667556876886419,0.066887018573471,0.07007596195710881,0.06956048707863384,0.05514213506592533
Gold ,0.06142225241938045,0.04610965854487689,0.04788543934233518,0.03827227236219221,0.040919481185067524,0.05580275925655281,0.06898810236378076,0.07349581914535344,0.061936677429706107,0.06635548482922954,0.05262201597776013,0.05057885272438443,0.056574852155679096,0.09283710870214457,0.06419051238125496,0.06326754169023033,0.07415654562033357,0.10788898381572677,0.12833220381572674,0.10672790634154092,0.09438501539316921,0.07301339614614773,0.09706484610961076,0.068471209223193,0.09191577197140584,0.057427431879269256,0.2863846750182685,0.15396267839555203,0.1895733150691025,0.1361747365146942,0.05341129999364575,0.07308073058617949,0.05986755827799841,0.0597626427799841,0.06674555623828435,0.06093298577918984,0.06788182276092136,0.06080827661318507,0.08431087768705321,0.0735493171850675,0.06581237589515487,0.06548225771882446,0.06568514431771247,0.05882443554567118,0.042081813486894354,0.07124955983478949,0.07660797694360601,0.07564436442891183,0.06312106770770454
Mines,0.07997804313741065,0.06144294852263701,0.06302796051628276,0.04508959653693407,0.05020086666401905,0.07044841138999205,0.09229077644956316,0.09999620179507546,0.08263814826846703,0.08960529105639398,0.06708354027799843,0.06768593927720415,0.07532792114376484,0.11447199965051627,0.08619052390786337,0.08228129767275615,0.097304421350278,0.13132840913423352,0.1548927457108816,0.12888950301032567,0.1180072837251787,0.09727762517077046,0.12159933522637012,0.0893520346068308,0.11970036203335976,0.07603744413026212,0.15396267839555203,0.17874056888800635,0.20829075598093727,0.15454989877680697,0.06405576428117554,0.09606987613979347,0.08140503331215251,0.0796164032327244,0.08851599496425731,0.0802191446544877,0.08916028983320094,0.08102170942017471,0.10694275569499599,0.09311402613185066,0.09172169314535346,0.0860137072200159,0.09115547326449563,0.08178993393169182,0.06293409041302618,0.09351875860206513,0.09942605683081812,0.10147266748212867,0.08263847181096108
Coal ,0.10993833004289115,0.08567092699920571,0.08315661168228757,0.06068928741540907,0.0734608672184273,0.09562683734392374,0.1257313104400318,0.14463398790786336,0.1117964264940429,0.12592948432088957,0.09261190605559967,0.09282085234312949,0.1003651087339158,0.16097389374424143,0.12080419097061157,0.11084938990627483,0.13636199763621923,0.18690743369023027,0.22389073051310565,0.1884827217760127,0.16880376138204922,0.13775590142335184,0.1732352732549642,0.12640888717077042,0.16723846402541703,0.10239777190150913,0.1895733150691025,0.20829075598093727,0.37565686145194593,0.23366328270691028,0.09533556008578237,0.1336908341795075,0.1133946622779984,0.10935297307386813,0.12297501824940424,0.1099960128228753,0.12259511182208102,0.11032432710405084,0.15095153857982527,0.1325887855949166,0.12787943055440829,0.11951784677680698,0.1265367455313741,0.11170545134868942,0.08730530692613186,0.13290935613026209,0.14194952929944404,0.13975969622239873,0.11537869699444002
Oil  ,0.08714371207625096,0.0681028475234313,0.06808476381890391,0.04944913008419381,0.061382665073868116,0.08128135756632246,0.09996593641302623,0.11558252916282763,0.09026438927402701,0.09840068886417792,0.07646314797776013,0.07460649594916599,0.08269979076727561,0.125367949629865,0.09905660494996026,0.09093672809531375,0.10773090473709294,0.14327674053693404,0.166829650878475,0.14418070365051627,0.13202705636219225,0.10739317975536142,0.1357744459475774,0.10023431196822875,0.13289723587609215,0.08284729117077043,0.1361747365146942,0.15454989877680697,0.23366328270691028,0.19046449255599684,0.07843800172200159,0.10791321648292292,0.0917754275837967,0.08737117197776013,0.09805648471485302,0.08835743601588565,0.09801442766004767,0.088730327771247,0.12045015271803018,0.10402531194916598,0.10038481827482128,0.0950972657601271,0.09858470921683876,0.08729691835424941,0.07182267367752182,0.10771082227799839,0.11624659276250995,0.11070675652422558,0.09241116134710088
