,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04692362674503573,0.007804813124702146,0.00773657698808578,0.005760325286735505,0.007015788886417793,0.011840479606036538,0.015322646277998411,0.011885010233518662,0.011868045817315329,0.010632354157267671,0.012407334395552026,0.014311124673550436,0.0188019890420969,0.012006885579030978,0.011583926954725973,0.013195729696584588,0.012067168031771248,0.01398473515806195,0.01555534144241461,0.011303738926131845,0.015095388619539317,0.014246466633836375,0.014650513515488482,0.013091444597299445,0.01047852195393169,0.009894328136616361,0.008598070598888003,0.015119311720413023,0.010208420949960287,0.009456642976965845,0.008660703850675137,0.021254647815726765,0.012463138303415411,0.01566130047974583,0.021281826700556002,0.02148666439396346,0.023573878351072282,0.018024957397934867,0.010606879691818902,0.013981174970611599,0.013954345744241457,0.013080605633042097,0.015193550649722004,0.011338826039714062,0.007112973502779985,0.010193155672756159,0.007441771253375694,0.013183163027799838,0.013576221922160443
Food ,0.007804813124702146,0.012878022524225574,0.006655302038125497,0.00549353614932486,0.00965297369023034,0.009672115081810961,0.012791415669579032,0.010181230355837966,0.010224914978554408,0.010093566686258935,0.010409085574265292,0.01072298837013503,0.015940719235901513,0.012137564883240665,0.008989798698967433,0.010553446255758539,0.010593634332009532,0.01328791049880858,0.014043370899126289,0.008764111839555201,0.013221897016679902,0.011671895594916598,0.013127117523431299,0.011417220624305,0.007984985123113584,0.00690714606671962,0.0014403881318506742,0.010482789207307384,0.01109283160603654,0.008556840338363781,0.008529239861795074,0.01680321483717236,0.00969638031612391,0.012105267679110404,0.01659380712629071,0.016495424721207307,0.018536303127879267,0.014259068544876885,0.010293318867355045,0.01346071270532168,0.012540945364575059,0.010365106174741859,0.012772400449563145,0.00870941246068308,0.006273583749007148,0.010332739320095314,0.006314293658459093,0.011216079550436851,0.011383666513105638
Soda ,0.00773657698808578,0.006655302038125497,0.03127273202700556,0.006905405213661637,0.009434990954725973,0.00805336449245433,0.010077067304209687,0.00897293033042097,0.00952895732009531,0.008121373221604448,0.008770690235107226,0.00833977612867355,0.012593218670373312,0.010362413340746624,0.007464584347895154,0.010567092845115169,0.009004986090548056,0.011070449011914216,0.012111268573471008,0.00652897836536934,0.010663426471803017,0.009389463064336774,0.011573557278792695,0.008084797714058775,0.007353042359015091,0.002784872379666401,-0.004732955992057192,0.009399844705321682,0.008244122973788723,0.007577492185861795,0.008373554362192216,0.01261413191421763,0.00807143101350278,0.009583732721207307,0.012231641559968228,0.01228966502621128,0.014046680274821283,0.011481746915011916,0.009345558965845909,0.01207141702303415,0.010115960617950755,0.008633513961874506,0.010503280287529785,0.007517883221604446,0.005387152041302621,0.009337196718030183,0.005569009572676726,0.009470947258141382,0.009185615266084192
Beer ,0.005760325286735505,0.00549353614932486,0.006905405213661637,0.025353300467037328,0.007325980670373309,0.007134927841143764,0.008132148619539313,0.006866970176330421,0.007207575831612391,0.007437375545671167,0.007452612305003972,0.0082144002319301,0.012004581645750596,0.008195552940428914,0.006701950141382048,0.007574050217633043,0.007766299329626689,0.009507701328038125,0.00959462191262907,0.0058073677553613975,0.009513931005559965,0.009032052895949166,0.009254361197776012,0.008577204038125497,0.005049269023034152,0.0024411342748212857,0.0003789883177124689,0.007890111459888799,0.007506658465448769,0.006717748279586973,0.007068598732327244,0.012393895758538519,0.0079980685401112,0.008835188587768068,0.012933000419380461,0.012388389655281967,0.014452258913423352,0.010753946411437645,0.0075631204098490865,0.008076059971405878,0.008612596660841935,0.007683044254169977,0.009708047532962668,0.006233374322478156,0.004164284988085782,0.007091466414614776,0.004370120749801429,0.00847436228435266,0.008766309388403492
Smoke,0.007015788886417793,0.00965297369023034,0.009434990954725973,0.007325980670373309,0.07630096552184272,0.01120761853534551,0.014322012943606037,0.011818050004765688,0.009781672498808578,0.010616461696584591,0.011542696136616359,0.01195872098173153,0.018244984746624303,0.01631787496108022,0.01156835930420969,0.009121463790309769,0.011159273366163621,0.013364920346306592,0.017965914729150118,0.007120267872915012,0.013859075399523428,0.01276729857664813,0.015520678732327238,0.011582277150119143,0.008371246179507547,0.007540390370135029,-0.0017714306306592564,0.014848049899920572,0.0171245493121525,0.01206726606195393,0.013532468921366165,0.015865650452740274,0.011273282983320095,0.01244154450833995,0.01607854781890389,0.01488307676568705,0.016294319933280378,0.013884558757744244,0.013194564343129468,0.017838470716441623,0.014273223088165213,0.011391746868943606,0.013281431685464652,0.008673068988085782,0.007913542589356632,0.013418803977760132,0.005344070525814137,0.01244907601906275,0.012421063987291503
Toys ,0.011840479606036538,0.009672115081810961,0.00805336449245433,0.007134927841143764,0.01120761853534551,0.036468800292295475,0.02237848683717236,0.01734880769499603,0.016691983739475776,0.017535542563939636,0.01545031028435266,0.01969191797299444,0.02800397617791898,0.01909907613026211,0.015033287714058773,0.0189316954217633,0.01801261612708498,0.021459289315329626,0.023111851272438436,0.01517616751072279,0.023280345531374105,0.020994194459094513,0.022209846729150117,0.01743283451628276,0.013534240127084988,0.009388926996028593,0.005525437401111995,0.016175443520254167,0.01549052526767276,0.012501578821286736,0.01028422101350278,0.03438058150913423,0.017526211158061952,0.02237306453375695,0.0352886794217633,0.03421366009849086,0.03794491047498014,0.02734970624940428,0.016001787564733916,0.022515533070691027,0.0208162539030977,0.018990670360603656,0.022389408305003976,0.014669745455123116,0.009733623097696584,0.014115563895154885,0.009848225652104843,0.020664462767275613,0.020220508022239875
Fun  ,0.015322646277998411,0.012791415669579032,0.010077067304209687,0.008132148619539313,0.014322012943606037,0.02237848683717236,0.04027163377918983,0.020433462691024626,0.020262414970611597,0.02017937042732327,0.019713645153296266,0.023107953270849885,0.03364928153137411,0.022938539926926127,0.01784699599046862,0.021408301045274022,0.02078539322001588,0.025116137416997617,0.027301511955520257,0.018360836962668776,0.027275737111993645,0.025310019526608416,0.02680767081175536,0.022535034389197774,0.01425584193804607,0.011366294398729148,0.00480040820333598,0.01763595977124702,0.018524712972200163,0.015404933674344715,0.013365751656870532,0.04093165747418586,0.020751836193804604,0.026565170586179496,0.039957799580619534,0.04021455023351866,0.04423365255599682,0.032137950760921366,0.019992582417791893,0.026374294913423357,0.026397755444003183,0.022119890535345514,0.0278112389960286,0.018471838036536934,0.011578224590945195,0.018401922211278787,0.011918912578236697,0.024394578509928516,0.025393709833200957
Books,0.011885010233518662,0.010181230355837966,0.00897293033042097,0.006866970176330421,0.011818050004765688,0.01734880769499603,0.020433462691024626,0.030182060459094513,0.015965103016679902,0.015589202540111202,0.01588135183320095,0.01757305945830024,0.025658109593328034,0.018401484438443208,0.014731471057982521,0.01762613330897538,0.016540722814932483,0.02002232474821287,0.021728254346306593,0.013902527137410645,0.021516844403494828,0.019473260725972986,0.021150807483717237,0.016590730060365363,0.012921862946783158,0.009987283429706114,-0.0009661895170770477,0.014583336276409854,0.017945207142176327,0.01255929007625099,0.01199180797934869,0.03170285385226369,0.01635882192057188,0.02052284934710087,0.030610946316123912,0.029985088231930097,0.03416090155520254,0.025249028783161237,0.015796598883240667,0.021963068606830817,0.020014514435266084,0.016757016119142175,0.021818005548848298,0.013681101102462274,0.009578828387609211,0.01496133747736298,0.009132779980937252,0.019182931448768863,0.019245874074662425
Hshld,0.011868045817315329,0.010224914978554408,0.00952895732009531,0.007207575831612391,0.009781672498808578,0.016691983739475776,0.020262414970611597,0.015965103016679902,0.0242048350420969,0.016524135137410644,0.015437343715647337,0.01694035447021446,0.02513409366004766,0.019309527710881652,0.014335466943606039,0.018234498201747416,0.017121486214455917,0.02136723698014297,0.023192817253375696,0.01529505325337569,0.02234399350595711,0.02002746738204924,0.02206980085941223,0.016895769663224786,0.013277070969023036,0.010067221936457501,0.0023446553598093726,0.017395339135822082,0.016320615402700557,0.012887444119142173,0.011718795286735506,0.030092916822875303,0.016942156900714853,0.020497574271644163,0.031010289763304208,0.030203513108816513,0.0345555667974583,0.025293087067513903,0.016911390193804606,0.02280722990945194,0.020709620884829232,0.017425926667196185,0.022116859385226367,0.014467994668784751,0.00970908528991263,0.015189709169181895,0.009000026144559175,0.018930307286735504,0.018486867783955523
Clths,0.010632354157267671,0.010093566686258935,0.008121373221604448,0.007437375545671167,0.010616461696584591,0.017535542563939636,0.02017937042732327,0.015589202540111202,0.016524135137410644,0.024951720951548843,0.014351403461477364,0.016398844525814135,0.024542738282764105,0.018535291173947574,0.014497130756155678,0.01860694452422558,0.016721933585385228,0.0210047734853058,0.0224549795567911,0.014626845199364571,0.021149124498808576,0.01965763867672756,0.021353883353455123,0.01735309546147736,0.012000444551231134,0.007754974549642574,0.0027348195694996058,0.017133294942017478,0.017660704584590944,0.012240503610802221,0.010750822371723588,0.029281454837172358,0.015747869736298648,0.020120111015091344,0.02965997192374901,0.029159317906274823,0.03213287470849882,0.02360441350119142,0.015821475070691017,0.021671832133439237,0.02102839732644956,0.017015100281175533,0.02311579217315329,0.01432460391421763,0.009063116139793487,0.01424943603177125,0.009226303253375692,0.018043964173153296,0.019035693455123116
