,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.047688531683876094,0.04073535368546465,0.03972488308181095,0.028670019539316912,0.0342079182446386,0.04627480579030976,0.058234936664019056,0.06817662767275613,0.05320721897537728,0.058104275965051626,0.05423535446386021,0.04605045999999998,0.0503443395313741,0.06584101697378872,0.05686521599682288,0.05311955123907864,0.06057044245432883,0.0776033444003177,0.0831651040587768,0.07447389289118349,0.06924610576648133,0.058529782414614755,0.0769264322398729,0.05647238147736299,0.0761675310802224,0.04820632669579031,0.05356396935663225,0.06834936584590945,0.09397841555202538,0.07770287577442415,0.040539261771247004,0.0617104809531374,0.05707362558379668,0.05157256712470213,0.05574318285941222,0.05127176024622716,0.05499545835583798,0.051481907966640206,0.06973440137410643,0.05726455163621922,0.060032884583002384,0.054517384892772025,0.05987290563939633,0.0530468867672756,0.0434682560206513,0.0636260004050834,0.06565925679904687,0.06390591440826052,0.052453391866560756
MedEq,0.047676108152501985,0.03939528717077045,0.04020774720889595,0.028341598710087366,0.03374541237490071,0.04396355083399523,0.05710415548848292,0.0655669985194599,0.05163132100079428,0.05680342761556791,0.04605045999999998,0.050947093509134234,0.050568562983320096,0.06475919273391581,0.05549783583796662,0.05156134598570294,0.05919925812549642,0.07575269260683083,0.08197505081810962,0.07206335179984114,0.06789157947577443,0.0577709717807784,0.07459894181731533,0.05527491144082605,0.07344669630818108,0.04790222564257348,0.051416003386814936,0.06905480075615568,0.09439009462748214,0.075910826700556,0.03972283198411437,0.0608385983923749,0.055081232441620345,0.05093297370293885,0.05528757304527402,0.05096248935663225,0.05459921864654487,0.05109002974741858,0.06735130116918187,0.05456255035107227,0.058847089407466226,0.05333467637172359,0.05857571499285148,0.051210993277204124,0.042867761185067514,0.061166218157267666,0.06371719949483717,0.0633602035901509,0.051792110945194605
Drugs,0.05190725696425734,0.043832046946783165,0.04412317667355044,0.0303248836791104,0.03786093378077839,0.050168671556791104,0.06349132443208896,0.07239426201111995,0.05636749951548848,0.061940448177919,0.0503443395313741,0.050568562983320096,0.06369173854011122,0.07226678903415408,0.06085672716441619,0.05557381477521843,0.06488745211278793,0.0842586172073074,0.09008542116759333,0.07928691865131056,0.07468501232724382,0.06382745995552024,0.08208489944876883,0.061219558576648125,0.08049500185385226,0.05399232819539315,0.057643971237490065,0.0768188998443209,0.10214391810325654,0.08418000209054806,0.043823040942017465,0.06806267166957904,0.05989450273073867,0.056371567842732305,0.06157850667831611,0.056346022740270056,0.06080246095472599,0.056301452354249416,0.07468554036060364,0.060702112195393176,0.06501379613820493,0.05868184711993645,0.064873253401112,0.05706777149483716,0.04678776943129467,0.06685171443208897,0.06950946709928514,0.06965680146147736,0.056871073010325644
Chems,0.07236735865448769,0.05962264513264497,0.059661149248610004,0.04327383893884035,0.0518165029785544,0.06977243103256553,0.08790777720413026,0.10271814597617157,0.08090510642573473,0.0886212576584591,0.06584101697378872,0.06475919273391581,0.07226678903415408,0.11537373912470214,0.08719508065131058,0.07824987000317714,0.09246800564733916,0.12247801335027798,0.13488816977760126,0.11646099405401111,0.10928438150913426,0.090703697401112,0.12040165591898332,0.08743355210166799,0.11558100474821283,0.0721441028641779,0.09468258144241462,0.11691811193645751,0.16391125887529784,0.12780871804924543,0.06291966753137412,0.09453361545988878,0.08185679002859414,0.07688494344559173,0.08451193880540112,0.07895163673550436,0.08455952129785543,0.07676896285782368,0.10623665254805399,0.08978376700397141,0.09206843689118349,0.08252951020492454,0.0913910711231136,0.0809712366830818,0.06612231723431296,0.09554012874503573,0.10044509654169977,0.0989501733121525,0.07873677569499604
Rubbr,0.060832231977760116,0.05244721561556791,0.051265833582208105,0.03607836740270056,0.044197143685464645,0.06031637212073074,0.07512384225575852,0.09158647872915011,0.07143008144559174,0.07748888727561556,0.05686521599682288,0.05549783583796662,0.06085672716441619,0.08719508065131058,0.09575566306592534,0.06968111801429706,0.08015165472597299,0.10125401054805398,0.11059540910246222,0.09733218625893567,0.09232795199364574,0.07703888714853056,0.10318426921366163,0.0753504954725973,0.10010089752184274,0.06122379448768866,0.06543531771247021,0.08790198220810168,0.12294294973788723,0.10082045893566322,0.0531288077045274,0.08040031625099285,0.07246494063542493,0.06665421911040507,0.07291534036536933,0.06681115623510721,0.07180635550436851,0.06614016195393171,0.09269741193010324,0.07636596058776805,0.08010350346306591,0.07068817321683875,0.07944880076250992,0.06899136479745831,0.0589645426370135,0.08307682266878473,0.08712581736298648,0.08475175958697381,0.06797736752978555
Txtls,0.058244273056393965,0.04689174697855441,0.04513805311517076,0.032075949191421774,0.039160118895949156,0.05695313832406672,0.07263113154884829,0.08823314074027006,0.06783184281969816,0.07349506581096107,0.05311955123907864,0.05156134598570294,0.05557381477521843,0.07824987000317714,0.06968111801429706,0.10643663792057188,0.07626450239078635,0.09838386394281173,0.10094785368546465,0.08820357099444001,0.08413287132644956,0.06873442240190628,0.0950536742065131,0.06677116524860999,0.09338416113899921,0.05839516954567116,0.06405466744082605,0.0835359364130262,0.11220855845274028,0.09209267811914218,0.045409244103256544,0.0736132628054011,0.06610931389833201,0.06002592020174741,0.0648853793709293,0.060283075750595695,0.06451233963621919,0.0606738845861795,0.088034527350278,0.06838153937569497,0.07448604447815725,0.0649784190341541,0.07453461444956316,0.06660598582366956,0.053198832100079425,0.07592181131850675,0.08268297615409057,0.0762323052581414,0.06187810579825258
BldMt,0.06682810596505165,0.054938874749801414,0.052765543097696585,0.03803617899920571,0.045198175385226365,0.0643518748133439,0.08270663722001591,0.09668070052422556,0.07588364399523428,0.0824646421604448,0.06057044245432883,0.05919925812549642,0.06488745211278793,0.09246800564733916,0.08015165472597299,0.07626450239078635,0.0944451784511517,0.11408069267672755,0.12046884348689435,0.10582291463860206,0.09904986297061161,0.08247581062748212,0.10947859686258934,0.08008810868943605,0.10736712137410642,0.06606606552025417,0.0758132252104845,0.0996070789833201,0.1389680498967435,0.11012007742652895,0.05522066181890387,0.08573163307386816,0.07749412733121522,0.07115475811755363,0.07728667744241459,0.0703230607545671,0.07618321903891978,0.07025143255758537,0.09842068526608422,0.0815683041858618,0.08515059198570292,0.07528588239872916,0.08599716775218427,0.07481173073868148,0.06260897263701348,0.08788319600476566,0.09379375476568706,0.09185701725178713,0.07254866135027803
Cnstr,0.08612129583478952,0.07088895783320096,0.06682252370452739,0.04787236411755361,0.054689434757744244,0.08235525687053213,0.10765223872915014,0.1258439298681493,0.09899230665607626,0.11249464911199361,0.0776033444003177,0.07575269260683083,0.0842586172073074,0.12247801335027798,0.10125401054805398,0.09838386394281173,0.11408069267672755,0.21330064524861006,0.16031827183478956,0.13737803836695792,0.12897958830818113,0.10841684480381256,0.14393816606195392,0.10188486237966643,0.1384857643590151,0.08397601011596502,0.10941448827323272,0.13401881738522634,0.18966911655599686,0.14578895547577433,0.07028915780142969,0.11154677892295473,0.09978564833677521,0.09259084582049247,0.10006149081493247,0.09277376819698173,0.10006528062271645,0.09106332461318506,0.12948062475615568,0.1054385553042097,0.11212431226052422,0.09712304836219221,0.1148396634344718,0.10029336119459888,0.08473241141223192,0.1236991050039714,0.12310666619221604,0.12092475202541696,0.0956378757426529
Steel,0.09406980035742653,0.07664686998411437,0.07475670306592533,0.0548179231771247,0.06314051667196187,0.08700973590945194,0.1122357243367752,0.12958494500397139,0.10237034918983318,0.11269850262112785,0.0831651040587768,0.08197505081810962,0.09008542116759333,0.13488816977760126,0.11059540910246222,0.10094785368546465,0.12046884348689435,0.16031827183478956,0.1892476651866561,0.15497451517871327,0.1423111359809372,0.11669645853852265,0.1516841880301827,0.11217553023034155,0.14782735733915806,0.09188604423351868,0.13041632233518666,0.15791129150119146,0.22727769625099284,0.1698198008260524,0.07921102845909452,0.11854203707704529,0.10467090753772836,0.09775643722795868,0.1094515971564734,0.0986657296028594,0.10823112388403494,0.098354172319301,0.13364207942017473,0.11596559095313747,0.11777056218427324,0.10610488125496423,0.11587493559968227,0.1025957502144559,0.0818577154169976,0.12029596976171565,0.12810471835583798,0.1256900128355838,0.10154336301826847
FabPr,0.08574922881493248,0.06783050699444003,0.0656897134805401,0.04731241095472597,0.05580880961874504,0.07843735838760921,0.09833315903097697,0.1141988061254964,0.08956467867355045,0.10020363813820493,0.07447389289118349,0.07206335179984114,0.07928691865131056,0.11646099405401111,0.09733218625893567,0.08820357099444001,0.10582291463860206,0.13737803836695792,0.15497451517871327,0.1723513269753772,0.12468985636219218,0.10354967650833993,0.13393072839237485,0.10079662062589356,0.13168833408578234,0.08113259107069101,0.10815639128514692,0.13050383013820493,0.1904682655218427,0.14606899027164416,0.06903346257823667,0.10312287427482128,0.09268747601111993,0.08669926290230341,0.09683486181731533,0.08759768796664019,0.09469166247974582,0.08670209632565529,0.11860137642096903,0.10127910545988883,0.1028061061938046,0.09386724171882443,0.10248168170929305,0.08970119087529786,0.07345869607148531,0.104877116624305,0.11112348565369339,0.11089878862589357,0.08960972759332804
Mach ,0.07704838093725178,0.06315528841938048,0.06201483787132644,0.04448873896743447,0.05349883764892772,0.07279196571882447,0.09236096918189038,0.11025571558379665,0.08534761610802222,0.09414454471803016,0.06924610576648133,0.06789157947577443,0.07468501232724382,0.10928438150913426,0.09232795199364574,0.08413287132644956,0.09904986297061161,0.12897958830818113,0.1423111359809372,0.12468985636219218,0.11983136743447176,0.09533504123907863,0.125663047847498,0.09276792949960289,0.12343339971405876,0.0763627338522637,0.09613366814932485,0.12027761582208099,0.17149299018268466,0.13437124187450356,0.0649311950119142,0.09851300740270057,0.08696033057982526,0.08149706147736295,0.09041646414614775,0.08229936279586975,0.08924636177918985,0.08182264737092931,0.11224245820492451,0.09388636133439235,0.09663209505957106,0.08709224698967433,0.09656903691818906,0.08482556695790308,0.06956447027799843,0.09980326128673547,0.10589161518665607,0.10468529385226372,0.08377059583796663
ElcEq,0.06306784787609213,0.05330628328196983,0.05279505031294677,0.03671828100397139,0.04511794781572677,0.06273511842732325,0.07780835015091339,0.09052903588880062,0.07161229606036536,0.07883979796028595,0.058529782414614755,0.0577709717807784,0.06382745995552024,0.090703697401112,0.07703888714853056,0.06873442240190628,0.08247581062748212,0.10841684480381256,0.11669645853852265,0.10354967650833993,0.09533504123907863,0.0899974391803018,0.10399361742017474,0.07765398657347097,0.10236871084034946,0.06556599894837171,0.07432284623987293,0.09900803066560762,0.13976945383955522,0.10910688853375695,0.053603878611596496,0.08310763531691817,0.07304313245115168,0.06861000278633836,0.07579757745512314,0.06956541682287529,0.07538730793010325,0.0687244557807784,0.09307837374741858,0.07800066410484512,0.0811389842065131,0.07253033738522636,0.08025311884352661,0.07014559592057187,0.0589910104432089,0.08387237138999207,0.08856747580301823,0.08765848851469417,0.07058151631453534
Autos,0.07874225332327242,0.0700050831596505,0.06609977443685465,0.049183373801429696,0.05712034140587768,0.0828712704765687,0.10667178187450357,0.1264269640794281,0.09749308372517872,0.10735870885464653,0.0769264322398729,0.07459894181731533,0.08208489944876883,0.12040165591898332,0.10318426921366163,0.0950536742065131,0.10947859686258934,0.14393816606195392,0.1516841880301827,0.13393072839237485,0.125663047847498,0.10399361742017474,0.1591536101969817,0.10124920697696586,0.13727243515647336,0.08396788067831613,0.09855350710405085,0.12361355735663225,0.1755890972803813,0.13784727060841945,0.06894706832247816,0.1100420027132645,0.09836231901032565,0.0901056656409849,0.09836599927243843,0.09017249190627483,0.09756393512787925,0.08975408000158856,0.1298461007164416,0.10375797383796663,0.10964171510246226,0.09590375635583794,0.11033072439714056,0.0979702658109611,0.07959095107386817,0.1119408349722002,0.11756353217950755,0.11575537505957109,0.09353493617156468
Aero ,0.0612981611056394,0.05235054461000793,0.05277339803653693,0.038395505645750595,0.04575520006354249,0.06005302214455916,0.07445084581413819,0.0885225317299444,0.06971728327243842,0.07789675906592536,0.05647238147736299,0.05527491144082605,0.061219558576648125,0.08743355210166799,0.0753504954725973,0.06677116524860999,0.08008810868943605,0.10188486237966643,0.11217553023034155,0.10079662062589356,0.09276792949960289,0.07765398657347097,0.10124920697696586,0.09219990223351866,0.09872785367434468,0.06483153962827641,0.06991046477521844,0.09107746257029388,0.1285570162096902,0.10203636334233518,0.05464122746942017,0.08037848277045276,0.07149426089912628,0.06653599000476568,0.07310866690389195,0.06685463672756155,0.07205581061795073,0.06596400522319301,0.09130583098967435,0.07704689424622718,0.08021901483081809,0.0707570565019857,0.08000951825893565,0.07013010786973788,0.05670096998888006,0.08280354541699758,0.08490488113741065,0.08564900111199365,0.06826882036536937
Ships,0.08286947724066719,0.06804584203494837,0.06659837323590154,0.047233561131056374,0.05741557343129467,0.07951731575059569,0.10104453837966638,0.12225483823987288,0.0939401828196982,0.10441803595869736,0.0761675310802224,0.07344669630818108,0.08049500185385226,0.11558100474821283,0.10010089752184274,0.09338416113899921,0.10736712137410642,0.1384857643590151,0.14782735733915806,0.13168833408578234,0.12343339971405876,0.10236871084034946,0.13727243515647336,0.09872785367434468,0.16306779097537724,0.08329495323749006,0.09417050144241457,0.12255616718665609,0.1707659624813344,0.13579194391104052,0.0680063092311358,0.10578668799364581,0.09636418438919778,0.08844759588403493,0.09676359729626687,0.08814600701350278,0.09492828814455917,0.08751687518506751,0.12223360064972202,0.10047174417633038,0.10769714871008736,0.09441134607466242,0.1075891699316918,0.0940134645782367,0.07663859010166796,0.10863213787926923,0.11365555981413822,0.11180787355043688,0.09101338179507544
Guns ,0.05282663302779983,0.04406707227482128,0.04361512906115965,0.030896118640190623,0.03975865390786337,0.050723287728355826,0.06367832084193803,0.07566472721842732,0.05679225862589355,0.06290923986020652,0.04820632669579031,0.04790222564257348,0.05399232819539315,0.0721441028641779,0.06122379448768866,0.05839516954567116,0.06606606552025417,0.08397601011596502,0.09188604423351868,0.08113259107069101,0.0763627338522637,0.06556599894837171,0.08396788067831613,0.06483153962827641,0.08329495323749006,0.09524183429864971,0.05870710139158061,0.07759430844797456,0.1042774409753773,0.08453264556632245,0.044548577564733904,0.06901521925972992,0.06091035736457505,0.0562867217045274,0.0608952748308181,0.05619936834789517,0.060228981412231944,0.0557917610373312,0.077285256827641,0.0641343373836378,0.06703785493407466,0.05889226131532962,0.06534425681334392,0.057639466821286726,0.047663723833200944,0.06821522258141383,0.07120054762668783,0.07123794433677522,0.0563962141382049
Gold ,0.062464274735504394,0.047148806675138995,0.04848044321525019,0.03893468956949959,0.041479002970611585,0.05647132967434472,0.07022367949166004,0.07505881681334392,0.06278633437648927,0.06722245796981731,0.05356396935663225,0.051416003386814936,0.057643971237490065,0.09468258144241462,0.06543531771247021,0.06405466744082605,0.0758132252104845,0.10941448827323272,0.13041632233518666,0.10815639128514692,0.09613366814932485,0.07432284623987293,0.09855350710405085,0.06991046477521844,0.09417050144241457,0.05870710139158061,0.28801459100238286,0.15557560900397144,0.19152433655917392,0.13771994135663224,0.054198440193804584,0.07438936321525019,0.06094512356791105,0.06115654617633042,0.0683706751644162,0.06214315388403495,0.06922542728196983,0.06202540149007151,0.08601131799523433,0.07460755211755363,0.06705944944559174,0.06679972433359808,0.0667092730802224,0.060073460689436045,0.04306857219698172,0.07247156729150117,0.07799448769817313,0.07734940956314533,0.06436393410643368
Mines,0.08187667651787131,0.06275541848451151,0.06392217625416999,0.04615453253693406,0.051332828371723586,0.0715279567593328,0.09422481420174741,0.1019708740460683,0.08396424352660842,0.09076981734074661,0.06834936584590945,0.06905480075615568,0.0768188998443209,0.11691811193645751,0.08790198220810168,0.0835359364130262,0.0996070789833201,0.13401881738522634,0.15791129150119146,0.13050383013820493,0.12027761582208099,0.09900803066560762,0.12361355735663225,0.09107746257029388,0.12255616718665609,0.07759430844797456,0.15557560900397144,0.18159707663860206,0.21153446597617154,0.15712997898649725,0.0652145533216839,0.09793235229864972,0.08285913837648928,0.08141854485146942,0.09045756770135027,0.08188376984908657,0.09096340224305002,0.08272751365210484,0.10907194494678314,0.09477557630500397,0.09353223289594917,0.08789214774265292,0.09263577145671167,0.08347827763621922,0.06439857783002381,0.09544604362192217,0.10121458040984907,0.10383505305798252,0.08456188050833996
Coal ,0.11203855757585385,0.08716765791580618,0.08412948298014296,0.061923319580619515,0.0747205867037331,0.09692730349483719,0.12799161601270845,0.14688688390150909,0.11325016646544879,0.1273770178363781,0.09397841555202538,0.09439009462748214,0.10214391810325654,0.16391125887529784,0.12294294973788723,0.11220855845274028,0.1389680498967435,0.18966911655599686,0.22727769625099284,0.1904682655218427,0.17149299018268466,0.13976945383955522,0.1755890972803813,0.1285570162096902,0.1707659624813344,0.1042774409753773,0.19152433655917392,0.21153446597617154,0.3794785267609213,0.23643950881016682,0.09665295535822077,0.1357559981509134,0.11516207916441619,0.11148935927243844,0.12535727250833992,0.11196168745035741,0.1247411637903098,0.11233534939158063,0.15348684813661637,0.13449631177442412,0.12986338896584593,0.12160626734233518,0.1281859734646545,0.11377539414773631,0.08893272740587768,0.13502001100873712,0.14413491703574266,0.14242481242255758,0.11756445016679909
Oil  ,0.08909387193645751,0.06942879184749799,0.06896354448927722,0.05039582433042096,0.06247612590945196,0.08232773207307387,0.10185560975377281,0.11761415996187452,0.09168594824463859,0.09955777167275613,0.07770287577442415,0.075910826700556,0.08418000209054806,0.12780871804924543,0.10082045893566322,0.09209267811914218,0.11012007742652895,0.14578895547577433,0.1698198008260524,0.14606899027164416,0.13437124187450356,0.10910688853375695,0.13784727060841945,0.10203636334233518,0.13579194391104052,0.08453264556632245,0.13771994135663224,0.15712997898649725,0.23643950881016682,0.19299200091501192,0.07964285481810958,0.10986039789674341,0.09324184070532164,0.08925032840667195,0.09995593109451949,0.09002570166799045,0.09979219268625894,0.09040502346624303,0.12264668192533758,0.10577898804130262,0.10219863317553615,0.09698795226687844,0.10013687087529785,0.08902764971564733,0.07329856138522634,0.10965757988880065,0.11804148874344715,0.11315203834789514,0.09431210583002382
