,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0453475049579031,0.01256592161556791,0.010954430942017477,0.010542598570293882,0.008783197447180303,0.014230309262907066,0.014025801335980937,0.017555919337569496,0.01534407163621922,0.014129070095313742,0.01631243147418586,0.015210352527402703,0.02168141926926132,0.017962423547259732,0.014805424525814138,0.01625038429864972,0.016771578563939637,0.019921125526608418,0.021064925161239076,0.019313030049245436,0.018737392179507543,0.018935115501191414,0.020192262003177124,0.014285652625893566,0.022239183081810956,0.014223545615567908,0.014959503561556788,0.021528127664813344,0.024268501574265286,0.02609061037013502,0.009385700306592533,0.01679594287370929,0.018081120621127877,0.01617370403494837,0.017002032049245434,0.017211421472597296,0.017920749383637805,0.015817858171564735,0.016523049153296266,0.014653329269261323,0.01945680086258936,0.016850098751389993,0.016998927917394754,0.014284566468625888,0.011802783370929309,0.01387679919777601,0.013423929471008735,0.017131505496425732,0.013559925232724382
Food ,0.01256592161556791,0.01656300368387609,0.011399392861000794,0.010709040381254965,0.010600470104845116,0.011221396770452738,0.010529526238284357,0.013246762956314533,0.012858895925337567,0.012190760277998407,0.010769785148530579,0.01035743401429706,0.013701409324861,0.014055415124702144,0.012144665056393967,0.012504599637807782,0.013167057826846702,0.015703882212867358,0.01537479631930103,0.014798265626687849,0.013802733850675137,0.013484099914217638,0.015602389796664016,0.0115739226624305,0.01590743585385226,0.012143326441620333,0.008037553620333596,0.014183404694201745,0.014840264125496428,0.016189311764892772,0.009873097348689436,0.013200559925337571,0.013078344776806987,0.012419649007148528,0.012808426727561556,0.012683582206513102,0.013193804573471007,0.012235811585385224,0.013885367266084192,0.012407560484511516,0.013484380875297852,0.013090609258141383,0.013458049448768864,0.011272952254169974,0.008887744088959492,0.011407438069896742,0.010756628044479747,0.012602737267672755,0.010314467065925337
Soda ,0.010954430942017477,0.011399392861000794,0.046096319879269265,0.011511629070691025,0.010268536543288326,0.010383388718030183,0.010605167494837172,0.012550282277998408,0.011437845258141382,0.010510198522637015,0.009909268298649722,0.010365771640984907,0.0142855012867355,0.011830496193804605,0.011100150821286734,0.01158758603335981,0.011355659202541701,0.014101706849880857,0.013682571917394757,0.01198236951231136,0.01157505742017474,0.013246479942811754,0.013420853467831614,0.009973464660841936,0.0124200650675139,0.010606862319301032,0.006209908778395548,0.010761812819698175,0.012560481553613976,0.012128598544876884,0.008282627790309771,0.012574780305003972,0.012369585382049245,0.011373706274821286,0.011999674297061162,0.01242212645909452,0.01251953967593328,0.01136051171088165,0.012506015053216836,0.010689184765687055,0.011953794652899124,0.011087649836378076,0.011420269915806197,0.011471958150913423,0.008305450192216042,0.010481788610007939,0.010886029223193006,0.012203183193010326,0.010155513505957108
Beer ,0.010542598570293882,0.010709040381254965,0.011511629070691025,0.027397096870532163,0.0101772111517077,0.01006762017474186,0.010173656902303417,0.012087473518665607,0.011925384876886418,0.011658789579030975,0.01047796184273233,0.010601699475774422,0.014654811660047656,0.012909193391580621,0.011621569467831612,0.011751370770452739,0.012573804924543288,0.014245421604447974,0.013788873550436856,0.012903121143764892,0.012913010420969023,0.013646758474980142,0.013845336076250997,0.011160750881652103,0.015285527942811754,0.011585086227164417,0.007034934424146149,0.012884416584590946,0.012558617728355837,0.015584431167593329,0.008916971818903892,0.01260999078633836,0.012533135504368548,0.011824027291501189,0.012036852200158859,0.01264277652104845,0.012714234662430497,0.012330955329626686,0.012960183860206514,0.01191424946783161,0.012806872470214455,0.011897296584590942,0.01213025804606831,0.01032174786338364,0.008641987577442414,0.010909692200158857,0.010181955488482919,0.012243264305003972,0.010085564130262117
Smoke,0.008783197447180303,0.010600470104845116,0.010268536543288326,0.0101772111517077,0.026820921968228745,0.009093403753772836,0.007915357463065924,0.009251659331215252,0.008942880802223985,0.007709120182684668,0.006044244319301034,0.0071369111485305795,0.008848616600476568,0.009137214279586973,0.008102181758538522,0.008771563602859411,0.009094812482922954,0.01066048727084988,0.009747155404289118,0.008316569385226371,0.009379266895949166,0.009226941324861,0.01055147350754567,0.008643541864972201,0.01004318467037331,0.009832629952343127,0.00853363837331215,0.009252184614773633,0.009263445818903891,0.009926267679110404,0.010206273183478949,0.00973081432406672,0.008870447582208103,0.008496241382049243,0.008504765091342336,0.008790710454328832,0.009428495299444003,0.009453248255758537,0.009897031876092133,0.009616017259729943,0.009022392929308972,0.008945792235107228,0.008676702004765688,0.008280821725178711,0.005502454671961874,0.008093591874503574,0.007520344505162826,0.008646736600476566,0.007874813029388405
Toys ,0.014230309262907066,0.011221396770452738,0.010383388718030183,0.01006762017474186,0.009093403753772836,0.03717216141540906,0.014066179334392375,0.01608077695472597,0.0158953702065131,0.016179673510722803,0.014384068027005563,0.014600797134233515,0.021314313788721204,0.018492296192216044,0.014825006845115167,0.016541738897537725,0.017984679088165215,0.021516350768864177,0.022721446193804607,0.020743436244638598,0.018750063903097698,0.018561267431294676,0.020454138810166795,0.014532276486100079,0.022015960651310566,0.01578613050833995,0.011215643037331214,0.02155190451945989,0.026705888182684663,0.023481686525814137,0.008477453237490072,0.016378743969817314,0.01739875056552819,0.01587722397140588,0.01807366701350278,0.017313373672756156,0.018536530432088964,0.015966143175536136,0.016809496937251783,0.01458820744241461,0.01778138531056394,0.016367398799046858,0.017364009760127082,0.013950483545671168,0.011325842497220014,0.012961587140587769,0.014150879590150918,0.016314684495631452,0.01333423185702939
Fun  ,0.014025801335980937,0.010529526238284357,0.010605167494837172,0.010173656902303417,0.007915357463065924,0.014066179334392375,0.020078341177124703,0.016209983976171564,0.014180409602859408,0.014135993828435268,0.014211575127879267,0.014127403138999205,0.02082063607625099,0.017522755382049247,0.013984980824463861,0.015259147444003182,0.016642486046068307,0.01989363976012708,0.0198143289579031,0.01763890661795076,0.017443434895949163,0.016947794420969026,0.01932000222557585,0.013445525890389196,0.02104602381254964,0.013145835226370136,0.00751320249722002,0.020197956719618743,0.021073789882446382,0.022964991402700554,0.007886289488482925,0.016452572659253373,0.01667168715011914,0.015370436330420968,0.01694837583002383,0.017463132814932485,0.016814996135027804,0.015627951531374102,0.015947193235901512,0.01394911508339952,0.017049125294678315,0.015655296781572674,0.01572297277839555,0.013992049868149324,0.011358471154884826,0.01310680992057188,0.013368670408260522,0.01588518266878475,0.013052508457505956
Books,0.017555919337569496,0.013246762956314533,0.012550282277998408,0.012087473518665607,0.009251659331215252,0.01608077695472597,0.016209983976171564,0.02869086528832407,0.01772699366957903,0.0175887846624305,0.017079423397934865,0.01623173345194599,0.02350755728355838,0.02122666030023828,0.016874070130262105,0.017931508416203338,0.019835948400317716,0.023523973482128674,0.024896110050833992,0.022986002268467035,0.021112179064336777,0.020485911999999995,0.02360436759809372,0.0167917701096108,0.025134253741064344,0.015840228093725178,0.00912361734074662,0.023674190476568702,0.02564417231612391,0.027821606360603653,0.010136789418586178,0.019378643601270847,0.020295813920571882,0.018309022922954724,0.019584201358220806,0.019589012678316125,0.019633742368546467,0.017738554387609216,0.01970533713423352,0.016702057529785545,0.021069235486894357,0.019293163005559964,0.01965356084511517,0.015653787729944402,0.014276106046068307,0.016016703375694996,0.015431824378077835,0.01891207366163622,0.015053481591739476
Hshld,0.01534407163621922,0.012858895925337567,0.011437845258141382,0.011925384876886418,0.008942880802223985,0.0158953702065131,0.014180409602859408,0.01772699366957903,0.022108437672756154,0.017601150476568708,0.01544373443208896,0.014978355107227954,0.020651139618745037,0.019585778546465447,0.01618473196981731,0.017741580746624304,0.018582390579825254,0.022993992462271646,0.023304460436854645,0.021392784209690232,0.01974514291501191,0.018899375377283558,0.022085259690230334,0.015564704114376491,0.023870946449563144,0.015956661167593332,0.009499907450357427,0.021381903868149324,0.02412503171564733,0.025204457791898328,0.009483536163621922,0.017068769301032564,0.018092912652899123,0.01646005348689436,0.01804249244638602,0.017500509936457506,0.017973843788721206,0.01661087366957903,0.017703454471803017,0.016075174003177123,0.01937289038125496,0.017531284289118345,0.01930235571088165,0.014876144019062749,0.012455730770452738,0.014553253240667198,0.014489033598093726,0.01743981586973789,0.014046766878474979
Clths,0.014129070095313742,0.012190760277998407,0.010510198522637015,0.011658789579030975,0.007709120182684668,0.016179673510722803,0.014135993828435268,0.0175887846624305,0.017601150476568708,0.033240864424146144,0.015750949253375696,0.015092656012708497,0.02010546648133439,0.018253890047656866,0.015643586378077837,0.019314364670373316,0.017605847418586174,0.02204482224781572,0.0228126217553614,0.02054933728355838,0.019075055432883244,0.01770944130262113,0.021619584090548056,0.015187046449563148,0.023406839475774422,0.015749713796664025,0.005177248165210483,0.02021147945194599,0.02734805225575854,0.023636560794281176,0.008660084011119935,0.016996921882446385,0.01817946860206513,0.01661260217633042,0.01754908258141382,0.017422456131850672,0.017375520595710882,0.016286341262907067,0.017812467212073073,0.015692748919777604,0.01957842907863383,0.017074468308181098,0.023166917871326447,0.016091111389992058,0.012693830563939633,0.014704483915806196,0.014602843510722793,0.017358121667990473,0.013351392867355042
