,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016713874025417,0.013110041374106436,0.01063088595869738,0.011346325872915014,0.015094118162033359,0.0199723288435266,0.025328825297855448,0.019984495990468622,0.018842203537728353,0.018938036921366162,0.03836622025575854,0.023758726513105642,0.035739663898332004,0.01883488049722001,0.016785926627482125,0.018483990837172354,0.01732599274027006,0.021716487119936453,0.022807373380460683,0.017753485685464653,0.023766841761715646,0.021785831138999203,0.02097132964416203,0.020741122794281176,0.015779882036536932,0.009880321072279588,0.002664059750595711,0.014269304548054007,0.020364145745830023,0.01889725497378872,0.010729857409054805,0.03638349437648928,0.020127226228752973,0.026330552222398725,0.036002222057188234,0.037633116019062746,0.0372050270802224,0.02827255881969817,0.01742026819698173,0.021469596060365366,0.02166515594281175,0.021335442130262106,0.02525101457188244,0.017204184951548844,0.013159211639396345,0.018148569645750595,0.01373209195869738,0.01936251471961874,0.022791103963463063
MedEq,0.01851508832406672,0.012899847783955523,0.009730332772041302,0.01092710602065131,0.012870551675933282,0.02423974656076251,0.029174999428117552,0.021057420047656872,0.020742696838760916,0.020327697092930898,0.023758726513105642,0.035126444416203335,0.04442563415409055,0.01964976285941223,0.018362252263701355,0.01844982967434472,0.018927789769658452,0.023436646322478154,0.025221320063542496,0.020158878347895152,0.027749554122319303,0.026499252200158852,0.02281920600476569,0.02013705350277998,0.015405656902303418,0.011341707640984909,0.0025390363463065916,0.015363091882446384,0.0206001509451946,0.01922976142970612,0.008774554694201749,0.04357234942017474,0.02169445572676728,0.030510906624305,0.046490859030976966,0.04796041181890388,0.04779016298649722,0.0351439963463066,0.017808531945988876,0.023644745194598887,0.02257935850675139,0.024652855663224785,0.026871183574265274,0.01796927428117553,0.012568543224781572,0.01645389436060365,0.014391173471008737,0.021769352597299445,0.026680346592533745
Drugs,0.02589521981890389,0.01887969874503575,0.01414636178554408,0.014670258948371722,0.01938773920889595,0.03408365211755361,0.04233911847498014,0.03093154450198571,0.02995885075138998,0.029657941648927717,0.035739663898332004,0.04442563415409055,0.08374609464019062,0.029434079637807777,0.025491707399523434,0.0263478623161239,0.026844185194598892,0.03479766365051628,0.03603914775536139,0.027762406284352656,0.041300031002382845,0.04132724328514694,0.03136209449404289,0.02912528078792692,0.022635233213661638,0.01175156235107228,-0.0008228992660841925,0.020932038843526606,0.029371638138204918,0.027730577480540104,0.015302696768864176,0.0681833369023034,0.030132809156473393,0.04634855147895153,0.07241783961874504,0.07427903081175538,0.07642935753455123,0.056010910417791895,0.02556982065131056,0.03560041343923749,0.03345310316759332,0.035834838576648126,0.03868068878792692,0.02499619756632248,0.018122845953931693,0.024941826986497214,0.02153113403018268,0.032909087123113585,0.040021415313741066
Chems,0.013638184649721998,0.012927540579825255,0.010189116176330422,0.009712823814138205,0.015490101396346306,0.019459502972200157,0.023246541024622713,0.019076951164416205,0.019781184465448767,0.019626101804606826,0.01883488049722001,0.01964976285941223,0.029434079637807777,0.030241510625893562,0.01646529819857029,0.019889581947577437,0.01866655725178713,0.022044671431294675,0.02565290765528197,0.016417376071485308,0.024819102822875295,0.021429568428911836,0.02426396586656076,0.02060689943923749,0.017009013289912625,0.010266107680698968,-0.001375171598093725,0.017693276948371722,0.01853983377442415,0.019227712212867353,0.013264377342335187,0.03291450015885623,0.018564943245432886,0.023361105213661634,0.03292078308975378,0.032260829899920566,0.03529535269420175,0.026062964401906266,0.021348907116759335,0.02691019161239078,0.023404304524225577,0.01970840775694996,0.024635644573471005,0.016323180303415404,0.012455469866560763,0.017784143790309764,0.011822401054805403,0.019370394039714058,0.022403231699761713
Rubbr,0.01383660566799047,0.01029839062748213,0.00744771766799047,0.008950796225575854,0.012290178802223986,0.01709207972041302,0.020070257887212076,0.016413448247815723,0.01589118157903097,0.01645281125337569,0.016785926627482125,0.018362252263701355,0.025491707399523434,0.01646529819857029,0.05249220311993644,0.01476532480381255,0.015333302907069106,0.018473306122319295,0.02090412730103257,0.014155553372517865,0.020717760044479745,0.019190798100079426,0.018123066706910246,0.015056467463065923,0.01316865481175536,0.009538608705321685,-0.002516795050039715,0.012297326474980143,0.014409448806989675,0.013938236111199362,0.008641618154090544,0.030804039682287523,0.01632314292613185,0.020922109051628276,0.03022789798252581,0.03051696674821286,0.031944018243050036,0.02356939171405878,0.015469445369340742,0.019819227799841143,0.01906213113899921,0.01775347010643368,0.020567511161239074,0.014207026376489278,0.010295256336775221,0.013187323882446388,0.011731131939634628,0.016326338700555998,0.018855246767275617
Txtls,0.014437710131850674,0.011543833137410643,0.011756004181096109,0.008733566583002386,0.009996722281175534,0.019698675558379668,0.022025804352660838,0.01910724624622716,0.01947102993486894,0.019816061166004765,0.018483990837172354,0.01844982967434472,0.0263478623161239,0.019889581947577437,0.01476532480381255,0.05578440130897537,0.01889468015885623,0.022549786154090548,0.02420625098649721,0.015828953722001587,0.023122859965051628,0.020495093572676728,0.02243037803335981,0.02064449783637808,0.014913645661636218,0.00964095316918189,0.0015388119396346326,0.016552353162827643,0.020498294684670376,0.018745926500397143,0.012389069401111993,0.03093890799046863,0.019198248787926923,0.022068290846703732,0.029777916346306593,0.030233579170770446,0.03163976867990469,0.025156415161239076,0.018686790087370928,0.02492944368546465,0.021414967008737098,0.019187830519459888,0.023510606538522633,0.01655177964098491,0.011597621896743448,0.015531664565528198,0.012641202916600473,0.018645452822875302,0.020594462525814136
BldMt,0.013568811421763303,0.011501594773629865,0.009325822160444797,0.009139795091342332,0.010936523161239076,0.018883666703733117,0.02246109593328038,0.017750775440826056,0.01824929952343129,0.018358748435266085,0.01732599274027006,0.018927789769658452,0.026844185194598892,0.01866655725178713,0.015333302907069106,0.01889468015885623,0.022938261254964256,0.021216992406671957,0.02285358962668784,0.016658744320889596,0.023421490150913424,0.020380948975377285,0.022192740095313745,0.019810443860206507,0.015137420301826849,0.011673365289912632,-0.0012207177283558395,0.015205016854646541,0.01662079315329627,0.016144051024622717,0.010260674297061156,0.031898510754567115,0.017387923701350273,0.022312959745830026,0.0324082476409849,0.032371543701350265,0.03427217485305798,0.024829204432088955,0.017600180873709292,0.023050846131850673,0.02103782964257347,0.019107066100079426,0.0232122114853058,0.01566019210484511,0.011447863081810958,0.01579350681493249,0.01211090258935663,0.018086984082605242,0.0215307752025417
Cnstr,0.01588964955996823,0.014027919729944402,0.010686561274027001,0.011106624104845114,0.011929786983320097,0.022913510681493252,0.026934307656870535,0.021272588867355047,0.022373932635424934,0.02273096458141382,0.021716487119936453,0.023436646322478154,0.03479766365051628,0.022044671431294675,0.018473306122319295,0.022549786154090548,0.021216992406671957,0.04267679206354249,0.027175313814138204,0.020490526764098488,0.028181772641779186,0.024764176209690233,0.02639924216362193,0.02202426303097697,0.017188955367752185,0.01231057177124702,9.759787132644684e-06,0.01934294043844321,0.02176293155520254,0.0204318676918189,0.01291716514376489,0.03982975011914218,0.022273393426528988,0.027361337868149326,0.0405402701350278,0.04022487276886417,0.04274463792533756,0.03116640485146942,0.020913212994440027,0.02770589245432883,0.025878917636219217,0.02311995129785544,0.02873538256711676,0.018494884311358217,0.013506645899920572,0.018782621833200952,0.013610207015091342,0.022992562243050033,0.027012780571882448
Steel,0.017341343776012708,0.014614786441620332,0.012157149774424145,0.011593118444797459,0.014398881459888801,0.02360143433042097,0.02834246084988086,0.022157289655281968,0.02387632135186657,0.023817851256552818,0.022807373380460683,0.025221320063542496,0.03603914775536139,0.02565290765528197,0.02090412730103257,0.02420625098649721,0.02285358962668784,0.027175313814138204,0.041595486162033374,0.019691078359015093,0.030676141377283556,0.02653241919936457,0.028782277939634626,0.02439544522160445,0.020690463297855444,0.013482221818903895,0.0022342231119936457,0.021255175963463064,0.02419821244003177,0.023783086922954732,0.013300547270849878,0.04393096694201747,0.022429224023828433,0.029711172505162822,0.04420119657664812,0.04309898094042891,0.04737549244003176,0.0332184977299444,0.023028545718824463,0.0308599167593328,0.027968139726767274,0.02518566067196188,0.028978342603653687,0.020244174981731537,0.014516819080222397,0.01978544679269261,0.015619390093725182,0.02381312557267672,0.02705642971405877
FabPr,0.014729605037331218,0.010886197847498011,0.006384242063542493,0.007629498352660843,0.007158201472597299,0.018269698749801427,0.021587706155679114,0.016042270268467034,0.018191883753772838,0.01657849346783161,0.017753485685464653,0.020158878347895152,0.027762406284352656,0.016417376071485308,0.014155553372517865,0.015828953722001587,0.016658744320889596,0.020490526764098488,0.019691078359015093,0.058491963925337565,0.022454058270055595,0.02032131917077045,0.018363490101667986,0.016942577618745038,0.01361058814614774,0.013937533939634632,0.012350692068308182,0.015618547032565527,0.015443426470214456,0.016178033604447976,0.007857172185861794,0.03143056004765687,0.01736136441461477,0.021777395863383633,0.03310509131850675,0.03264521576806989,0.034690271299444,0.024911929710881648,0.015556521604447975,0.020536818332009533,0.018521303564733922,0.01876585008578237,0.021850256071485302,0.01439455114058777,0.010565126613185066,0.01435373821763304,0.011725864228752981,0.016731858497220014,0.01926403384432089
Mach ,0.017323846673550438,0.014681028332009537,0.011228891451945989,0.01154157874980143,0.013136138295472596,0.02578637536616362,0.02999385870532169,0.023846329680698976,0.024167824135027802,0.023548415151707705,0.023766841761715646,0.027749554122319303,0.041300031002382845,0.024819102822875295,0.020717760044479745,0.023122859965051628,0.023421490150913424,0.028181772641779186,0.030676141377283556,0.022454058270055595,0.038737997030976974,0.029821599647339155,0.027726278171564735,0.024300388722795864,0.020924286954725976,0.012967762708498805,0.0008570559920571883,0.01931311165528196,0.024911867534551227,0.02387998083240667,0.013125425482128672,0.048868131675933284,0.024000305272438446,0.03268704174106434,0.05219531557585386,0.050712749080222386,0.057782725072279585,0.04040011835266084,0.022465837474185856,0.03185107618745036,0.02805820310405083,0.026707971213661634,0.030696430702144555,0.020154494953137404,0.014635027979348689,0.020070019520254168,0.016584661274027006,0.026006227107227952,0.02883087814932486
ElcEq,0.01585264603335981,0.012816265274027001,0.009247915396346305,0.010201175590150914,0.011477089826846703,0.0226467084892772,0.0279229645274027,0.02142729482446386,0.021103562722795868,0.02133552642414615,0.021785831138999203,0.026499252200158852,0.04132724328514694,0.021429568428911836,0.019190798100079426,0.020495093572676728,0.020380948975377285,0.024764176209690233,0.02653241919936457,0.02032131917077045,0.029821599647339155,0.03900935377918983,0.023447809026211276,0.021188589226370135,0.01762509033200953,0.012463346926131848,-7.841549483717156e-05,0.016009196737092925,0.0213717501096108,0.019718231409054796,0.01106862201429706,0.045531046449563135,0.021128822624305,0.030097001378872123,0.048406846052422556,0.0475844203463066,0.05213127287370927,0.03691993238125496,0.01891660787926926,0.024889855440826048,0.024517830392374897,0.024218843021445592,0.02726444251945988,0.017997777242255757,0.012701815971405878,0.017284079275615566,0.01476141159015091,0.023223647421763305,0.026182260857823665
Autos,0.01618999281810961,0.014450890111199365,0.01209334578395552,0.010763414101667992,0.01575792613661636,0.02267757386338364,0.027579253351866565,0.022161080009531372,0.0225197150548054,0.022968771917394753,0.02097132964416203,0.02281920600476569,0.03136209449404289,0.02426396586656076,0.018123066706910246,0.02243037803335981,0.022192740095313745,0.02639924216362193,0.028782277939634626,0.018363490101667986,0.027726278171564735,0.023447809026211276,0.0393510441477363,0.02542455466084194,0.01907657188562351,0.011362506552819696,-2.9045348689434735e-05,0.01974287979825258,0.021064903045274017,0.01803507155837966,0.014262470784749801,0.038637618792692605,0.02216990969181891,0.026912062881652103,0.0377720160841938,0.03756998591580619,0.040342194038125494,0.02945741432406672,0.02254513498014296,0.02942862617950754,0.027839451034154087,0.022359343035742652,0.029390906486100075,0.019763104983320096,0.013906045793486891,0.01991525663542494,0.013948079663224778,0.022115003234312945,0.025637071525019855
Aero ,0.016646490057188247,0.013915822660841941,0.01004192879904686,0.010706818861000791,0.01358510844638602,0.019368760131850675,0.024331095893566322,0.018203996273232725,0.019176880131850673,0.02061609858300238,0.020741122794281176,0.02013705350277998,0.02912528078792692,0.02060689943923749,0.015056467463065923,0.02064449783637808,0.019810443860206507,0.02202426303097697,0.02439544522160445,0.016942577618745038,0.024300388722795864,0.021188589226370135,0.02542455466084194,0.061851462447974584,0.017929773722001587,0.011815853876092132,0.002409449590150917,0.018683161520254166,0.019701305771247016,0.018234780133439238,0.01137240999364575,0.03287497939634631,0.01960842497061159,0.023762470017474186,0.03092821084193804,0.03181475400476569,0.03323745074344718,0.02439360081493248,0.02083771801429706,0.025221804447974585,0.024688321992057193,0.020007939045274023,0.025690066270055597,0.018026492554408257,0.013007174397140586,0.017915408463860208,0.012904907818903891,0.01914163457347101,0.022719022756155678
Ships,0.01360552784432089,0.011120732851469419,0.008393812679904685,0.007383215971405879,0.00951149764257347,0.015210553445591739,0.016885905623510722,0.014827267945988879,0.016447845232724388,0.015583665455123115,0.015779882036536932,0.015405656902303418,0.022635233213661638,0.017009013289912625,0.01316865481175536,0.014913645661636218,0.015137420301826849,0.017188955367752185,0.020690463297855444,0.01361058814614774,0.020924286954725976,0.01762509033200953,0.01907657188562351,0.017929773722001587,0.04669088318347896,0.011153682652899125,0.005512868984908658,0.014374048810166797,0.015967063151707702,0.01824816554725973,0.0102003879872915,0.026694529594916597,0.01611106789833201,0.019508512292295475,0.029098766274821285,0.0278791792660842,0.031211288854646545,0.02201535649563145,0.015498916187450359,0.020968859634630656,0.01810779458617951,0.016406612457505954,0.019369897960285938,0.012587573239078633,0.010817669378872121,0.014638906789515486,0.01077695694360604,0.015838861814138207,0.017567504606830823
Guns ,0.010465088602065131,0.00740522113582208,0.004163082819698173,0.005211000929308975,0.007530180452740269,0.009036927998411437,0.01190619819698173,0.011303900826052421,0.01071445308181096,0.009625472263701354,0.009880321072279588,0.011341707640984909,0.01175156235107228,0.010266107680698968,0.009538608705321685,0.00964095316918189,0.011673365289912632,0.01231057177124702,0.013482221818903895,0.013937533939634632,0.012967762708498805,0.012463346926131848,0.011362506552819696,0.011815853876092132,0.011153682652899125,0.0971442013582208,0.011206787680698967,0.014126508633836382,0.015123508236695796,0.0131401714217633,0.008161548014297061,0.017287378665607627,0.01013049181096108,0.012385830976965847,0.016750473717235898,0.016056624352660843,0.018287406600476567,0.014502341580619542,0.010673703717235899,0.013981082287529785,0.009064562144559175,0.011614814845115172,0.012513024376489277,0.006229139880857822,0.008221897339158062,0.009269896775218426,0.005833430945194603,0.009588014201747418,0.01319361233518666
Gold ,0.01037863008260524,-0.0010939712231930103,-0.002367333831612392,5.77476266878484e-05,-0.002134384195393168,0.004694167118347893,0.002207560087370932,-0.0036695172073073854,0.0023249075154884806,0.0018814387386814936,0.002664059750595711,0.0025390363463065916,-0.0008228992660841925,-0.001375171598093725,-0.002516795050039715,0.0015388119396346326,-0.0012207177283558395,9.759787132644684e-06,0.0022342231119936457,0.012350692068308182,0.0008570559920571883,-7.841549483717156e-05,-2.9045348689434735e-05,0.002409449590150917,0.005512868984908658,0.011206787680698967,0.3371707952009532,0.02719986795710882,-0.0021680863208895958,0.01736627745512312,0.0003744657299444014,0.002974133582208098,0.0030963407672756145,0.0033956523780778436,0.003702376830818113,0.00367475253693407,0.0012348880079428117,0.001660228579825263,-0.002290076362192218,-0.0004652940111199348,-0.0015638122033359819,0.0030754131580619563,-0.001067697380460683,0.000647397301032565,-0.00041865407307386935,-0.002872575860206515,0.008003806614773628,-0.0015453204003177121,-0.00231618231135822
Mines,0.015380498676727564,0.009389694003177124,0.008926869536139793,0.008372166657664812,0.014455410022239873,0.015442643655281968,0.0161518329706116,0.013985527590150908,0.016790092106433677,0.017795192702144556,0.014269304548054007,0.015363091882446384,0.020932038843526606,0.017693276948371722,0.012297326474980143,0.016552353162827643,0.015205016854646541,0.01934294043844321,0.021255175963463064,0.015618547032565527,0.01931311165528196,0.016009196737092925,0.01974287979825258,0.018683161520254166,0.014374048810166797,0.014126508633836382,0.02719986795710882,0.06550788285782366,0.013485839143764897,0.01620641921842732,0.010426868398729153,0.025106898411437654,0.014739548837172356,0.01840051271167593,0.02462996917394757,0.024776610042891174,0.02624455866719619,0.019668840843526603,0.015899575011914215,0.023038637045274025,0.018396623698173152,0.016224794603653694,0.019368403175536137,0.012712516506751391,0.010780165021445591,0.014726283774424146,0.010075462214455919,0.01630468627164416,0.018237780643367753
Coal ,0.012799104373312156,0.012337714257347098,0.008221098533756951,0.009925218505162831,0.01564400697537728,0.017205659696584594,0.020267275083399518,0.020447258303415403,0.01696311758379666,0.019600862706910246,0.020364145745830023,0.0206001509451946,0.029371638138204918,0.01853983377442415,0.014409448806989675,0.020498294684670376,0.01662079315329627,0.02176293155520254,0.02419821244003177,0.015443426470214456,0.024911867534551227,0.0213717501096108,0.021064903045274017,0.019701305771247016,0.015967063151707702,0.015123508236695796,-0.0021680863208895958,0.013485839143764897,0.13801180965687052,0.02890749690548054,0.017838325151707704,0.03541867947577443,0.01949963826370135,0.02314932191898332,0.03351170272438443,0.03446799748689436,0.03776410443050039,0.025167724303415406,0.018956644368546462,0.025544252517871326,0.020760568867355042,0.01939396939952343,0.025077556538522637,0.015123053787132645,0.01280480692454329,0.017262399498014298,0.013282502996028596,0.01873933244162033,0.021474014082605238
Oil  ,0.013420554557585389,0.011055822986497219,0.010498203822081017,0.00983888632565528,0.013104229162827639,0.016013184943606037,0.01965901405877681,0.015575486220810163,0.016849308819698174,0.015401619907863385,0.01889725497378872,0.01922976142970612,0.027730577480540104,0.019227712212867353,0.013938236111199362,0.018745926500397143,0.016144051024622717,0.0204318676918189,0.023783086922954732,0.016178033604447976,0.02387998083240667,0.019718231409054796,0.01803507155837966,0.018234780133439238,0.01824816554725973,0.0131401714217633,0.01736627745512312,0.01620641921842732,0.02890749690548054,0.05151958804765688,0.015227507027799838,0.026155320667196186,0.016939474989674345,0.0207295578776807,0.026634457267672756,0.02664028388244638,0.028854891822081005,0.022826997779189832,0.01620110049245433,0.02212512943606037,0.01928216145512311,0.018039516038125498,0.018802475294678312,0.013786923783955518,0.010684227421763304,0.014557742449563144,0.012187869274027005,0.015728767682287526,0.019114481509134237
