,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08665573169023032,0.03185816695949166,0.030680513513899926,0.020106936586179507,0.027420707266084195,0.03339370043685465,0.04510254637172358,0.05393641237648928,0.04308335824146147,0.04352507310881651,0.03442285672756156,0.034352811235901504,0.03692507181254964,0.054462320063542485,0.045568873472597304,0.04251341610643367,0.049344007810961085,0.06802161090548053,0.07315376814614773,0.0653724576028594,0.05781452104050832,0.04686101107863384,0.05833128066719618,0.04571630668308182,0.058356437332803796,0.03872916022875297,0.051105577281969815,0.063031941350278,0.09010639441143768,0.06857675689753774,0.033607514130262105,0.04840380181572675,0.0425692292025417,0.039643559542494045,0.044202764459094525,0.04093582625099285,0.04428117138681493,0.03977385024781572,0.05720961745830024,0.04728014132168388,0.04929295409213661,0.04320004685146943,0.048524433054805395,0.04257377060683082,0.0364227754646545,0.05053706097855439,0.05493335389992057,0.053732144659253384,0.042096538050834
Food ,0.03185816695949166,0.036591580522637016,0.030598011092930893,0.02140313057823669,0.025836490446386015,0.03234729428911834,0.042729299918983325,0.0487171333582208,0.038023591591739486,0.04172673972676727,0.03205225177124701,0.030582043315329627,0.03392575452581414,0.04815415939634631,0.04269720239714059,0.036295084227164424,0.043725163849086555,0.05905991344718028,0.06342721545988879,0.05414977845750596,0.05042572896743448,0.04289506494996028,0.05619163901509135,0.041738353015091344,0.05193442147577442,0.03477873451310564,0.04037154884988084,0.05119306455917394,0.07291193797934872,0.05608681511199365,0.031247834368546463,0.044761035197776,0.04038992520571883,0.03703139226052423,0.039127742673550445,0.03694084644162032,0.039229755602859406,0.03576013288165211,0.05167423334392373,0.04541325972676727,0.04506028857664812,0.038690635277204115,0.04512966111517077,0.039720924166799045,0.03287581541699763,0.048299247202541695,0.0491465956155679,0.048932727302621104,0.03804694083717236
Soda ,0.030680513513899926,0.030598011092930893,0.07067554397299446,0.024918297193010325,0.026863657715647332,0.03443501521048451,0.041491768837172344,0.046132278686258944,0.03720351427958696,0.03975985030341541,0.03142365717235902,0.03128037451787132,0.03396466792374901,0.048500598633836364,0.041744335810961083,0.033906438819698174,0.04170371626846705,0.056541682851469426,0.06224206326290708,0.05211900581890391,0.048483751143764894,0.04180521061477362,0.05249452108022241,0.041692441320095315,0.05050335994122319,0.032757447803018265,0.04045047783478952,0.05272755869737887,0.07149323448133442,0.0563501356965846,0.032731019499602866,0.04527166686100079,0.039812257424940434,0.036164007459888806,0.039845250009531374,0.03693846483717236,0.03949629983161238,0.035038382578236694,0.04715426949960286,0.04381681001747418,0.043724967884034946,0.03881295046703733,0.044776613032565526,0.038666112328832394,0.031541094114376486,0.04688666290389197,0.048953105480540104,0.04871370902144559,0.03584078889436059
Beer ,0.020106936586179507,0.02140313057823669,0.024918297193010325,0.04974315421604449,0.018580432463860208,0.02542232339158062,0.02876636886258935,0.032441716583002385,0.02554387270373312,0.02968893213343924,0.021758294598888006,0.020980382219221598,0.02245000014932486,0.03432984346306593,0.028229715502779987,0.023902470025416997,0.029106308567116754,0.03868035853057982,0.044012029915806196,0.0368614063844321,0.034429712446386034,0.028327602868943598,0.03888638999205718,0.030127248169976174,0.034194937027799834,0.023590033448768862,0.03174493064495632,0.03582588991262907,0.04944885950436856,0.03928514467513899,0.024116416513105636,0.03104683379984115,0.027700214419380455,0.024570278710087375,0.026703923579030973,0.026220101660047658,0.02681238251310564,0.02468519594757745,0.03458954413026211,0.02836274805083399,0.030948991992057185,0.027117873911040508,0.0310900032279587,0.027865386374900703,0.021096615512311356,0.032703768060365374,0.03507403208895949,0.03246712256870532,0.025963454038125496
Smoke,0.027420707266084195,0.025836490446386015,0.026863657715647332,0.018580432463860208,0.07186708286576647,0.02698871138999205,0.03296772822239873,0.03720099535504369,0.029149936883240666,0.03316675077362987,0.025585095790309764,0.024483633372517875,0.027656710811755365,0.03979903447180301,0.03337735697537728,0.028624812206513098,0.03406589256870531,0.04338227170770453,0.049587141807783945,0.04225066318665607,0.04092206951548847,0.03467680442255757,0.043357209308975374,0.03418624141699761,0.040210748619539306,0.029624127726767282,0.03472640451787133,0.04035581280381254,0.0599922895822081,0.04833657031294679,0.029232488387609213,0.036151255294678324,0.032051732085782374,0.02812767750913422,0.031991729931691824,0.029317305639396343,0.03127933596187451,0.02784993749960286,0.04152407062748213,0.03972032808895948,0.035913605776012714,0.030314348447974586,0.03516436500079428,0.029156946675139,0.026716230023828433,0.04050801997776013,0.038621036409849076,0.03992278365051628,0.029049260886417783
Toys ,0.03339370043685465,0.03234729428911834,0.03443501521048451,0.02542232339158062,0.02698871138999205,0.0666409110007943,0.05124472914217633,0.05451819168387608,0.043837319801429714,0.047858713884034954,0.03522580821286736,0.03357603258935662,0.038204669944400325,0.055396764797458295,0.047425752319301025,0.04304484830023829,0.050626720881652106,0.06771267938840347,0.07101123478951551,0.06190570401111994,0.057022288840349496,0.0494877558856235,0.06580870268467039,0.046495959166004755,0.05860747214455917,0.03886445080222398,0.0486531842494043,0.05736580775218427,0.07888485958697379,0.06534722415409054,0.033837483645750586,0.051917114670373306,0.04394899610007944,0.04113949016679905,0.046175556544876886,0.04163429069896743,0.046408555075456714,0.04171483295472596,0.059688593121524997,0.05087954826052423,0.05144531411437648,0.043991145885623514,0.051556960667196186,0.04549342016679905,0.037726308347895136,0.05415044532168386,0.06014786150913422,0.05530596534551232,0.04413242167593329
Fun  ,0.04510254637172358,0.042729299918983325,0.041491768837172344,0.02876636886258935,0.03296772822239873,0.05124472914217633,0.07972737311993643,0.07442444576489278,0.05801390441143767,0.06357028765369341,0.04549563477362987,0.04432540404606832,0.04921288351707704,0.07121655342335187,0.06094800477998409,0.056858078,0.06617769547736296,0.09015732660047657,0.0930973878824464,0.07869336692454328,0.07361384092930896,0.06227583254328832,0.0864861812867355,0.05928649093407467,0.07649126195234311,0.05023791913582209,0.06029375494996031,0.0776544624305004,0.10633751805877681,0.08154988167275622,0.04098774845909452,0.06700148345830026,0.06019232727084987,0.054159435723590166,0.05897113060047657,0.05396432167593327,0.059366129169181873,0.0527068736918189,0.07774826638602064,0.06517506894042892,0.06762580514535345,0.05648843686576649,0.0695045532835584,0.06184219708181093,0.04916714837966639,0.0691547709833201,0.0757358524543288,0.07265683989992057,0.0566341058570294
Books,0.05393641237648928,0.0487171333582208,0.046132278686258944,0.032441716583002385,0.03720099535504369,0.05451819168387608,0.07442444576489278,0.11764246389038921,0.0688105770246227,0.07264346569976171,0.05188600481334392,0.04883042709610801,0.054077736193804606,0.08146883202541699,0.07252864838602066,0.06861858333756948,0.07508664456393963,0.10163330218427323,0.1042119376203336,0.08863745949007146,0.08608154429706112,0.07029822221763302,0.10086263482128673,0.068155859274027,0.09029136767116758,0.05731576189992057,0.06102163379030975,0.0798684122954726,0.11957813699444003,0.09246733643050038,0.04800573528991262,0.07843366806513104,0.0695584068737093,0.06243300916282761,0.06616424896425731,0.062149869015091355,0.06610702206830818,0.0595873677505957,0.09081862171564734,0.07333879132327241,0.076706752675139,0.06438489457823669,0.07964310610325655,0.06991391989356631,0.05857731309769661,0.08142730620174742,0.0903986491818904,0.08210276426846704,0.06318524881175537
Hshld,0.04308335824146147,0.038023591591739486,0.03720351427958696,0.02554387270373312,0.029149936883240666,0.043837319801429714,0.05801390441143767,0.0688105770246227,0.0660046090087371,0.05779936586814933,0.04046791712470213,0.03908098581572676,0.0424541964765687,0.06467661115170768,0.057268574673550426,0.05235719201429706,0.05935494242891182,0.08133242737887211,0.0836898310341541,0.07020365437172357,0.06703681786338364,0.056384461378872104,0.07757373385226371,0.05441350999046864,0.06992914920889594,0.04311652334868943,0.05472063353931693,0.06787570455917394,0.09287059859253376,0.0725179297680699,0.03762754162827641,0.05877648892930897,0.05199321232883242,0.048331660816521044,0.0519916213328038,0.04818439258935664,0.05211068294837172,0.047552570638602076,0.06912982581413821,0.0578997170039714,0.06104461929626688,0.05087141310722797,0.061772383504368554,0.05417502261953932,0.045243805949166,0.061743409661636224,0.06870162474980146,0.0644702271342335,0.050310889437648956
Clths,0.04352507310881651,0.04172673972676727,0.03975985030341541,0.02968893213343924,0.03316675077362987,0.047858713884034954,0.06357028765369341,0.07264346569976171,0.05779936586814933,0.0770293071262907,0.04374263482128674,0.04198453574900716,0.045546174913423346,0.06911467313741064,0.06085274909928515,0.0555733196536934,0.0637998879205719,0.09272238352660843,0.09030334345353455,0.07783622137887211,0.0728420352501986,0.06096050753296267,0.08378360603653696,0.05985051082764096,0.07660019796346305,0.04784370359332803,0.05475263009054805,0.0713153141223193,0.1021809983415409,0.07698710062907071,0.04100092541699764,0.06363151122160444,0.0574014674090548,0.052445772384432085,0.05679678657029388,0.053045074487688644,0.05689461303256551,0.05158835662907068,0.07517015129467831,0.06358160612549643,0.06704986477839556,0.05565268615409055,0.07147978167434474,0.06137889516441619,0.04712414978554408,0.06820641923431295,0.0736352729150119,0.0705849340333598,0.05422794874344718
