,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027045811971405882,0.007348022888006354,0.00845198862907069,0.005910534932486098,0.007836830535345514,0.008570210913423353,0.010147312956314538,0.009421298865766481,0.009148509896743448,0.00862787590468626,0.008752261604447972,0.009568128619539316,0.011221801334392375,0.011795862011119936,0.009023936772041302,0.007752192622716442,0.010925635510722797,0.014906980231930106,0.01564663733439237,0.010519958859412233,0.012583860171564732,0.01151018058141382,0.01301186041620334,0.010289029830023829,0.011031175113582203,0.008448378217633043,0.010938068934074664,0.016041969995234315,0.014009272088959494,0.009787463291501191,0.00811152888641779,0.011839011431294677,0.008604004406671964,0.010373166916600476,0.012811830964257349,0.01206572855599682,0.014376300339952339,0.011249526802223988,0.010980241299444004,0.012697706363780774,0.01197266739952343,0.010262070973788721,0.011412319275615566,0.008507218497220016,0.0070994217410643365,0.009765383586973786,0.008315802347895156,0.012193139011914218,0.008750464387609212
Food ,0.007348022888006354,0.010682347424940428,0.008350218262112788,0.005476802764098491,0.008525001359809372,0.008243300778395553,0.009934325985702937,0.008828865969817317,0.009191180111199366,0.009274066522637013,0.008479401779189832,0.008590333324861003,0.010943462716441617,0.012015378662430501,0.009224781007148531,0.007783813896743446,0.01039872907386815,0.013639416819698175,0.015112349032565526,0.010112327714058778,0.011756916829229542,0.011006517884034946,0.012125017658459091,0.010180560610007943,0.01052835947895155,0.009061941483717237,0.010853382576648135,0.014001831383637805,0.013079453375694996,0.009943040692613182,0.008049152711675932,0.011286003316918189,0.008292617938046068,0.009791036397140587,0.01141992796822875,0.011460114071485308,0.013060176953137409,0.010312439294678314,0.01026233417633042,0.012662580123907863,0.011332223675933277,0.009790074319301033,0.01098528812073074,0.00791367690548054,0.006673277089753771,0.009377730490865765,0.0069472802287529785,0.010774931285146942,0.00868555602223987
Soda ,0.00845198862907069,0.008350218262112788,0.040304429069102456,0.00754875461477363,0.009083615804606829,0.009790879737887212,0.01099347654805401,0.009844144768864175,0.011142532247815725,0.010190694883240667,0.009558505321683878,0.01022650550754567,0.012592607561556788,0.014100644657664816,0.010577523957108816,0.009131134443208896,0.011799865787132643,0.017051138668784754,0.01729994487529785,0.01392566126926132,0.013371798714853058,0.012046159240667197,0.014588027027799837,0.011528823226370137,0.013187448344718028,0.008199818436854647,0.010084438781572677,0.01625868335822081,0.014885979793486893,0.01155628503415409,0.008799820290706912,0.012155596937251786,0.009579367312152502,0.010993583722001586,0.012617776463860208,0.012261594800635423,0.014174701585385226,0.01156104824305004,0.01213023765051628,0.01395437682605242,0.012638191113582208,0.011141743194598888,0.012451720266878474,0.00873554649404289,0.007285668525814138,0.010404871637807782,0.009588938349483716,0.01292928093089754,0.010014615876092139
Beer ,0.005910534932486098,0.005476802764098491,0.00754875461477363,0.022919206640190627,0.005536915091342334,0.006134473598093724,0.007520677124702144,0.0070867355043685454,0.007056441715647338,0.0075017153455123105,0.006126744622716442,0.006586438999205717,0.008577946465448768,0.008955609023034153,0.006679177871326452,0.005888829896743446,0.007739255552025416,0.010453718983320094,0.010396105083399524,0.007139234201747416,0.008555424543288325,0.008080206799046863,0.009303370198570294,0.008125471119936455,0.0068822994598888,0.005818366640190627,0.006770667720413025,0.009773685718824462,0.0077389625099285155,0.006416905369340747,0.005821963733121525,0.00931865652104845,0.006425897712470215,0.007400179269261318,0.009528965782366956,0.009181271247021446,0.010496068657664809,0.00829743642573471,0.007979021111993648,0.009077414773629862,0.008795938967434469,0.007462228228752978,0.009113567974583002,0.00652896212867355,0.004998088721207307,0.007385839841143765,0.005584704924543288,0.008591428530579823,0.006391980365369339
Smoke,0.007836830535345514,0.008525001359809372,0.009083615804606829,0.005536915091342334,0.054533715169181894,0.01103434348689436,0.01160553664336775,0.009844545531374108,0.00914601517077045,0.009795614740270053,0.009697770357426529,0.010058649955520253,0.012603212263701346,0.013686557604447973,0.01098011021604448,0.008423145436060365,0.01147530834471803,0.015048136508339954,0.01795385367593328,0.01156036762351072,0.01374524619698173,0.011835003402700557,0.013728807393169184,0.01174835379030977,0.01023249941699762,0.00868645821445592,0.010420333062748212,0.01552687385861795,0.014575359173947576,0.010153268878474979,0.0105177252152502,0.013327728247815725,0.009938240306592534,0.01085740708975377,0.013895847250198571,0.01368818010643368,0.015925042522637014,0.012097239426528994,0.01255395515647339,0.015987382227164414,0.013722099612390785,0.010667745307386815,0.012812276359015088,0.008981119043685466,0.00816323794598888,0.011407277451945988,0.007525958540111197,0.012757790573471005,0.010180881293089753
Toys ,0.008570210913423353,0.008243300778395553,0.009790879737887212,0.006134473598093724,0.01103434348689436,0.024287350015885622,0.013467909984114375,0.01135293782366958,0.011537286401906276,0.011813414241461479,0.010606430436854646,0.011730398673550435,0.014788497760127086,0.015271741413820492,0.011125293780778391,0.010280358125496426,0.013816206171564737,0.019215886608419382,0.01912644224781572,0.014267482613185067,0.015600003073868149,0.014087086910246226,0.016138065845909454,0.012654037053216837,0.013895066918189036,0.010797386799046864,0.012797894432088959,0.01693241154884829,0.015842812041302626,0.011804632192216048,0.008874791620333595,0.014719892263701352,0.010866876973788719,0.012788991048451152,0.016780767625099287,0.015760270270055603,0.018514284098490864,0.014406405949166,0.013361467617156472,0.016735502525814138,0.015210377045274026,0.012879619547259732,0.014444592883240667,0.010368748228752979,0.00827125090548054,0.011697017664813342,0.009664466806989673,0.014352233343923748,0.011691462764098486
Fun  ,0.010147312956314538,0.009934325985702937,0.01099347654805401,0.007520677124702144,0.01160553664336775,0.013467909984114375,0.02168438552978554,0.01270172660206513,0.013640874424146148,0.013988935563145352,0.012250401874503571,0.012823706244638603,0.01646010357426529,0.01766682515647339,0.013319338336775219,0.012011767682287528,0.015252581523431296,0.02102593244797458,0.021588503299444003,0.014781012862589355,0.01737822233995234,0.01579433271803018,0.018217257540905484,0.014973887137410644,0.01488374412867355,0.011711993166004766,0.013017160713264496,0.01958097452263701,0.018328814678316128,0.013111480503574266,0.010567908862589358,0.017327615275615573,0.012550022969023036,0.01435925920413026,0.018469199161239076,0.017752144703733118,0.0208008580841938,0.016058457374106428,0.015342060671961876,0.018151461121525023,0.01751207173629865,0.01438667776489277,0.01736474167434472,0.01237252459729944,0.009711565625099285,0.013556075056393965,0.010816240417791896,0.01638592063224781,0.013471514411437648
Books,0.009421298865766481,0.008828865969817317,0.009844144768864175,0.0070867355043685454,0.009844545531374108,0.01135293782366958,0.01270172660206513,0.019828579723590145,0.011828034440031769,0.011433517064336774,0.010865349070691026,0.011095362376489278,0.01388707548848292,0.015087983345512306,0.011652712895949166,0.009995615339158059,0.013105449950754564,0.01764708815885624,0.018148887167593324,0.012623983434471802,0.014654009099285145,0.013433387729944398,0.016120600527402697,0.012759290687847497,0.01319914475615568,0.009150746541699757,0.009469290554408257,0.016541428073073867,0.014269547704527406,0.01118727741382049,0.009779191841143762,0.015217689397934867,0.01081015539952343,0.012542959084988085,0.015227329137410645,0.014874717864972199,0.01705095752819698,0.013494118239872914,0.013876594548054011,0.016227855116759327,0.014918818821286739,0.012400448781572676,0.014851271301032566,0.010836188727561554,0.008820000978554409,0.012515729607625096,0.00914282847974583,0.014012783968228753,0.01136736723113582
Hshld,0.009148509896743448,0.009191180111199366,0.011142532247815725,0.007056441715647338,0.00914601517077045,0.011537286401906276,0.013640874424146148,0.011828034440031769,0.019819572327243847,0.012988691803018267,0.011215473868149323,0.011587402017474185,0.014834006163621922,0.016508831930103256,0.01239365488482923,0.010757808165210485,0.013855672136616362,0.019159305893566323,0.020469465242255753,0.014172215075456712,0.0162299202700556,0.015130780206513105,0.017163959332803815,0.013460971644162033,0.014321380921366162,0.01063149258141382,0.013953959030976962,0.018537338713264493,0.016932782335186657,0.01253309863383638,0.009826750706910246,0.01543984403494837,0.011702083733121522,0.013276983399523433,0.01701087180301827,0.01625469593328038,0.019331899221604446,0.014674655424940427,0.014480935361397938,0.017400155266084193,0.015623800190627481,0.013411383494837175,0.015670981699761718,0.011101073645750595,0.008942614725972995,0.01256987444003177,0.009929187212073072,0.015076118824463858,0.01187265324861001
Clths,0.00862787590468626,0.009274066522637013,0.010190694883240667,0.0075017153455123105,0.009795614740270053,0.011813414241461479,0.013988935563145352,0.011433517064336774,0.012988691803018267,0.019211301062748213,0.011008805083399522,0.011527098057188243,0.01475839272438443,0.01651756087688641,0.012577262686258934,0.011621784927720412,0.014369299162827639,0.020286980988085783,0.020402205923749,0.015168995613979344,0.01641815822239873,0.015202228692613182,0.01687074499444003,0.013748508548054008,0.015105734619539311,0.011609275466243052,0.01395853471485306,0.01871728237331215,0.017298093407466242,0.013057139315329624,0.009700400767275616,0.015371731806195393,0.011436912617950754,0.013668712729150118,0.016782130395552024,0.016220616643367755,0.018786905620333593,0.01484112689277204,0.01451304020810167,0.01770294111517077,0.016336081312152504,0.013748176538522635,0.017173984254169977,0.011331506652899124,0.009141448525814137,0.01258110016838761,0.01029591425099285,0.015424988285941224,0.012007656003177125
