,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05008118174424145,0.04148149603812548,0.03931173106274822,0.02970931505003971,0.034636302087370924,0.04656409573312152,0.05949320225575854,0.07052560797458299,0.054699125318506764,0.0596386528228753,0.05769788489912629,0.048133224813343936,0.052473106389197784,0.06758130951548846,0.05875816122001588,0.05520430871485306,0.06371794778077838,0.08002687686100078,0.08590562495949168,0.07553209183796665,0.071406538598888,0.06053185334392376,0.0799678276918189,0.05782717999046862,0.07996745875774423,0.050257211577442416,0.05695815904050831,0.07034709400476567,0.09827893682605243,0.08172703527879273,0.04087781259412231,0.06355435180301826,0.05926654162351072,0.053451209245432875,0.0581302056489277,0.05302072883876092,0.057466724587768074,0.05381898080381253,0.07087220706592534,0.057402338617950736,0.062122814169976164,0.05629479745830024,0.0611544068054011,0.05437241248610006,0.04508308939793486,0.06540540484829228,0.06666298830182683,0.06568179315647338,0.0541526446830818
MedEq,0.049474364400317716,0.040335180277998414,0.03998500853852262,0.029234674837172358,0.03469744495631453,0.044305494964257355,0.058487284193804605,0.06761771626687846,0.05310385977760126,0.05819555825258141,0.048133224813343936,0.053015108681493235,0.052739493907863394,0.06663116843526609,0.05725685625099284,0.054141749428117544,0.062262498204924535,0.07815665575853853,0.0841155179825258,0.07313945552025417,0.0700794947180302,0.05936395551231136,0.07732887366957901,0.05661035459888801,0.07702343806195393,0.05011446125496425,0.05535480069102464,0.0709214156155679,0.09826957163621919,0.0795673414932486,0.04000408841938046,0.06266213254964255,0.05695467826846704,0.05262797967434471,0.05749526895949166,0.05261209451151708,0.05683504508339952,0.053515597037331226,0.068746327974583,0.054991239332803823,0.06090068343923749,0.05493158468625894,0.05986914674344718,0.0524250544638602,0.04442385606830818,0.06299695083399522,0.06463505870532167,0.06505995845115171,0.05364923926926131
Drugs,0.05419008046703734,0.044797245803018255,0.04391567861318507,0.031123964959491667,0.03872566638919778,0.05073054607148529,0.06484886935663223,0.07476822953137409,0.05768480138840347,0.0635486779920572,0.052473106389197784,0.052739493907863394,0.06665634956473389,0.07410637224781572,0.062809572,0.058237203102462276,0.06826878037172357,0.08668265015409055,0.09218971797617156,0.07993751066878475,0.07706391813979346,0.06567953511517077,0.08499880907227957,0.062244871758538524,0.08430341360444799,0.056088632921366156,0.06125764728038125,0.07880445715329627,0.10577941928673548,0.08782557663860209,0.04376679435107227,0.06990304327243844,0.06207937354408262,0.05806318606036536,0.06383453359491657,0.05801968426846705,0.0633042682827641,0.05894910777283559,0.07608307352501983,0.06105564019062747,0.06690067260524224,0.06026997131056393,0.06605129856552819,0.05833579508339952,0.04831924804289117,0.0685173744019063,0.07036323527084987,0.07109813712629073,0.058940615733121524
Chems,0.07417522611596504,0.060002152200158844,0.058230507021445596,0.043831394821286736,0.05188924038125496,0.06936010814932488,0.08841370360603654,0.10409110954725974,0.08162841845909453,0.08961085416997618,0.06758130951548846,0.06663116843526609,0.07410637224781572,0.11643290862589357,0.08811667030976965,0.0809353193804607,0.09554462773629863,0.12333331424940429,0.1362415299761716,0.11628828962668784,0.11077948922954724,0.09195889758538522,0.12280801701350275,0.08821316333598091,0.11905737776012705,0.0743425824940429,0.09770876830818111,0.11773408953137413,0.16805788583002385,0.13203171774424147,0.061615142907069105,0.09547781760127085,0.08379295434471802,0.07806171496425734,0.08718364959491665,0.08040348195393171,0.08687297814138206,0.07940669574265287,0.10652229861795078,0.08827550370135025,0.09326387772835584,0.0836325223510723,0.09161704227164415,0.08144207334392377,0.0667727883876092,0.09605957486894359,0.10089551191421764,0.09956819315329629,0.08022365378872123
Rubbr,0.06276591338522636,0.052967590440031756,0.049850274405083404,0.03709254241143765,0.04467368360285939,0.06034946612867357,0.07581877591739475,0.09258307421763305,0.07177187815091343,0.07847614615409056,0.05875816122001588,0.05725685625099284,0.062809572,0.08811667030976965,0.09418963958061952,0.07219086144876889,0.08328637397299443,0.10223941732803812,0.11267047918030182,0.09727115479586977,0.09391619629229546,0.07878507207307386,0.10543398451787132,0.07618776233200954,0.10331063541858615,0.06263903484670372,0.06890206977283558,0.08927121078951546,0.12680929968864174,0.10429613410007942,0.052613178548054015,0.0813594623034154,0.07358903765528198,0.06774813342335186,0.07520266025734709,0.06815753349960285,0.07404411446544877,0.06848284101985702,0.09296102239237491,0.0754255480540111,0.08144301825258139,0.0719220708181096,0.0798339878602065,0.06919523207307386,0.05960788470532167,0.0836213607053217,0.087472113172359,0.08594951163463067,0.06928647195552023
Txtls,0.06023357410961081,0.0488147577426529,0.045442631423351865,0.033979679628276416,0.04080883688006354,0.05786927605401111,0.07414703628276409,0.09125508138204926,0.06948977773153296,0.07568364770135026,0.05520430871485306,0.054141749428117544,0.058237203102462276,0.0809353193804607,0.07219086144876889,0.10710096263542494,0.08030504427640985,0.1008179134169976,0.10405608050516285,0.08894849464336778,0.08736133643685462,0.0714389499364575,0.09853651210961079,0.06904956015250201,0.09761055623828435,0.06116642603971407,0.0660824769960286,0.08576250528038125,0.11650253814614775,0.09709542554725975,0.0464431503288324,0.0758956529308975,0.06905081311834786,0.06226240853852263,0.06814518041938043,0.06258170214614776,0.06754965237807783,0.06386004544718032,0.0899059048641779,0.06913022668784752,0.07689297724384432,0.06697822103256552,0.0760044411135822,0.06815038610802222,0.05500862479586973,0.0780260062875298,0.08423750231771247,0.07830071809849085,0.06458358978872118
BldMt,0.06966916971564734,0.056586821623510704,0.052908177645750606,0.039750976279586965,0.04642735518347896,0.06521639654964256,0.0848492089277204,0.09955724149324861,0.07790611459253376,0.08462221976806987,0.06371794778077838,0.062262498204924535,0.06826878037172357,0.09554462773629863,0.08328637397299443,0.08030504427640985,0.10012920396505165,0.11719993542176327,0.12407227933915801,0.10765640639237486,0.10279592469579028,0.08533987863383637,0.1136977473931692,0.08218183708975377,0.11304196981096107,0.06943116520413024,0.08060533374424148,0.1030841265321684,0.14583215441461472,0.116506301375695,0.05541671958061955,0.08851218328832405,0.08053838701191421,0.07379844514694202,0.08100500618268468,0.07314541179984115,0.07991740313899919,0.0741260810039714,0.1005377881429706,0.08170380390786336,0.08791933629864974,0.07809377032565527,0.08726291816997615,0.07623516943606036,0.0643578019253376,0.08987715406513103,0.09587220535663224,0.09422424699602856,0.07558466140746625
Cnstr,0.08780881580301826,0.07167904666560761,0.06530056264336775,0.04893814059412231,0.05533213252422556,0.08103967533598093,0.10757122598888004,0.12722661817315334,0.09871936430182683,0.11207978594440031,0.08002687686100078,0.07815665575853853,0.08668265015409055,0.12333331424940429,0.10223941732803812,0.1008179134169976,0.11719993542176327,0.21122830631294684,0.16173538715170768,0.13692463874821284,0.13066480582684667,0.10977253305798253,0.1458004330293884,0.10311851355679111,0.1419471333884035,0.08712054822557586,0.11209908272597302,0.13474312151866558,0.19323672754884827,0.15051995788403494,0.06953828271326451,0.11244598951548848,0.10160688278316124,0.09381233490071482,0.10258835919936457,0.09405832026052421,0.10244431461159648,0.09392960116918188,0.1291507114980143,0.10297955914217634,0.11266434748212863,0.09812127002382846,0.11310466840984908,0.09949074023828434,0.08434866191580621,0.12361192043208893,0.12221638766640193,0.12023729615885627,0.09705225986973785
Steel,0.09579151311199363,0.07694760606513107,0.07284589169499604,0.05562711318824465,0.06232458171882444,0.08609193212390787,0.113052072152502,0.13176521448768866,0.10305249763939633,0.11363281734074658,0.08590562495949168,0.0841155179825258,0.09218971797617156,0.1362415299761716,0.11267047918030182,0.10405608050516285,0.12407227933915801,0.16173538715170768,0.19028505111358224,0.15358440224940434,0.14436878162668787,0.11813626517871326,0.15498272331374102,0.11224590603971409,0.15285972636060363,0.09347409138046069,0.13353610382525818,0.15875549091024624,0.23481033452899125,0.17495328880698965,0.07797065312787926,0.1197736470849881,0.10726908024781567,0.09926527836378075,0.11222095438919776,0.1000959662621128,0.11095622138840347,0.10123439484988082,0.13444168381890387,0.1139581761715647,0.11923299896743446,0.10735538449563145,0.11602140082922954,0.10298515613979348,0.08308993712152501,0.12153874893725179,0.12846701067196187,0.12665185815091343,0.10354389131691819
FabPr,0.08607747358856235,0.06721297289594916,0.06271360810484512,0.04826756799364574,0.05482510105162828,0.07652984303733124,0.09801340041302622,0.11399236946783162,0.08922668362827638,0.10015439348054012,0.07553209183796665,0.07313945552025417,0.07993751066878475,0.11628828962668784,0.09727115479586977,0.08894849464336778,0.10765640639237486,0.13692463874821284,0.15358440224940434,0.17636184291660045,0.12462989241302619,0.1031020139952343,0.13470581157426528,0.09933802143288321,0.13477684721842734,0.08170061722637015,0.1087554764702145,0.1288924698776807,0.19368422517235903,0.14793442507386817,0.0672938406100079,0.10257995999999998,0.09364660390150913,0.08641286196981728,0.09765691642255757,0.08758974306910246,0.09519566891818908,0.08800523135504368,0.11740381910087372,0.09831800482922956,0.10272930486100078,0.09353365105639394,0.10173421083717235,0.08926314343129466,0.07350413788403495,0.1045730943860206,0.11044983786814934,0.11042743769023035,0.09016304410484513
Mach ,0.07913538863542496,0.06418219028911834,0.061042261625099285,0.04525639923431294,0.053412345779189824,0.07298856274503573,0.0936360571882446,0.112279921477363,0.0865687049499603,0.09555466126131851,0.071406538598888,0.0700794947180302,0.07706391813979346,0.11077948922954724,0.09391619629229546,0.08736133643685462,0.10279592469579028,0.13066480582684667,0.14436878162668787,0.12462989241302619,0.12214287677680698,0.09703080579030976,0.1289503807291501,0.09363575712152501,0.128200575974583,0.07860386293248611,0.099131005872915,0.1216263962859412,0.17680533041938049,0.13911839019221606,0.06437524923907864,0.10025740393963459,0.08958368453375694,0.0832558414217633,0.09343060095631454,0.08408584075138997,0.09217904345671166,0.08478644987609212,0.11326482105798251,0.09287928457505958,0.09868049149324859,0.08883398659253373,0.0972784811008737,0.08559319760921366,0.07077945978872122,0.10105803716282763,0.10676296612708497,0.10581486649563146,0.08573800437807784
ElcEq,0.06489615064336775,0.053657640452740275,0.05222971637013503,0.037366808339952345,0.045569991898332,0.0625710645274027,0.07843080581413818,0.09255210295472595,0.07213285586973786,0.07977231459888798,0.06053185334392376,0.05936395551231136,0.06567953511517077,0.09195889758538522,0.07878507207307386,0.0714389499364575,0.08533987863383637,0.10977253305798253,0.11813626517871326,0.1031020139952343,0.09703080579030976,0.09257825359015094,0.10664314105639397,0.07818963917394757,0.10623149308975374,0.06670053188244639,0.0767183575138999,0.09989182289118347,0.1441292436934075,0.11285169726767277,0.05307080311358222,0.08435188870532169,0.07477565818903893,0.06980779098490862,0.07800914606830818,0.07084906706115963,0.07745734779984112,0.07099449152501987,0.0936551089753773,0.07707347523431296,0.08270016607625096,0.07371112146147736,0.08058825057188244,0.07060539419380459,0.06016198505957108,0.0849425298014297,0.08912063611596505,0.08848096801429707,0.07204194233518667
Autos,0.08147802394598888,0.07100740828117554,0.06513193176648134,0.05030754659571088,0.05785733987609216,0.08301144430818108,0.10804624155679107,0.1286174259412232,0.09866100246862591,0.10928647545035743,0.0799678276918189,0.07732887366957901,0.08499880907227957,0.12280801701350275,0.10543398451787132,0.09853651210961079,0.1136977473931692,0.1458004330293884,0.15498272331374102,0.13470581157426528,0.1289503807291501,0.10664314105639397,0.1630450130754567,0.10316813549166003,0.14255235111040507,0.08613435320730736,0.10357344496108022,0.12678422967116762,0.18265007269420175,0.14466947055440826,0.06845344064177918,0.11199496994440031,0.10141393116123906,0.09220212769658458,0.10205124784432089,0.09257739759650516,0.10127868356473389,0.09348854411914219,0.13111049484352658,0.10314019853852265,0.11187656051628277,0.09805251774424147,0.11094475286258937,0.0984904692057188,0.08064239981413818,0.11351687333756945,0.1185801331262907,0.11732686735663223,0.09600767613026212
Aero ,0.06215770018745035,0.05249151796028594,0.051173507456711675,0.03908137204765687,0.04546032467672755,0.059890006233518644,0.075121096203336,0.08966123574265289,0.0702748724511517,0.07901106985226372,0.05782717999046862,0.05661035459888801,0.062244871758538524,0.08821316333598091,0.07618776233200954,0.06904956015250201,0.08218183708975377,0.10311851355679111,0.11224590603971409,0.09933802143288321,0.09363575712152501,0.07818963917394757,0.10316813549166003,0.0902049994344718,0.10200229967911043,0.06624587537410642,0.07177527122478156,0.09136950712629072,0.1316917096616362,0.10518775747100874,0.05357000233200952,0.08099054795869738,0.07336817997140588,0.06743313820492455,0.07465643532327244,0.06772771991104048,0.0734917871771247,0.06759526884193803,0.09138050530262114,0.07563076714853059,0.0813646292613185,0.07152852114376487,0.08039748594757744,0.07047450058776802,0.05749286680857823,0.08336452535663226,0.08559230595075458,0.08571371331532963,0.069162439694996
Ships,0.08702785794440032,0.07003383417315329,0.06588615114853057,0.04960487940905481,0.05862141017950755,0.08010873389674344,0.10349831437648925,0.12623593245432885,0.09587692342494042,0.1072544390214456,0.07996745875774423,0.07702343806195393,0.08430341360444799,0.11905737776012705,0.10331063541858615,0.09761055623828435,0.11304196981096107,0.1419471333884035,0.15285972636060363,0.13477684721842734,0.128200575974583,0.10623149308975374,0.14255235111040507,0.10200229967911043,0.17368371058935664,0.08783506350436851,0.10090445920889593,0.12730978880381258,0.17999374618586184,0.14366073756314537,0.06865958750754567,0.1092089441143765,0.10039005601906273,0.09146174865766482,0.10143651897061157,0.09142673268943602,0.09966730718983317,0.09229484719936455,0.12458783112946782,0.10041720594122319,0.11139383183478949,0.097420463923749,0.10956335016362193,0.09584670970611593,0.07890662197299446,0.1112579969245433,0.11445376198888006,0.11495739285782366,0.09456954264654488
Guns ,0.05519364822239872,0.04497074988403494,0.04304298107704527,0.031415747876092144,0.04075504700238284,0.050842598710087374,0.06520282141382049,0.07771538989674343,0.0583891443621922,0.06534464175377283,0.050257211577442416,0.05011446125496425,0.056088632921366156,0.0743425824940429,0.06263903484670372,0.06116642603971407,0.06943116520413024,0.08712054822557586,0.09347409138046069,0.08170061722637015,0.07860386293248611,0.06670053188244639,0.08613435320730736,0.06624587537410642,0.08783506350436851,0.0932158738935663,0.0634555166830818,0.07960394635742651,0.108465687694996,0.08795470328196982,0.04451391313105638,0.07050361712470211,0.06285481500238284,0.05769603542494042,0.06280897428435266,0.057783409925337564,0.06254212018427323,0.05835877218745037,0.07792935163780779,0.06273926643367751,0.06919869868149327,0.06027410382843527,0.06755272067990467,0.0591888995393169,0.0491297054042891,0.06972263254011121,0.07239637301350282,0.07273146126131849,0.058809772257347105
Gold ,0.06684592352978554,0.04935903375536139,0.049665469310563946,0.04196599425893566,0.043456152400317714,0.05828736177283559,0.07345237525019854,0.07979875687053221,0.0654393502494043,0.06917211029070688,0.05695815904050831,0.05535480069102464,0.06125764728038125,0.09770876830818111,0.06890206977283558,0.0660824769960286,0.08060533374424148,0.11209908272597302,0.13353610382525818,0.1087554764702145,0.099131005872915,0.0767183575138999,0.10357344496108022,0.07177527122478156,0.10090445920889593,0.0634555166830818,0.28369848797299435,0.15739145298490861,0.1989860020222398,0.14193225118665612,0.0547502921556791,0.07821239513899922,0.06602423392851468,0.06391262018268468,0.07370134216679904,0.0657114113280381,0.07328127071008739,0.06621312435107228,0.08825923102779987,0.07454438525814135,0.07011533821286735,0.06928378398729153,0.06975129158220812,0.06251368887212072,0.04622073118189038,0.0764177921175536,0.07987698649563146,0.08109636691501189,0.06846139179030976
Mines,0.0836637006068308,0.06325596516918187,0.06224909290865767,0.04700423614932487,0.05161712939793486,0.07081893292454329,0.09480463377283554,0.10386712200158858,0.08494975684193805,0.09194974581096108,0.07034709400476567,0.0709214156155679,0.07880445715329627,0.11773408953137413,0.08927121078951546,0.08576250528038125,0.1030841265321684,0.13474312151866558,0.15875549091024624,0.1288924698776807,0.1216263962859412,0.09989182289118347,0.12678422967116762,0.09136950712629072,0.12730978880381258,0.07960394635742651,0.15739145298490861,0.18067800292930886,0.21724524323749003,0.16067795992374895,0.06403719557108817,0.09930123828435267,0.0852102687974583,0.08280924573471007,0.09286590501032566,0.08316277773788722,0.09349311995552022,0.08530756999841142,0.11011374982049243,0.09397297061159651,0.09532505469420172,0.08895031815726766,0.09296059911993645,0.08418657262907069,0.06590393406513105,0.09703238698649724,0.10133556040349484,0.10490666874980144,0.08644782489594917
Coal ,0.1175905593868149,0.08978078685146941,0.08394162099602859,0.06385886732644955,0.07530318842255757,0.09865508710405083,0.1312421206989674,0.15049371915806195,0.11613522976012707,0.1302502700174742,0.09827893682605243,0.09826957163621919,0.10577941928673548,0.16805788583002385,0.12680929968864174,0.11650253814614775,0.14583215441461472,0.19323672754884827,0.23481033452899125,0.19368422517235903,0.17680533041938049,0.1441292436934075,0.18265007269420175,0.1316917096616362,0.17999374618586184,0.108465687694996,0.1989860020222398,0.21724524323749003,0.39827429110563944,0.2454225551294679,0.09634049236536936,0.14043079542494047,0.12127678447339156,0.11516336250198571,0.13239932107704533,0.11613134058300238,0.13171263539952338,0.1177299888689436,0.15849187883081808,0.136372482192216,0.13508450591739474,0.1257279445591739,0.13078652034471802,0.11667396266084192,0.09229468853534552,0.1389453182303415,0.14745468430976966,0.14696903328196975,0.1218795565432883
Oil  ,0.0937023659666402,0.07198653719142174,0.06967867971088165,0.05240106946465449,0.06373364805083402,0.08435909602541697,0.10522310011119934,0.12160853823669579,0.09525261937410641,0.10365020305639396,0.08172703527879273,0.0795673414932486,0.08782557663860209,0.13203171774424147,0.10429613410007942,0.09709542554725975,0.116506301375695,0.15051995788403494,0.17495328880698965,0.14793442507386817,0.13911839019221606,0.11285169726767277,0.14466947055440826,0.10518775747100874,0.14366073756314537,0.08795470328196982,0.14193225118665612,0.16067795992374895,0.2454225551294679,0.20072039624463855,0.08022781321048453,0.1136239235266084,0.09808112810802223,0.0930291300238284,0.1055763924257347,0.09388085092613187,0.10492055805559969,0.09546928962986498,0.12658321168546469,0.10707230306592534,0.10663814606830818,0.10086018462271645,0.10367178150595711,0.09219443652104845,0.07658333058300237,0.11342445268308181,0.12099395110722796,0.1174884482192216,0.09822130957267672
