,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10054588508181096,0.042556557485305804,0.04106078058776807,0.029350267029388394,0.03798812348212867,0.0456615728689436,0.0601418280127085,0.07388679022557583,0.05843274289594916,0.06066293990945194,0.050075883895154896,0.04907422059888801,0.053711948082605245,0.07229232803177124,0.06228403261000793,0.059901051661636215,0.06860789932327244,0.0848120640555997,0.09360008576012706,0.08349889136298651,0.07747944608578236,0.06363067880540112,0.08006124036536932,0.0613842039920572,0.0863236173216839,0.0535823198570294,0.06618342844479747,0.08148575662112788,0.11373530108181093,0.09255555976489278,0.04298312430976965,0.06566858991739476,0.05946209314376489,0.054822563278792695,0.06109511894837172,0.05556047990309768,0.06140844544718031,0.05586198003971404,0.07413900258459094,0.05913528361239079,0.0654075434948372,0.059618184956314525,0.06280182411596505,0.055309343869737904,0.047664026219221604,0.06599993685305797,0.06898315153613978,0.06916613614614775,0.05778121439237489
Food ,0.042556557485305804,0.04378450276568706,0.036788048196981726,0.026819414082605242,0.03355575097061159,0.04046704397617156,0.05200963628594121,0.06157460842096902,0.04721859377124701,0.05255802439872914,0.04115685464019062,0.03997963066084194,0.044268956940428913,0.058913244174741856,0.05199260353296267,0.04871270853534552,0.056145354395552016,0.07007660385861796,0.07584030554090547,0.06617063237331215,0.06335564059253375,0.052755675717235884,0.06990742238284352,0.05181606989515488,0.06947351839872914,0.04421363598093726,0.04887959821763304,0.06238987678951549,0.08801238092613188,0.07173831780142971,0.03697660819539317,0.05582695551866561,0.05092281712787927,0.046525344768864184,0.050229728505162816,0.04626946271167593,0.049937355436060385,0.046202065170770454,0.06228634910405084,0.05172684540428913,0.0547968508181096,0.04924498838760921,0.05400807695472597,0.04785484927402702,0.04009542613979348,0.05807352334710087,0.05848574585544083,0.058294724467037345,0.04771631180301827
Soda ,0.04106078058776807,0.036788048196981726,0.07241156949960287,0.027786058427323266,0.033660291850675136,0.041027454805401105,0.04829403726767276,0.05795385245432883,0.0451866570929309,0.04949406100079428,0.038747771532962674,0.03945210919777602,0.04317069045274026,0.05730451310563941,0.04871192025416998,0.04504478916600476,0.052604509610802215,0.06344701944400319,0.07205357270849881,0.062115829610802226,0.06039590125496425,0.0513916250039714,0.06385929464654487,0.050503492803812534,0.06512751650516282,0.0423317419539317,0.05097468409849088,0.0626706566163622,0.08373569756949961,0.07046558706910246,0.037517990182684674,0.05463209747418585,0.04798963434471803,0.04421299234312948,0.04952315542494043,0.04489031990468627,0.04904891771247021,0.04427117118347893,0.05668659869737888,0.04830697687053217,0.05151356044479745,0.047478626115965046,0.051349966608419395,0.04604843104050834,0.03774587170770453,0.054734188498808574,0.055574767625099296,0.0552695220333598,0.044834208705321676
Beer ,0.029350267029388394,0.026819414082605242,0.027786058427323266,0.050285325488482926,0.026764286830818114,0.03178852582208101,0.03597801764892772,0.04112361962668784,0.03308708575853851,0.037778062088959494,0.02966328362192216,0.029088580675138996,0.030993789245432887,0.04364098903891978,0.036983940333598087,0.03383130907863384,0.03975931501191421,0.04806808043685465,0.05564861189833201,0.048056454876886416,0.04488295789515489,0.037165636536934075,0.049349165671167594,0.03884089827640985,0.04965755075456712,0.030987491580619538,0.04335699131056395,0.04744590898332011,0.06432990064336774,0.053092647021445595,0.029145801088165214,0.03974255988085781,0.03513182073073868,0.032043952374900715,0.03558172779984113,0.0336100558141382,0.03571771689436061,0.033275252764098484,0.04272902375694995,0.03530508691024623,0.03871914714853057,0.0357959571564734,0.037247231461477355,0.034154166147736295,0.026610539642573462,0.04051374993645751,0.04137511806195393,0.04009052921366164,0.034191015726767277
Smoke,0.03798812348212867,0.03355575097061159,0.033660291850675136,0.026764286830818114,0.06611281324225576,0.03526840261795075,0.04229555207625099,0.05078674302779984,0.039315327218427336,0.04492379527243845,0.034720171780778394,0.034537344457505954,0.03816301023669579,0.05125986425416999,0.04441108302462272,0.04098042863860207,0.04642645612708498,0.05494577900555996,0.06191361494519459,0.05459240699602859,0.05294331076727561,0.04485636242096901,0.05748074675139002,0.0453859124765687,0.05824637968546466,0.04012466652899126,0.043365979043685464,0.05154447711517078,0.07352085059253376,0.06349065060524225,0.03604978640826053,0.048102739355043674,0.04215160761239079,0.038287061401112,0.042375633143764885,0.03834740395869738,0.04134826848610008,0.03781002150913423,0.052400386363780777,0.04573816719936457,0.045814816743447166,0.04137073035742653,0.045035747367752184,0.03870981612073072,0.033828567180301826,0.050520122179507534,0.04850374601429706,0.04909733943129468,0.03916965502779983
Toys ,0.0456615728689436,0.04046704397617156,0.041027454805401105,0.03178852582208101,0.03526840261795075,0.08141891752025417,0.061622102884829215,0.07098448526290704,0.05524504042414614,0.06132813354567118,0.046364915564733905,0.04404098664495631,0.05021611565051628,0.06836941970452741,0.05980280399046862,0.05771128546306593,0.06444536507704528,0.07897858881175536,0.08526437015726766,0.07588417656393966,0.07228967601111992,0.061679759923749,0.08194783683876095,0.05895437767593329,0.07930407608578237,0.050166602271644156,0.058327214382843516,0.0707013199158062,0.09749729269102463,0.0846179183923749,0.041148445920571874,0.06480009665925336,0.05654629071644161,0.05205976310722796,0.058609389486894356,0.05215874125655282,0.05813121844479748,0.05378129586179505,0.07248574998093726,0.05759206800000001,0.06187460951548848,0.05593945231135821,0.06188155752025415,0.05514490280222399,0.046080084154090546,0.06525069603018269,0.0709982596791104,0.0655354684606831,0.05512672222398729
Fun  ,0.0601418280127085,0.05200963628594121,0.04829403726767276,0.03597801764892772,0.04229555207625099,0.061622102884829215,0.09169507069737885,0.0917988357776013,0.07075450099761715,0.07817137956791105,0.058575642306592506,0.0573525943796664,0.06318572452422556,0.08622434890548054,0.07392006670055601,0.0735023038061954,0.08316351968864175,0.10395916180778399,0.11085595589515487,0.09596401353137411,0.09198925516441621,0.07641825167275612,0.10578745127879266,0.0735309692104845,0.10179052607466241,0.0635702686576648,0.07352941902462272,0.09356669073550436,0.12877937475138998,0.10483197009054804,0.04924816063224779,0.08187396882922955,0.07455343625734709,0.06723126202382844,0.07397437901191424,0.06693060917235902,0.0738049520158856,0.06700966162033359,0.09240300318030181,0.07392637099920572,0.08049619532962668,0.07093467872915012,0.08062173668943602,0.07235403268625894,0.058842090341540906,0.08276554524861003,0.08684095182208101,0.08531180845750595,0.07014313200953139
Books,0.07388679022557583,0.06157460842096902,0.05795385245432883,0.04112361962668784,0.05078674302779984,0.07098448526290704,0.0917988357776013,0.15171545958856233,0.08727296071326444,0.09341098095154884,0.0700414121302621,0.06711562130420969,0.07378393409690227,0.10251178657347101,0.09135523886258934,0.09104512135504368,0.09893113565051631,0.12478328333439237,0.13026532066401902,0.11254406006195394,0.11104278939316918,0.0914649433582208,0.12703513945988879,0.08885889272279586,0.12502084100397137,0.07665281288324065,0.0800050583923749,0.1033758989499603,0.1485589375107228,0.12145065718189041,0.05953000328673552,0.0997978133582208,0.08970684562668786,0.08146370553137411,0.0871600824050834,0.08021312131374106,0.08690521457823669,0.0794177081731533,0.11191124446544883,0.08666567606354252,0.09610904131850674,0.0843904363621922,0.09680083608101668,0.08544536263383638,0.07250527171564733,0.100516643553614,0.1060039254583002,0.1016909929023034,0.0818857009372518
Hshld,0.05843274289594916,0.04721859377124701,0.0451866570929309,0.03308708575853851,0.039315327218427336,0.05524504042414614,0.07075450099761715,0.08727296071326444,0.07844190921525021,0.07368545240826052,0.05441868753613978,0.05272334126926131,0.05701042609372518,0.08020319741382048,0.07089715716600477,0.06941086933598091,0.07716829237172362,0.09631398030341541,0.10172664861318509,0.08822577317077046,0.08571849406989673,0.07095183084352662,0.09736236970611595,0.06958060910405084,0.09505868214138204,0.057672202652899116,0.06499522605559968,0.0841852102160445,0.11413770808101668,0.09519099091977759,0.04577572383002383,0.07471174162192214,0.06761750735186653,0.06190338034630657,0.06793090720571884,0.06190241183955519,0.06727454545353456,0.06273437503574267,0.08433240884670369,0.06699198531850675,0.07452834794281177,0.06587492204924543,0.07429003623034153,0.06585880794598888,0.05517877444797458,0.07528803701826847,0.08057175867196185,0.07755504509610801,0.06432945798252579
Clths,0.06066293990945194,0.05255802439872914,0.04949406100079428,0.037778062088959494,0.04492379527243845,0.06132813354567118,0.07817137956791105,0.09341098095154884,0.07368545240826052,0.09804756036695789,0.0587607621350278,0.0571793690373312,0.06211313548212866,0.08760909352184273,0.07668019478316125,0.07509822333121526,0.08308337735980938,0.10877877467990472,0.11166593582525813,0.09809920230500396,0.09407625931215248,0.07809508142335188,0.10720382130262114,0.07763633402859411,0.10560279620015885,0.06403297320095312,0.06893245455440826,0.09072076545035741,0.127874733974583,0.10328431476409848,0.050915672106433676,0.0810800702954726,0.07490667272120731,0.06766393561239079,0.07572664823828436,0.06876387865448767,0.07458899685941223,0.06858800852263701,0.09271901119777602,0.07432340828911833,0.0826750368705322,0.07261980795869738,0.08656427861318507,0.07492962726290708,0.05781613994440031,0.08312509944876885,0.08805502993486895,0.08515366911517078,0.07033854938840349
