,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07986587069737887,0.029957999132644953,0.030340395393169173,0.019064215215250202,0.02579173051310564,0.030641140479745827,0.041471254980142966,0.047758702903891975,0.039060261321683866,0.03976890336457506,0.03170570385702939,0.03212362559809373,0.03421588577918984,0.05025627407466242,0.04145992784749801,0.03784828552184273,0.0453444202351072,0.06350741410961079,0.06750956908022239,0.05911649877045275,0.053572662357426526,0.04355373542811756,0.05368561394440031,0.041914562125496435,0.052337935872915,0.034463902703733104,0.043285819882446376,0.057442222608419365,0.08288121508498811,0.06271250331374104,0.03148723870055599,0.044786832533756954,0.038849689629864965,0.03672490048927722,0.04144623340746624,0.03828081991739475,0.041680225229547264,0.037110161795075466,0.05265527035424939,0.04392553350595712,0.04568653764257348,0.04031857784273232,0.04522311333121525,0.03960900411755362,0.03394584162986496,0.04696146766322478,0.05096731619380458,0.05068662505162827,0.03890638416838762
Food ,0.029957999132644953,0.03510147707545672,0.029992589722001594,0.020408513698173147,0.0248808248181096,0.03086199101191422,0.04089387354249404,0.04510034419857029,0.03562411364098491,0.03952542522319301,0.03054396901191421,0.029352445987291496,0.032714123992057184,0.046043957672756146,0.040576490468625895,0.03327789667355044,0.041380114015885615,0.05615104499920571,0.060619680041302616,0.05095548491818904,0.04790139712311358,0.041001617096108035,0.05328310213343924,0.039508933952343124,0.04833298840667197,0.03330636291024623,0.03552531365528196,0.04775714802541699,0.06856822911199364,0.05260620541064336,0.030001478978554406,0.04245548787926926,0.03825656093248609,0.03536988890071485,0.03777429883240665,0.03572142774106435,0.0377530403288324,0.03444442448768865,0.04895855635901511,0.04395739111517076,0.04284497234471803,0.0370167801938046,0.04319404973312152,0.037725202481334395,0.0316293480555997,0.04609458906910247,0.04658521076092136,0.04692994755361398,0.035954779648927716
Soda ,0.030340395393169173,0.029992589722001594,0.07192855799841144,0.024642095488482924,0.026027869976171555,0.033466650897537725,0.04003619258141382,0.04439924414614774,0.0361722438602065,0.037946433741064343,0.030836713248609995,0.031072185274026994,0.03366795699761716,0.047282866386020646,0.040462064940428914,0.03191688797458301,0.04051314718030184,0.05454629415409054,0.060402254328832394,0.05026742506751388,0.04707443598093726,0.040541246131850665,0.05059972980142971,0.04034220150913422,0.04834861493248609,0.031090449181890384,0.034515852009531375,0.04902449607625099,0.06803962433677518,0.05337077925337568,0.03220179722001589,0.04392001706115965,0.038379075218427317,0.03529939146942017,0.03937243550436853,0.03659425545671167,0.039022503844320884,0.034476667148530586,0.04590616393963462,0.04274578343129467,0.04262293733121525,0.03800946144559174,0.04358705822081016,0.03746894436854646,0.030735226640190627,0.04562235569499602,0.04727731453534552,0.04765119127879269,0.03482681971405878
Beer ,0.019064215215250202,0.020408513698173147,0.024642095488482924,0.04561008402065131,0.017802926514694204,0.023937813556791105,0.02750937773629865,0.029620698984908652,0.024241999140587767,0.02813751737251787,0.020577157444003177,0.0203624142700556,0.021501092884829223,0.032248921469420176,0.02689217647339158,0.022322567834789517,0.0275915726624305,0.03736417284988086,0.041357710725972996,0.03393907388721206,0.03275985544559174,0.02661700609054805,0.0364111491517077,0.028679789326449556,0.031059239863383634,0.021664020689436063,0.027658628883240666,0.03250206111834789,0.045294144054011116,0.0366494663415409,0.023228244509928515,0.029447585861795085,0.02657760255599682,0.023517354632247824,0.026163968236695794,0.025450041971405872,0.026083678806989676,0.02390769214455917,0.03307595414773629,0.02759025968069896,0.02942364117077046,0.026098966614773615,0.029876319124702143,0.026812734859412223,0.02018105878792692,0.03118206696266878,0.03328976619221604,0.03141999602065131,0.0246006733963463
Smoke,0.02579173051310564,0.0248808248181096,0.026027869976171555,0.017802926514694204,0.07147346784908658,0.02725078022875298,0.03228282251787131,0.03519440823034154,0.027325520713264488,0.0317933868562351,0.024550519906274815,0.023820503785544078,0.026982185291501197,0.038245038625893575,0.03191911810961078,0.027050207262907057,0.032896594664019056,0.041398791261318506,0.04800450662748214,0.04020238877204129,0.039236401227958705,0.033964582833995234,0.041494336427323274,0.03254557307545671,0.03734793222239872,0.02817666211914217,0.03132543304527402,0.03852308637648926,0.057289611599682294,0.04593117611119936,0.028725554454328832,0.03476218379666402,0.030944478664019066,0.027164342733915797,0.0314020958141382,0.028665123957108806,0.030429365431294677,0.027161243328038126,0.04036904831771248,0.038978922635424934,0.03483608843050039,0.029356058942017482,0.03405521937887211,0.027842747663224764,0.02591721696108022,0.03924616804289119,0.03714157118030183,0.03870434358220809,0.028302384262112786
Toys ,0.030641140479745827,0.03086199101191422,0.033466650897537725,0.023937813556791105,0.02725078022875298,0.062328383345512293,0.04821800652899127,0.04944353123749006,0.04045695740428911,0.04434094221445592,0.03362517978395551,0.03251349023351866,0.03706996624940429,0.051902738729150126,0.04472540587768068,0.038740973960285946,0.04725656145194598,0.06397711190786337,0.06705717716918189,0.05732718365051628,0.05348552610325655,0.046766322312946786,0.061640539148530585,0.0438258406576648,0.053717320787926924,0.0364938596918189,0.04159050174424147,0.052583857722001595,0.07256152185544079,0.0601243019030977,0.03216855070055599,0.04895179186656076,0.040992605760127074,0.03899187369976172,0.04421471702938841,0.0400983517299444,0.044398445220015875,0.040208362112787936,0.05551066669420174,0.04895026793645751,0.04883673407148531,0.04173699611755362,0.048638357944400315,0.042833325458300237,0.035723444698967426,0.051466353521842735,0.05587041285464653,0.05255169634630658,0.041533097223193004
Fun  ,0.041471254980142966,0.04089387354249404,0.04003619258141382,0.02750937773629865,0.03228282251787131,0.04821800652899127,0.0755641885861795,0.0684506664416203,0.05410184407466244,0.0595563724384432,0.04312680645750596,0.04241162971405877,0.04679587702144558,0.06748203370135028,0.05737613342335187,0.05196736816521047,0.062202656465448765,0.08565137867355044,0.08806618943606039,0.07356652784749798,0.06943354183478949,0.05938502876886417,0.08147542625099286,0.05628553733915804,0.07052638664019063,0.04701143510722797,0.05222609580619539,0.0714875020333598,0.0986024015726767,0.07565654171564733,0.03903806485305798,0.06350578551231137,0.056921132700556,0.051412103343923744,0.05670990715647338,0.051884526632247796,0.05680902509134235,0.05073240059571087,0.07336565823669577,0.06256549778395552,0.06429469409849087,0.053745251088165205,0.06598328853852263,0.05856532563939636,0.04702712467831611,0.06570928024622716,0.07146151162827642,0.06938215616362192,0.05331116356632248
Books,0.047758702903891975,0.04510034419857029,0.04439924414614774,0.029620698984908652,0.03519440823034154,0.04944353123749006,0.0684506664416203,0.10463129444162032,0.06256583993486892,0.06617054345671168,0.04742419461636217,0.04531041312629071,0.04933959197934868,0.0747496887132645,0.0665846315647339,0.061190320590945174,0.06808480881810962,0.09373071353296264,0.09646832483240665,0.08062822047974583,0.07897730319777602,0.0651192673455123,0.09217801828594123,0.0630485467847498,0.08104484774265287,0.05056738653534552,0.05053172699285146,0.07181914696425737,0.10801112391104048,0.08328369725496428,0.0443698089579031,0.0720116102621128,0.06413953008578235,0.05741274554567117,0.062145378816521046,0.05814436889753774,0.06108676598729148,0.055465902629070696,0.08287576266243049,0.06840143740905479,0.07103368997140588,0.05939707559015092,0.07365463906115965,0.0651257373375695,0.05493053869261319,0.07539719719301033,0.08363249187926927,0.07657985308181095,0.05819922920254172
Hshld,0.039060261321683866,0.03562411364098491,0.0361722438602065,0.024241999140587767,0.027325520713264488,0.04045695740428911,0.05410184407466244,0.06256583993486892,0.061426464703733114,0.05342785505003972,0.03782152371564733,0.03681340636536934,0.039853948592533744,0.060629616656076246,0.05328958784749801,0.04697830085464653,0.05505376987926928,0.07625472387768072,0.0784847383288324,0.0648363372962669,0.06244839766004763,0.052989753877680686,0.07253085375536139,0.05067265580460683,0.06370032614138206,0.03984805441779189,0.046576956247815715,0.06125164458459093,0.08533224968705325,0.06624085264177919,0.03539938035107228,0.054778147958697405,0.04855717722160444,0.045313760236695796,0.04948346640984909,0.045900062095313734,0.04935428959650515,0.04496019991262907,0.06434977385861795,0.0552140069912629,0.05730277631930103,0.04775722541064336,0.05799197661795075,0.050888030414614774,0.04297018024305003,0.058073589860206505,0.06411928858141382,0.060959866330420956,0.0467137423463066
Clths,0.03976890336457506,0.03952542522319301,0.037946433741064343,0.02813751737251787,0.0317933868562351,0.04434094221445592,0.0595563724384432,0.06617054345671168,0.05342785505003972,0.07210363087529784,0.041021070605242245,0.03987360975059571,0.04283675381413819,0.06480303788721209,0.05709323266084195,0.05034507213979348,0.059411006459094515,0.08745640698014298,0.08498724268784749,0.07230125920889595,0.06822743631135822,0.05756223473232723,0.07827294444162035,0.0559266551008737,0.07001586599523432,0.04370870891818903,0.04707080360921367,0.06472506914058777,0.09501393218745036,0.07104401301350279,0.03882494496266877,0.0595188789197776,0.05383382896584591,0.04948070583955521,0.054168273312152515,0.05077719975536139,0.05401448825099285,0.049244172819698166,0.07047927856393964,0.06084206076886419,0.06332648232247814,0.05240314621763305,0.06727765972041304,0.05775385852899125,0.04499620648451151,0.06445096959173947,0.06869465774106435,0.06704298733915806,0.05106357639078635
