,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0379917457553614,0.03470058220015886,0.034168194748212866,0.02292073316123908,0.02824388146783161,0.03839144038284351,0.049332555274026996,0.05734013379030977,0.04477772318506753,0.048505284004765684,0.04554891013661637,0.03815199937569499,0.04185094041620334,0.055687197388403484,0.04850685965051628,0.044118769385226374,0.05087373888165211,0.06755226666560762,0.07107746502462274,0.06290142974741858,0.05841777495631455,0.04896326375853852,0.06540324377918982,0.04797586166004764,0.06095309794440031,0.04014020556155679,0.04725874845591739,0.05733121334710088,0.08087483487053213,0.06557962913741067,0.03507244157426529,0.05128381024940429,0.04756326189197776,0.04285244056711676,0.0461133841350278,0.042672708063542494,0.04640625681334391,0.0428079395742653,0.059601958530579785,0.04991508046544878,0.05156717116600475,0.0453296095138999,0.05145359723272437,0.04536383481652104,0.03700673242255757,0.05447607494837169,0.0575158698014297,0.05426736235424941,0.0439797365861795
MedEq,0.03763339514058778,0.033290651429706136,0.03416778255440826,0.022731845091342334,0.027145363984114376,0.03650427754884828,0.04824579514694201,0.05432832028117554,0.04337634650516284,0.04668792647656873,0.03815199937569499,0.04286171408895949,0.04241210698014298,0.05453295852581414,0.04697950031771246,0.042603602027005555,0.04957770656393963,0.06600143326767278,0.07001872845274028,0.06047757236219219,0.05689639436854646,0.04855766178236696,0.06274019990945194,0.046571012732327235,0.058761990678316126,0.03960915751707705,0.04629153579189835,0.05857567020492454,0.08168936684193805,0.06430331395393171,0.0339321095901509,0.050212930109610816,0.045546219693407476,0.04210676948212867,0.04549421077204129,0.04231738751707704,0.046054932244638594,0.04240914651945987,0.05689908294678317,0.04676972263860205,0.05017435757426529,0.044061547248610014,0.049680083059571084,0.04343366968864178,0.03613817509134233,0.05183342919777601,0.05553620835583797,0.0534877470595711,0.04327044418903892
Drugs,0.041149024203335986,0.03729452772041302,0.03766886485782367,0.02446232733915806,0.03097965685146943,0.04203805536457506,0.05403438853057983,0.06060476332327243,0.047637275742652904,0.051504853172359026,0.04185094041620334,0.04241210698014298,0.05507898431135821,0.061502263720413015,0.05201704508339951,0.04611004469579032,0.05481746893089754,0.07417651553931694,0.0776952436155679,0.0673967403208896,0.06336913868149324,0.054151171869737884,0.06962649043367752,0.052225278474980145,0.06512647153613979,0.04550172777124701,0.05257022677680699,0.06567145303256554,0.08905193495154883,0.07163068772676724,0.037842919256552816,0.0567177620714853,0.04965167334710087,0.047217447377283554,0.051357026522637024,0.04732214839078632,0.05196913364257349,0.047317268949960294,0.0637871669579031,0.05248609438602064,0.05610459998093726,0.04894427359491659,0.055643517833200956,0.04883633404924542,0.03974917296266878,0.05711051787132643,0.060933415281969806,0.059434772015885616,0.047821183053216844
Chems,0.05891528976648134,0.051789074440031765,0.05220596010166799,0.036281046481334386,0.043394064533756944,0.05994658185226369,0.07648217213661636,0.08864721012867355,0.07048405572676728,0.07588729120889594,0.055687197388403484,0.05453295852581414,0.061502263720413015,0.10169853232088957,0.07635155847498014,0.06665626739952342,0.07988636307545671,0.1099773307958697,0.11977059762986501,0.10132820841302617,0.0953311796664019,0.07854131357585385,0.10496942186497221,0.07626173118347894,0.09624944765051628,0.061931134894360584,0.0865021721175536,0.1022899048641779,0.14719796097855445,0.11201506924861003,0.05558459195552023,0.08084351792216043,0.06968202839714058,0.06546178219539314,0.07176424134710087,0.06763096857188244,0.07352775015726769,0.06552513447498014,0.0926778758697379,0.07984185615250194,0.08105230402541701,0.07071665512946781,0.08029579842414612,0.07088484020969021,0.05777914446386022,0.08364272111199363,0.08998476247815727,0.08620092783478948,0.06772187872279585
Rubbr,0.04963400964257347,0.0460100589197776,0.04504195558379666,0.030146841922160442,0.036881426973788725,0.05162382743447179,0.06564822590945196,0.07934669942811756,0.06268121256552821,0.06701688586179509,0.04850685965051628,0.04697950031771246,0.05201704508339951,0.07635155847498014,0.08671460368546464,0.06037697423351866,0.06935135532962668,0.09069685162827638,0.09809015861795076,0.0843988712311358,0.08044450841938049,0.0670957414455917,0.09042514956314535,0.0661357491183479,0.08441318144559176,0.05204256061953932,0.058710724241461495,0.0764369899920572,0.10943309494837171,0.0877929423669579,0.04692666123907863,0.06915060285941223,0.06201945707704527,0.05697381660047657,0.062209413550436854,0.057384987069102444,0.06233320050833995,0.05670259920571881,0.08138755029388405,0.06825841834789514,0.07082949459888802,0.06072411674344719,0.07029580832406673,0.060815527005559956,0.051856475933280376,0.0730834301509134,0.07805366649722,0.07427893267672755,0.05875374895949163
Txtls,0.04689574698014297,0.03989683637807784,0.03785536167116759,0.02617528759332804,0.03204796284670374,0.04786692122001588,0.06239905572676729,0.07570929567593328,0.05827262277998411,0.062076327860206525,0.044118769385226374,0.042603602027005555,0.04611004469579032,0.06665626739952342,0.06037697423351866,0.09582404318347897,0.06502029322954725,0.08664842241143766,0.08768221052263699,0.07455056382525815,0.07175583507545669,0.05804677691501191,0.08118936640508341,0.05722786783161238,0.07654718155361398,0.048577679536139784,0.05783229566957904,0.071440642344718,0.09770944366640191,0.07905650868308182,0.03925623489753773,0.06156206620492455,0.05567017027482129,0.049892745505957105,0.053844322833995234,0.05031318180778395,0.05455381796981729,0.05056474328196981,0.07621739555202543,0.059639338497219994,0.06446766365687052,0.05452195312470214,0.0644982256457506,0.05776213193963462,0.04588089941223192,0.06564188918189039,0.07358381385226373,0.06532334045432882,0.052119799853852254
BldMt,0.054100475389992055,0.04748607324861002,0.04588224861636218,0.031262393502779984,0.03778705674980144,0.05531165348054012,0.07195189949166003,0.08265892471167591,0.06556793027799841,0.0707850209785544,0.05087373888165211,0.04957770656393963,0.05481746893089754,0.07988636307545671,0.06935135532962668,0.06502029322954725,0.08212277946942016,0.10244762973153299,0.10627736266560757,0.09152917985067512,0.085683974725973,0.0709424873963463,0.09497867227005558,0.06970692093725178,0.08882502099444003,0.056034763123113576,0.06995043113264492,0.08697559125019855,0.12406186984273233,0.09618126705639396,0.04842019800794281,0.07275483665131054,0.065447446903892,0.060304447914217615,0.06533793988562353,0.05972761594281175,0.06566892826687848,0.05950111998729149,0.08553897930103255,0.07226235122795871,0.07501176043526606,0.06407552472438441,0.07542895095790308,0.06538678650039718,0.05430125423351865,0.07640656733915803,0.08397007205718825,0.07952093472915012,0.06203577227323272
Cnstr,0.07304885321366164,0.06324039868149323,0.06072921992692612,0.04093173472597299,0.04769868912470215,0.07327890005718823,0.09667216961080226,0.11053052016838757,0.08848320843526607,0.10081211514853056,0.06755226666560762,0.06600143326767278,0.07417651553931694,0.1099773307958697,0.09069685162827638,0.08664842241143766,0.10244762973153299,0.20308274687212072,0.14653859173629863,0.12269423802382842,0.11571215804606831,0.09675120364733915,0.12980226947418586,0.09151890460683082,0.1192123790881652,0.07411380156632245,0.10593794722478156,0.12262024494360602,0.1756649043463066,0.1323193466433678,0.06386726672915012,0.097810090344718,0.08754500236060367,0.0817825837680699,0.08788934582684671,0.08199608790468625,0.0897847540969023,0.0803514607339158,0.11642751000794278,0.09712993140270049,0.10198254210325657,0.08572009895790313,0.10469700757426528,0.09048676940746625,0.07619834087370926,0.11170129960285945,0.11351702487688639,0.10866810826370132,0.08492113125655282
Steel,0.0781880395853852,0.06746621478157268,0.06621508905798251,0.04632159576648132,0.05382083801747418,0.07560045503256552,0.09886014950754567,0.11224287517553612,0.09014717816521048,0.09768419466719619,0.07107746502462274,0.07001872845274028,0.0776952436155679,0.11977059762986501,0.09809015861795076,0.08768221052263699,0.10627736266560757,0.14653859173629863,0.1737787260667196,0.1374168048895949,0.12654832096108024,0.10293254485782365,0.1334906851739475,0.09970135994440033,0.1259965349451946,0.08025846195869739,0.12631166703574265,0.14448733020810162,0.2113083759698173,0.15493122587132646,0.07102906346783164,0.10222422391739476,0.08956205623987293,0.0845304671818904,0.09412075764733915,0.08550999672438446,0.0951365711389992,0.08508728236060362,0.11781288245432883,0.10460187732962668,0.1053083471437649,0.09281922094837172,0.1026252697601271,0.09071758397299444,0.07187139278792691,0.10615445261318507,0.1155408716759333,0.11104451533915806,0.08888334643844324
FabPr,0.07099852930579824,0.058697887069102464,0.0570780555107228,0.03935379528196982,0.046699290840349475,0.0672487081906275,0.08553135436060363,0.0977472900810167,0.07758794206513106,0.08632749875456712,0.06290142974741858,0.06047757236219219,0.0673967403208896,0.10132820841302617,0.0843988712311358,0.07455056382525815,0.09152917985067512,0.12269423802382842,0.1374168048895949,0.15439539545035746,0.10833319772835581,0.08969375560921368,0.1165880780206513,0.08799292443208896,0.10985727395710883,0.0687572759110405,0.09807429778872118,0.11425251944718029,0.17153220064495628,0.12786013113899916,0.06075118653852262,0.0875312580969023,0.07843631924702145,0.07366022967752184,0.08246768203018269,0.07489870684034948,0.08209406059412229,0.07388413727084987,0.10317172042891183,0.09064355370611599,0.09022712351707705,0.08028598550277997,0.09011136811437646,0.07849397576171561,0.06398466147736301,0.09154263977760126,0.09965747523431295,0.09647408580142973,0.07727616315488482
Mach ,0.06290007876886418,0.054764172128673516,0.05334102915011916,0.03690259012708499,0.04513477925337569,0.06222995949960284,0.07994641217633042,0.09439706065925335,0.0737679120333598,0.08049922663224782,0.05841777495631455,0.05689639436854646,0.06336913868149324,0.0953311796664019,0.08044450841938049,0.07175583507545669,0.085683974725973,0.11571215804606831,0.12654832096108024,0.10833319772835581,0.10467298286735505,0.0825633112946783,0.10900940447180299,0.0808683731771247,0.10243032476568709,0.06528417833995234,0.09007737490865765,0.10652539667990467,0.15549518566322476,0.11919872859412237,0.057292119293089735,0.08369939952343129,0.07349881217633042,0.06923004826846704,0.07652666694996027,0.0701238662907069,0.07726192670373311,0.069595688816521,0.09758410820492457,0.08324896010325657,0.08492253004765687,0.07438271339952342,0.08432184509928514,0.07382543282764097,0.060320029038919774,0.08677406173153293,0.09466307256552818,0.09085063582208101,0.07196218834789518
ElcEq,0.05102315369023034,0.046342081207307394,0.04585551473232724,0.03026718630659253,0.03792004852104845,0.05358091545035743,0.0673296973153296,0.07708221451310564,0.061829571278792704,0.06721418074027005,0.04896326375853852,0.04855766178236696,0.054151171869737884,0.07854131357585385,0.0670957414455917,0.05804677691501191,0.0709424873963463,0.09675120364733915,0.10293254485782365,0.08969375560921368,0.0825633112946783,0.07803874054964256,0.09006217157108817,0.06753248346306591,0.08435423106592535,0.05620556657029388,0.0683195363749007,0.0861585725687053,0.12416098020015884,0.0955115721556791,0.047013175974582995,0.07055315588880062,0.06162640647498012,0.05823488510246225,0.06407281459571088,0.05917305197140587,0.06514284115011915,0.05836169758856233,0.08064121140587766,0.06872978215726767,0.07127505242891183,0.061716022436854645,0.07016768646227166,0.06109855010643368,0.05116241709293091,0.07292385077045271,0.07879129248610008,0.07607066032088959,0.060575461629864956
Autos,0.06378660676250994,0.06086781829229547,0.0574896929404289,0.041375097736298654,0.048074319421763295,0.07191538714694203,0.09331341290706908,0.11006484220651311,0.08504489401906272,0.09260166454169974,0.06540324377918982,0.06274019990945194,0.06962649043367752,0.10496942186497221,0.09042514956314535,0.08118936640508341,0.09497867227005558,0.12980226947418586,0.1334906851739475,0.1165880780206513,0.10900940447180299,0.09006217157108817,0.14180550832565522,0.08821333250992848,0.11440677068149327,0.07183321278633838,0.08850118836695792,0.10695884028276406,0.15500841013343922,0.11930124155361398,0.060462744462271664,0.09430465799523434,0.08421784414455918,0.07697026689912631,0.08361193457823667,0.07713280574106433,0.08447074318665605,0.07674536075933282,0.11437844104050836,0.09275776117077048,0.09691318363939634,0.08214023936616359,0.09742196441938046,0.08634589129944399,0.0700001776965846,0.09831006128673551,0.10536776435266083,0.10107460768546464,0.08095586498649719
Aero ,0.050241050111199365,0.04569785419380461,0.04568103312152502,0.03268009811755362,0.038356778776806995,0.051568561787132636,0.06503524429706115,0.07584070301032562,0.060714221485305794,0.06720218504368546,0.04797586166004764,0.046571012732327235,0.052225278474980145,0.07626173118347894,0.0661357491183479,0.05722786783161238,0.06970692093725178,0.09151890460683082,0.09970135994440033,0.08799292443208896,0.0808683731771247,0.06753248346306591,0.08821333250992848,0.08297650566322479,0.0827333080540111,0.05606724086576649,0.06519548807783952,0.0805887841938046,0.11585889794281178,0.08984280494042891,0.048276633320095304,0.06872749575853851,0.061064809348689436,0.05681730653693407,0.06254450710881651,0.05733685078633836,0.062961784177919,0.05657917529785545,0.07984370540905478,0.06812924455123116,0.07102585662430501,0.06092383908657665,0.07075698978554408,0.06173490418586179,0.049376952057188256,0.07250588403494833,0.07590248692613183,0.0750201109610802,0.05873258399523429
Ships,0.06407288528673548,0.05702210853057982,0.05546192553455121,0.036827026306592535,0.04537906815567909,0.06514871023987293,0.08420812422557584,0.10074399637172354,0.07817483504368546,0.08626900628435265,0.06095309794440031,0.058761990678316126,0.06512647153613979,0.09624944765051628,0.08441318144559176,0.07654718155361398,0.08882502099444003,0.1192123790881652,0.1259965349451946,0.10985727395710883,0.10243032476568709,0.08435423106592535,0.11440677068149327,0.0827333080540111,0.13261592510881648,0.06768642547418584,0.08503633078316124,0.10367831623828432,0.14706854325019858,0.114063418954726,0.05724344701509134,0.08608491579348687,0.07830765556155679,0.07168829885941223,0.0783645794884829,0.07177354792057189,0.07846053719459886,0.07106007833518667,0.10241361486894364,0.08477524509610801,0.09140946834630659,0.0771507208641779,0.0910539197267673,0.07944082835901507,0.06422294058776806,0.09108644775218426,0.0986110484511517,0.09311193781096104,0.07474173737251785
Guns ,0.042768552729150124,0.037905828379666384,0.03650711303256553,0.025237694638602065,0.03346105541540904,0.042460112201747405,0.05469925927720412,0.06354560405242254,0.047999666139793486,0.053199897173947575,0.04014020556155679,0.03960915751707705,0.04550172777124701,0.061931134894360584,0.05204256061953932,0.048577679536139784,0.056034763123113576,0.07411380156632245,0.08025846195869739,0.0687572759110405,0.06528417833995234,0.05620556657029388,0.07183321278633838,0.05606724086576649,0.06768642547418584,0.08974716449721999,0.05578267295154886,0.06793643209213661,0.09410272695949165,0.0730524324098491,0.03836279958856235,0.057727386675139006,0.050835357221604455,0.047019671655281994,0.05094271660524225,0.047243215259729944,0.051492017035742646,0.04670882322795869,0.06611661922954727,0.05585781125178711,0.05823529356473391,0.0495240013963463,0.056255160664019054,0.049782351814138204,0.04065189540905481,0.0583134142652899,0.06291194811755359,0.06106550942335188,0.04745746168546466
Gold ,0.05426693705957109,0.04260429732327244,0.044041550344718024,0.032994257783955525,0.037233529042096904,0.05114924759809373,0.0639107948768864,0.0658294501715647,0.05809045613185067,0.05894034462748214,0.04725874845591739,0.04629153579189835,0.05257022677680699,0.0865021721175536,0.058710724241461495,0.05783229566957904,0.06995043113264492,0.10593794722478156,0.12631166703574265,0.09807429778872118,0.09007737490865765,0.0683195363749007,0.08850118836695792,0.06519548807783952,0.08503633078316124,0.05578267295154886,0.29304127920413026,0.1500696542748213,0.18754867652581414,0.13339087343288322,0.05098874172041302,0.06636281155837971,0.0525035352867355,0.05532481155043684,0.060241123493248616,0.056380085715647336,0.06372871058300238,0.05642540045432881,0.07775378107227959,0.06910195167434471,0.06186834282287528,0.061366826063542504,0.05983396018109609,0.053926822162033365,0.03860322347895155,0.06581233436060364,0.07218719227958698,0.07133688296425736,0.058730464913423354
Mines,0.06730188944559175,0.05455592023828436,0.0557038283208896,0.03749954333598093,0.04350852639872916,0.06117161172676728,0.08213647477362986,0.08637211460206516,0.07303677907863383,0.07715965312470215,0.05733121334710088,0.05857567020492454,0.06567145303256554,0.1022899048641779,0.0764369899920572,0.071440642344718,0.08697559125019855,0.12262024494360602,0.14448733020810162,0.11425251944718029,0.10652539667990467,0.0861585725687053,0.10695884028276406,0.0805887841938046,0.10367831623828432,0.06793643209213661,0.1500696542748213,0.16486698364416205,0.19681855701667994,0.1439102284416203,0.05872322793010325,0.08290280385067511,0.06918704661159651,0.06973275366799045,0.07637906027958694,0.07001230845432883,0.07873121338840346,0.07056346230976965,0.09470094470214453,0.08520858361556789,0.08293435844003176,0.07625353261000789,0.08075511367116757,0.07278310442255759,0.05560893407466243,0.08286423132644957,0.09008823002382842,0.09075409061795076,0.07345472613502779
Coal ,0.09611485234789514,0.07813664726767276,0.07521121857664813,0.05190685173153296,0.06511670761556793,0.08463897906433676,0.11370303123907861,0.12918240117712468,0.10045160594916601,0.11129560130420972,0.08087483487053213,0.08168936684193805,0.08905193495154883,0.14719796097855445,0.10943309494837171,0.09770944366640191,0.12406186984273233,0.1756649043463066,0.2113083759698173,0.17153220064495628,0.15549518566322476,0.12416098020015884,0.15500841013343922,0.11585889794281178,0.14706854325019858,0.09410272695949165,0.18754867652581414,0.19681855701667994,0.361846642940429,0.22345509998729154,0.08901338155837969,0.11862007858935666,0.09972731250357426,0.09760518369658457,0.10853169847974581,0.09766869252740273,0.10966866850516285,0.0980964896616362,0.1364578492692613,0.1215383543335981,0.11634971331056393,0.10794278050675137,0.11359530004447968,0.10081395827958693,0.07814639494837174,0.12008652158856233,0.1312955814138205,0.12630701897061158,0.104554597872915
Oil  ,0.07401445058935664,0.06054270365369339,0.06065935327720412,0.04147912030182684,0.05285561872597299,0.07011266122637011,0.08792665958697383,0.1006661596536934,0.07917577901509132,0.08444359460206513,0.06557962913741067,0.06430331395393171,0.07163068772676724,0.11201506924861003,0.0877929423669579,0.07905650868308182,0.09618126705639396,0.1323193466433678,0.15493122587132646,0.12786013113899916,0.11919872859412237,0.0955115721556791,0.11930124155361398,0.08984280494042891,0.114063418954726,0.0730524324098491,0.13339087343288322,0.1439102284416203,0.22345509998729154,0.18092168489912624,0.07234244340270055,0.09360400515329624,0.0782151126004766,0.0761709642160445,0.08443255193963463,0.0764521176997617,0.08601176874980145,0.07685659228594124,0.10703440716441619,0.09381813859571086,0.0895328004416203,0.08377590274503574,0.08637603471961874,0.07645028002223989,0.06322431202541702,0.09535223472597301,0.10563827275615567,0.09805207209531376,0.08176590831135823
