,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008721830589356628,0.009458398157267673,0.009393513760127085,0.006904947151707704,0.01175826462907069,0.012064421356632245,0.015247853909451945,0.01284845897378872,0.012759442103256552,0.012098883126290705,0.02172597721366164,0.014066674039714054,0.01853100467037331,0.016038553436060362,0.013080744705321678,0.013208958055599683,0.013773087586973792,0.018332083952343127,0.019762203323272432,0.012893252009531371,0.01756852864177919,0.014844558354249403,0.017738067888800637,0.01380724660841938,0.012360486633836378,0.012592740752978556,0.010227652378077838,0.018348063783955523,0.017921483876092135,0.013225989401111993,0.01182828446068308,0.019593781299444002,0.011465927313741065,0.01536445796981731,0.020052357140587767,0.019132081690230337,0.023028684530579824,0.017569045235901505,0.014033801169181888,0.018212697779189834,0.016730495097696585,0.014176631898332006,0.01647265891660047,0.011125639453534553,0.008597078150913422,0.013612350189038915,0.0078508458395552,0.01515024704686259,0.01315567130103256
MedEq,0.009163736756155678,0.009476120984908656,0.00974173814297061,0.006996729842732327,0.012322908549642572,0.013245251194598885,0.015371208853057983,0.013211375626687847,0.013035454117553613,0.012668438997617158,0.014066674039714054,0.018962277520254166,0.020886364217633045,0.01623595556632248,0.012757817571088164,0.014084728678316127,0.01446384766163622,0.01936763890230341,0.02072791560921366,0.013421866139793487,0.01808094427323272,0.01679571024940429,0.017580700608419386,0.01398917177918983,0.01239699322160445,0.013334147699761713,0.011066868031771246,0.01888843130420969,0.02032629524225576,0.014686435709293092,0.012070252698967434,0.019904778703733122,0.012608182608419373,0.01612664034312947,0.021410582740270055,0.020535354451151705,0.024287683440826047,0.018974631156473392,0.013992935088165213,0.018023813385226364,0.017192565729944403,0.014654687903097695,0.016351671928514697,0.011421272911834791,0.00869616087847498,0.012617335690230342,0.008098176819698173,0.015585111315329626,0.014505971329626685
Drugs,0.01153437416997617,0.01264352702144559,0.012763671969817316,0.009439091247021447,0.01661109502779984,0.017866793351866556,0.020297844614773637,0.017567971286735498,0.017566218228752976,0.016924115051628275,0.01853100467037331,0.020886364217633045,0.03462213095313741,0.022190039118347896,0.016818655925337572,0.018445672589356626,0.019259171652104844,0.02538260366163622,0.027037580301826843,0.016991551667990473,0.024470349007148524,0.022643344384432083,0.02367517989674344,0.018495266711675933,0.017146754606830815,0.017916193844320884,0.010143401699761712,0.02482915896743447,0.025105843200953142,0.018846881294678312,0.016827115853852267,0.027883776219221598,0.0164526053375695,0.021801825702938843,0.030307699944400315,0.028511869062748208,0.03441589739475774,0.026255938594122317,0.01854758540111199,0.024158755186656073,0.02304415789515488,0.01927714563145353,0.021691407235901503,0.014534383367752183,0.011342961469420178,0.017221907490071485,0.010816670087370927,0.02137711698967435,0.01927222589356632
Chems,0.009946140060365368,0.01189251901509134,0.013034872646544878,0.009055311320095315,0.015797298065131055,0.016150297977760127,0.019156600513105644,0.016539672640190625,0.017650161202541703,0.01669772622557585,0.016038553436060362,0.01623595556632248,0.022190039118347896,0.02852750935504369,0.016965953980937257,0.01822544418268467,0.01951015398411438,0.02462628288959492,0.029260877483717227,0.017164422787926924,0.02364064104845115,0.020575112695790303,0.024107526200158855,0.018694427871326448,0.018325382530579824,0.015255606810166793,0.013173344441620336,0.02685785653057982,0.028188236640190618,0.019397009768069896,0.015852465788721206,0.02367113733756949,0.015407568057188242,0.019116929810961077,0.024998238800635425,0.023559220996028588,0.029303237340746625,0.022581387486894356,0.0199676419030977,0.026669107301032557,0.022698798692613188,0.018539997180301825,0.02114864516123908,0.014329054484511512,0.011390156033359808,0.01682671950277998,0.010222354770452741,0.019359164675139002,0.019206658287529786
Rubbr,0.00797271490389198,0.009321773471008736,0.009999823953931689,0.007248396447974579,0.013156443030976966,0.01153050772517871,0.014693687413820489,0.012762969917394758,0.013155008725972995,0.012932234235107226,0.013080744705321678,0.012757817571088164,0.016818655925337572,0.016965953980937257,0.04775955084829228,0.014231077739475776,0.01508307364098491,0.018432730470214456,0.022279716066719617,0.013716327378872122,0.018075656806989675,0.016308487081810964,0.018004076135027795,0.013762491826846702,0.014077487795075455,0.013056128678316124,0.007003504327243843,0.018879486662430504,0.019801460659253377,0.014114218937251784,0.011546876387609213,0.019680146983320095,0.011647908829229545,0.014795096273232725,0.019317743899920574,0.018473185405877685,0.023162316686258934,0.017529288557585388,0.015274270884829232,0.01849113559015091,0.01730547179189833,0.014403486743447184,0.016188065037331216,0.010824504848292293,0.008630134022239873,0.012256363277204132,0.008301968978554407,0.014783154324066718,0.014933118519459887
Txtls,0.008406939151707706,0.00932040225575854,0.009782268938840353,0.007505450217633042,0.010202870093725176,0.013913461062748215,0.016751628309769655,0.014271997504368548,0.014868583096108024,0.014821981243844318,0.013208958055599683,0.014084728678316127,0.018445672589356626,0.01822544418268467,0.014231077739475776,0.0421806386195393,0.015527267817315329,0.021426014762509937,0.023223723037331206,0.014481838244638598,0.01908984555996822,0.01652601946624305,0.0194229857680699,0.016032876338363783,0.01300561728514694,0.013796065558379663,0.011293311234312946,0.02097772839078634,0.022639105377283555,0.01651240540587768,0.01344784882922955,0.02110051392851469,0.014080876098490866,0.01611804872438443,0.020603120182684672,0.020033397043685463,0.02430943304527403,0.019438329056393956,0.01566341703891978,0.020836714474980145,0.018542804033359804,0.015112327966640188,0.01798396820174742,0.012532297134233516,0.009197335950754565,0.01319803582049245,0.007593238246227164,0.01635141223351867,0.01641006577283559
BldMt,0.009712746268467038,0.010588873169181893,0.011128925142176328,0.007778747882446387,0.013082998957903097,0.01491769521683876,0.017090957904686257,0.014405932182684668,0.015048123302621126,0.014730302768864174,0.013773087586973792,0.01446384766163622,0.019259171652104844,0.01951015398411438,0.01508307364098491,0.015527267817315329,0.02129968033518665,0.023893291013502772,0.02537626216362193,0.016607797037331215,0.020898596314535348,0.01787696383478951,0.02119851034312947,0.016947160532168385,0.016016806546465447,0.014556622031771245,0.012165436349483714,0.023570585928514694,0.025207102041302616,0.017448094397140585,0.01401167430976966,0.020418202506751387,0.01331701214297061,0.016651362656076252,0.021280934416203334,0.02030986570135028,0.024757519145353454,0.019010767340746627,0.017203496562351074,0.021655733918983323,0.019945650355837966,0.016327369809372518,0.01876353423828435,0.013011622408260525,0.00997841089912629,0.014805715280381253,0.009549559453534553,0.01694982697537728,0.016583549648927717
Cnstr,0.012416285477362989,0.013717416425734708,0.015940897110405083,0.010251510335186656,0.01670877673073868,0.019356156119142178,0.02211953766957903,0.01777478704845115,0.019964766571882443,0.01975263237331215,0.018332083952343127,0.01936763890230341,0.02538260366163622,0.02462628288959492,0.018432730470214456,0.021426014762509937,0.023893291013502772,0.04703909404130263,0.03292907640349483,0.02061634370929309,0.02674865807783956,0.022765157239078637,0.027950177351866556,0.021562453320095307,0.01913161916282764,0.0187489481604448,0.01731282981096108,0.031168191145353453,0.033178096084193795,0.0240785494344718,0.018662150363780775,0.026556740705321682,0.01873552157585385,0.021846832845115172,0.027877121914217637,0.026577707636219222,0.032124216244638605,0.024889085501191427,0.02228894188721207,0.028441249191421766,0.025542398247815724,0.02129057414614774,0.02570721329467832,0.01683872047339158,0.013332060497220013,0.019225051575853858,0.013502948320889593,0.022883273173947578,0.022528505753772833
Steel,0.012496253521842731,0.014624565496425733,0.015498306281175534,0.010015053382049242,0.02004627851945989,0.01939294234789515,0.02323910918506751,0.019239876740270053,0.021481789591739475,0.02024744564892772,0.019762203323272432,0.02072791560921366,0.027037580301826843,0.029260877483717227,0.022279716066719617,0.023223723037331206,0.02537626216362193,0.03292907640349483,0.050937203278792684,0.022026089277204126,0.031084966481334395,0.026607997089753768,0.029336638017474184,0.024054514980142973,0.02425559277521843,0.021545124047656867,0.02865402825099286,0.04184965109451946,0.04662134916600476,0.031633194306592526,0.019235452098490865,0.02984465645115171,0.018096215389992055,0.02414337932327244,0.031387758633836374,0.029628853102462265,0.036924871332803824,0.02788114155996824,0.024689724625893566,0.03255790898173154,0.028742415866560768,0.02434701394757744,0.02516563348054011,0.01748450546783161,0.013791026833995235,0.01994223635901509,0.013305875380460684,0.024502919129467834,0.023557883030976966
FabPr,0.009038628435266084,0.00926520873709293,0.01123775082605242,0.006168842160444797,0.010575845877680696,0.013710266711675932,0.015138396195393169,0.012347271715647338,0.013236263375695,0.013666089698173152,0.012893252009531371,0.013421866139793487,0.016991551667990473,0.017164422787926924,0.013716327378872122,0.014481838244638598,0.016607797037331215,0.02061634370929309,0.022026089277204126,0.05185590048451151,0.019077032247815724,0.017225830357426527,0.018740656179507542,0.015197027823669577,0.015229896528991262,0.015070246298649722,0.022113041350277998,0.02247138,0.022059197990468626,0.016116017783955522,0.011898475567911038,0.018929490436854643,0.012423579412231926,0.015319356441620332,0.020209923550436857,0.01900878191421763,0.023058171294678315,0.01762625713264496,0.015398934789515487,0.019278360428911828,0.017803077577442414,0.01511915166799047,0.01693624507545671,0.012372219173947577,0.009197095131056394,0.013249219928514694,0.008688425099285146,0.015939391747418586,0.015388888800635426
Mach ,0.01137524050833995,0.012456485401111992,0.01241216969023034,0.009022236378077843,0.015785737188244636,0.017424109134233513,0.020683766640190625,0.017203392088959497,0.018464097092930898,0.017594022462271642,0.01756852864177919,0.01808094427323272,0.024470349007148524,0.02364064104845115,0.018075656806989675,0.01908984555996822,0.020898596314535348,0.02674865807783956,0.031084966481334395,0.019077032247815724,0.02995159923749007,0.022919720222398726,0.025377578363780778,0.02059403637807784,0.019535360349483714,0.01726964892772041,0.016309976266878475,0.02809627634630659,0.030850934773629872,0.02314257572676727,0.016567598220810168,0.027213523018268473,0.016581051850675137,0.02145943818903892,0.029928787291501193,0.02771051393169181,0.035510375758538514,0.026185268689436058,0.02017093947577442,0.025576117934868945,0.024371990023828432,0.020234266020651308,0.022722474154090545,0.015367964320889594,0.011752856489277201,0.017333477140587764,0.011328007720413024,0.021612831072279588,0.019926574042891183
ElcEq,0.009534459196187449,0.011086273804606831,0.011178552276409846,0.008470836517871323,0.013952945760127086,0.01494916099444003,0.01768207395393169,0.015102604743447181,0.016135461359809374,0.01586955905003971,0.014844558354249403,0.01679571024940429,0.022643344384432083,0.020575112695790303,0.016308487081810964,0.01652601946624305,0.01787696383478951,0.022765157239078637,0.026607997089753768,0.017225830357426527,0.022919720222398726,0.027952590303415403,0.02166643452581414,0.017650322716441614,0.015629184390786338,0.01598804741223193,0.014608610274821288,0.023462971577442412,0.02487375960285941,0.018301698907069106,0.014133726309769657,0.023932872997617156,0.015109322154090546,0.018974012117553615,0.0263953651310564,0.024655066347895147,0.030799462888006352,0.02305544609054805,0.017332664184273233,0.021682583142176328,0.02115805551389992,0.017993908610007943,0.019611615062748212,0.013627029521842731,0.010424435955520254,0.014952722837172363,0.010303292206513106,0.0186979309197776,0.017272622805401112
Autos,0.011635656419380459,0.012809325274027002,0.013750634673550432,0.010216761512311354,0.01662562002223987,0.017989170276409852,0.02159457796822875,0.018384156185861793,0.019576311340746624,0.018508889409054805,0.017738067888800637,0.017580700608419386,0.02367517989674344,0.024107526200158855,0.018004076135027795,0.0194229857680699,0.02119851034312947,0.027950177351866556,0.029336638017474184,0.018740656179507542,0.025377578363780778,0.02166643452581414,0.03487493078792692,0.021077286934074662,0.019641432710087378,0.01726516295313741,0.010529213633042099,0.025410849026211282,0.02591966609213662,0.017808150838760917,0.016910853912629073,0.026494816803812552,0.01667454628117554,0.020658251837966636,0.0270010626290707,0.025558756455917393,0.03186055841461477,0.024607825434471802,0.021535701455123117,0.026873568200158852,0.025545986606830814,0.019811844328832404,0.024352516494042888,0.016508865617156473,0.01220161380619539,0.018488663985702942,0.010516609143764892,0.020994078524225572,0.02055880445432884
Aero ,0.009614578713264496,0.010791324066719617,0.009638300373312151,0.008043918157267672,0.013610904686258935,0.013601916814932488,0.01740852007148531,0.01416805103256553,0.014720212922954728,0.014520972366957902,0.01380724660841938,0.01398917177918983,0.018495266711675933,0.018694427871326448,0.013762491826846702,0.016032876338363783,0.016947160532168385,0.021562453320095307,0.024054514980142973,0.015197027823669577,0.02059403637807784,0.017650322716441614,0.021077286934074662,0.03639547837172358,0.015467008332009527,0.016540495734710083,0.010623872263701348,0.020800601127879265,0.022310732001588562,0.015295346711675928,0.013611409706115966,0.020197705687053213,0.013242610293884037,0.016903416743447176,0.021136834050833993,0.019821203518665603,0.02481367820492454,0.019090319499602857,0.016873334440031768,0.02108000859412232,0.0204844356076251,0.016489685742652898,0.01885081012708499,0.012955325861795075,0.0097700518903892,0.014703471111993641,0.00866603037331215,0.017497224662430498,0.015572088324066721
Ships,0.009135851780778395,0.009518871135822081,0.011687154991262909,0.005943665499602858,0.010993939768069894,0.012780486400317715,0.014231328119142173,0.01274343208737093,0.013689729450357424,0.012841621577442413,0.012360486633836378,0.01239699322160445,0.017146754606830815,0.018325382530579824,0.014077487795075455,0.01300561728514694,0.016016806546465447,0.01913161916282764,0.02425559277521843,0.015229896528991262,0.019535360349483714,0.015629184390786338,0.019641432710087378,0.015467008332009527,0.04125043871485306,0.014442518759332806,0.012532474189038918,0.021850973728355837,0.022860662311358214,0.015988072999205717,0.012010630846703733,0.017246429480540115,0.011775378052422559,0.015139350424146148,0.01877985786338364,0.018089479124702147,0.02297873267990468,0.017305465243844322,0.01516868093089754,0.019267385547259732,0.018887120459094516,0.015153954257347103,0.015892151251787133,0.010872504314535346,0.009002394076250992,0.013338601301032569,0.008833543377283556,0.01587614533915806,0.01465031851310564
Guns ,0.009845738020651315,0.00940972231930103,0.006730224691024622,0.005450948892772042,0.009870975879269262,0.011829957269261318,0.013182148751389986,0.011223651931691819,0.012141313234312947,0.012158005539316917,0.012592740752978556,0.013334147699761713,0.017916193844320884,0.015255606810166793,0.013056128678316124,0.013796065558379663,0.014556622031771245,0.0187489481604448,0.021545124047656867,0.015070246298649722,0.01726964892772041,0.01598804741223193,0.01726516295313741,0.016540495734710083,0.014442518759332806,0.061981693806195386,0.017815809559968226,0.021054284921366167,0.023415187839555204,0.016893614101667995,0.011195060368546464,0.015458224975377279,0.011845257626687845,0.014398757185067513,0.017159901898332008,0.01662937947736299,0.01983822093407466,0.0159624153121525,0.013051781213661635,0.01735987141858617,0.014731872090548057,0.014670483026211276,0.014427073958697377,0.011833357639396342,0.008082426495631454,0.01114275944559174,0.008607346884829229,0.013573978012708496,0.013264568921366163
Gold ,0.00896164564257347,0.006791802192216044,0.0015574148911834788,0.004916310792692614,0.006281691037331216,0.009233522697378871,0.009124626976965842,0.005596437963463064,0.0074894167720412986,0.008313468,0.010227652378077838,0.011066868031771246,0.010143401699761712,0.013173344441620336,0.007003504327243843,0.011293311234312946,0.012165436349483714,0.01731282981096108,0.02865402825099286,0.022113041350277998,0.016309976266878475,0.014608610274821288,0.010529213633042099,0.010623872263701348,0.012532474189038918,0.017815809559968226,0.2157867788467037,0.053159789966640184,0.03931126203335982,0.03316470714217633,0.012078296482922956,0.011928769747418586,0.00887236230023828,0.011203803596505161,0.011909360015885623,0.010947298106433676,0.014683810967434477,0.011778146722795872,0.009097739335980936,0.013934211412231931,0.010792402030182682,0.013314571771247018,0.00840931270214456,0.006611025340746622,0.006818350757744242,0.0068111152311358236,0.011168685388403496,0.012456008581413821,0.007501971418586182
Mines,0.013977333807783954,0.013238419253375693,0.01425486146783161,0.008856159783955521,0.01889060328514694,0.01681515538999206,0.020114047787132643,0.017213591323272437,0.018398805969817314,0.01810506015250198,0.018348063783955523,0.01888843130420969,0.02482915896743447,0.02685785653057982,0.018879486662430504,0.02097772839078634,0.023570585928514694,0.031168191145353453,0.04184965109451946,0.02247138,0.02809627634630659,0.023462971577442412,0.025410849026211282,0.020800601127879265,0.021850973728355837,0.021054284921366167,0.053159789966640184,0.07266587126926131,0.04845673043685465,0.03406675044638602,0.018538878595710878,0.023761313671167596,0.01721528137887212,0.02154438151548848,0.025664534535345514,0.025525176390786334,0.030205304692613184,0.024058520320889593,0.021322692886417787,0.02989172667831612,0.025784137057982527,0.022354160969023037,0.021611718357426524,0.015237556270055597,0.012753896683081812,0.01770386385702939,0.012657459717235902,0.022369110090548053,0.021701363475774425
Coal ,0.011271319586973791,0.01382119272438443,0.014031012652899126,0.008937715520254174,0.017253203399523433,0.018524109316918187,0.022182144662430497,0.018057331763304207,0.01901053193804607,0.01874371174741858,0.017921483876092135,0.02032629524225576,0.025105843200953142,0.028188236640190618,0.019801460659253377,0.022639105377283555,0.025207102041302616,0.033178096084193795,0.04662134916600476,0.022059197990468626,0.030850934773629872,0.02487375960285941,0.02591966609213662,0.022310732001588562,0.022860662311358214,0.023415187839555204,0.03931126203335982,0.04845673043685465,0.10415318232724383,0.049699451556791105,0.022883482494042883,0.027026647482128668,0.017241900333598095,0.022457394662430498,0.02678336742652899,0.025672189158061957,0.0314774328991263,0.025109694781572673,0.02273466428911835,0.03128037612390786,0.02608627751389991,0.023695154368546464,0.0225327262827641,0.016015410500397138,0.012196865933280383,0.017481613987291495,0.014579697760127084,0.021608095258141384,0.022827602668784742
Oil  ,0.008797477788721206,0.009855707672756158,0.009736521717235902,0.006406571177124704,0.011593652632247814,0.012387559057982528,0.014495827248610012,0.012136485396346302,0.013068014816521046,0.012774760522637017,0.013225989401111993,0.014686435709293092,0.018846881294678312,0.019397009768069896,0.014114218937251784,0.01651240540587768,0.017448094397140585,0.0240785494344718,0.031633194306592526,0.016116017783955522,0.02314257572676727,0.018301698907069106,0.017808150838760917,0.015295346711675928,0.015988072999205717,0.016893614101667995,0.03316470714217633,0.03406675044638602,0.049699451556791105,0.04754913807625098,0.016712533048451148,0.018663981658459092,0.012419271822081019,0.016577776387609214,0.019044494034948366,0.01843542212390786,0.022335736848292292,0.017927128948371722,0.015227989575853853,0.020415833528196977,0.016956213291501196,0.016782279896743444,0.015181523239078629,0.010155107447180298,0.00857545793963463,0.012506557199364575,0.010183922459094517,0.015809692125496422,0.016177639478951553
