,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015992300454328832,0.01056952606513106,0.009944637207307386,0.010177465982525813,0.005759080899126288,0.014240079726767276,0.014111149382049248,0.016756528975377282,0.015218216549642576,0.014799222881652103,0.029785785855440824,0.018865733156473392,0.028096812190627485,0.018588684190627484,0.015622840422557589,0.016864141820492458,0.01674944126449563,0.020826906748212862,0.021421368552819696,0.01889555069737887,0.01817065454487689,0.018137270563939635,0.020754849855440825,0.013941796994440035,0.021422043755361393,0.014613186471803019,0.009571046316123906,0.020320308114376483,0.02321951206036537,0.023998860676727556,0.0073460803463065915,0.016697343393169185,0.018217878776806987,0.017010216257347097,0.01853715324543288,0.018653472181096108,0.018223261057982526,0.01672127371882446,0.016726347860206516,0.014880961315329625,0.019416337401111993,0.016913812975377283,0.017245447177124704,0.01457721501826847,0.012217222722795866,0.014096411142176328,0.013242342443208894,0.016934359205718823,0.013896225693407468
MedEq,0.015169716984908656,0.01019956772200159,0.010384823922160443,0.010257926468625892,0.006875876945194598,0.014377288810166797,0.013951546770452738,0.015933802327243847,0.014736703162827635,0.014215648082605241,0.018865733156473392,0.0222630825401112,0.02833819317394758,0.017857606625893568,0.015094695769658455,0.01585331237807784,0.01667850935980937,0.020108605958697377,0.020563992784749803,0.019170811386814934,0.01754791347418586,0.018608263383637812,0.01969743594598888,0.013910870970611595,0.02057761348371723,0.01395857308657665,0.00854999298173153,0.01952712865925337,0.02333344830659253,0.02223217895472597,0.007645981208895949,0.016136917088165215,0.01663791447974583,0.016262736938840353,0.018421991510722793,0.01886878295631454,0.018205787564733913,0.01705752117077046,0.015697104370135027,0.013473245776012707,0.017379867153296272,0.016117741486894363,0.016043789628276406,0.013582914524225578,0.01156486649404289,0.013279879115170768,0.013282771955520254,0.016519960111199362,0.013593464849880856
Drugs,0.02159064968069897,0.013328948875297857,0.014470501069102462,0.014224438036536937,0.008398890085782368,0.0210612649118348,0.020599863898332002,0.023050224662430507,0.02025706026528991,0.01863973241620333,0.028096812190627485,0.02833819317394758,0.05756904497378872,0.025613572910246227,0.02066585210325655,0.022360116368546464,0.023867458894360604,0.02847436827164417,0.02902322695154885,0.026778181725178707,0.025133471555202534,0.026578788498808577,0.028020264616362187,0.020149340829229544,0.029950506999205716,0.01962648766640191,0.015191193858617948,0.030052707588562353,0.03425348529467832,0.03276390278633836,0.008954371988880062,0.023058536614773625,0.02490893249404289,0.023276697936457504,0.02817466813661636,0.028250861329626682,0.02693481207942812,0.024648501046862593,0.02192203812073074,0.01866917053534551,0.025284803782366957,0.023155062433677525,0.022894639915806196,0.019887637205718827,0.016010967316918187,0.01837971677680699,0.019060830598887996,0.024497364463860204,0.020859312710087372
Chems,0.017662993070691024,0.01365428725814138,0.01150456052581414,0.012519239504368548,0.008497815397934868,0.018199789188244636,0.01751536468308181,0.020727712732327246,0.01915164668625893,0.01766751112311358,0.018588684190627484,0.017857606625893568,0.025613572910246227,0.03250841451787133,0.019718966740270055,0.019379185127879266,0.022667463984114376,0.02686210776648133,0.032427413664813345,0.028230621655281975,0.026268625493248612,0.02397729671167593,0.027270128915011904,0.01880749783002383,0.030216543561556796,0.018188963529785548,0.017295362856235105,0.033547390880063546,0.04061119024781573,0.04172877612073073,0.01050032711517077,0.020719314444797455,0.02166445551231136,0.02022820636536934,0.022482036130262114,0.021223554946783164,0.02252520897220015,0.020925140576648137,0.02181727648768864,0.020731022659253372,0.02475119859729944,0.022511846344718034,0.019851273612390787,0.015793411687053217,0.01489049325178713,0.017191342822875297,0.01721822083240667,0.02145236023828435,0.017325735483717235
Rubbr,0.014751482678316124,0.011943751220015886,0.011026793561556789,0.011225703917394757,0.007724191010325654,0.014585344746624308,0.013687208921366163,0.016475618530579828,0.01579372780460683,0.014980434700555996,0.015622840422557589,0.015094695769658455,0.02066585210325655,0.019718966740270055,0.024561169834789513,0.016504043027799842,0.018332456625893567,0.02208989862271644,0.02338229584432089,0.022386771507545675,0.019676005267672752,0.01808150230341541,0.021236932460683082,0.015367218281175538,0.022132589680698964,0.014253816257347101,0.009556169509134231,0.02127858214932486,0.02414497705639396,0.025063541661636213,0.008921318034948372,0.016203761161239075,0.017623963915806198,0.016419514946783162,0.017547237598093728,0.017135709107227958,0.017540359072279587,0.016418595998411434,0.017806735810961084,0.01653168941699762,0.01864867664654487,0.017337053880857826,0.016734381069102463,0.013707020888006356,0.012513779084988087,0.01427933381890389,0.01393117613661636,0.016901568181096106,0.013663040125496427
Txtls,0.01595730271008737,0.012044901029388405,0.011334929788721207,0.011330903123113585,0.008275009667990468,0.016016526621127878,0.014907326697378868,0.017323241985702943,0.017012000854646544,0.018707782468625898,0.016864141820492458,0.01585331237807784,0.022360116368546464,0.019379185127879266,0.016504043027799842,0.03064251278157267,0.01916568968387609,0.023710171815726773,0.022303643660047653,0.022285202611596503,0.02008142957267673,0.01930405931691818,0.02234201487529786,0.0160389077172359,0.023316124104845112,0.015951078354249405,0.007077259088165211,0.020032849782366958,0.02101255685782367,0.023168034783161238,0.008152208447974582,0.01792435498967435,0.018383979173947573,0.017402640181096104,0.018812278519459887,0.018563919615567914,0.019111756244638605,0.017389354830818105,0.018749305795075458,0.016505076676727556,0.01959379636854646,0.017490769734710084,0.01893687777283559,0.015412629378872115,0.013685542913423348,0.015151693525019857,0.015255215930103256,0.017884858077839554,0.014091337115170771
BldMt,0.016276319961874505,0.012756621950754566,0.011108852711675934,0.011987405585385226,0.00857358863542494,0.01760321192692613,0.0161713327339158,0.019215736441620328,0.018005902999205715,0.016897266662430497,0.01674944126449563,0.01667850935980937,0.023867458894360604,0.022667463984114376,0.018332456625893567,0.01916568968387609,0.02603735891342335,0.02722892600158856,0.028709361340746618,0.02623171419221604,0.0236256315107228,0.021526454583002386,0.025020531412231928,0.017979232355837968,0.02802564203971406,0.017252018973788717,0.011268821661636218,0.027135338297061162,0.03120099561874503,0.03200351605401112,0.009558401108816525,0.01915731908816521,0.020639514424146153,0.0188438429451946,0.02026638241143765,0.019589594659253376,0.020513929143764896,0.019011211796664013,0.020293508177918983,0.018258871339158066,0.022455221594916596,0.020416853737887212,0.019574508209690228,0.015672820546465443,0.014373602706910247,0.016115291999999993,0.01609193993328038,0.019481584336775215,0.01561873647974583
Cnstr,0.019544923491660048,0.015228065113582209,0.013838199159650512,0.013587890211278791,0.009983620608419381,0.020825205264495637,0.019290931005559963,0.02268010444003177,0.02215370860841938,0.02098271868467037,0.020826906748212862,0.020108605958697377,0.02847436827164417,0.02686210776648133,0.02208989862271644,0.023710171815726773,0.02722892600158856,0.042212904748212876,0.033852359685464656,0.031150631694996028,0.02776070371405878,0.025325045337569498,0.030174249264495634,0.021032388695790306,0.03302173078951548,0.01987488921683876,0.013682310528991262,0.03211640422398729,0.0395865841477363,0.03792379508816521,0.011577640379666401,0.022537205437648936,0.025376784662430502,0.02227162450675139,0.02458634014932486,0.023631975598093727,0.024402365604447977,0.02270944179984114,0.024059642873709295,0.021873133000794284,0.02703605527720413,0.024187480498808575,0.024033651912629076,0.01923588447498014,0.017098221702938843,0.019341889891977757,0.02078652999841143,0.02321697793486894,0.01865460700079428
Steel,0.02082963381096108,0.014997365626687848,0.013605746366957903,0.013552536781572679,0.009256760435266083,0.022564448470214455,0.01956157385861795,0.02452994988085782,0.022958705261318508,0.02186525479904686,0.021421368552819696,0.020563992784749803,0.02902322695154885,0.032427413664813345,0.02338229584432089,0.022303643660047653,0.028709361340746618,0.033852359685464656,0.05794634992216044,0.038248423091342326,0.033308634668784746,0.027861914408260517,0.033599606443208904,0.023075437350277995,0.038345874878474975,0.021596394306592534,0.030817911904686246,0.04667617464972199,0.06194983224463859,0.05373485662271644,0.012032224339952343,0.024664053556791105,0.026678928752978552,0.02372894202700556,0.02629622953455123,0.024237432346306594,0.026246302754567116,0.02430646019698173,0.026290703259729938,0.024871958716441617,0.030654839660047655,0.028445316047656866,0.02486109576171565,0.019062128206513103,0.018770142138204927,0.019969420946783164,0.0208263156664019,0.02589348127084988,0.019780913337569494
FabPr,0.019107588409849083,0.014428768660841938,0.011833210751389992,0.012510293890389199,0.007734367186656077,0.02047361272756156,0.017256368902303417,0.022685583860206512,0.02099601590468626,0.01975267392533757,0.01889555069737887,0.019170811386814934,0.026778181725178707,0.028230621655281975,0.022386771507545675,0.022285202611596503,0.02623171419221604,0.031150631694996028,0.038248423091342326,0.07856916996981733,0.029869553366163634,0.025667788975377276,0.03081448399682287,0.021445369963463072,0.03354983805559968,0.019333052606830815,0.01813293115806195,0.034473579240667185,0.04182053793169182,0.042355588632247816,0.011558890694201743,0.021522970522637012,0.02468346748212867,0.02231517050992851,0.023858680718030184,0.022437517667990466,0.023936977258141385,0.022199461420174732,0.023852742290706906,0.020348093966640186,0.025175801423351865,0.024463116714853055,0.022205563005559967,0.01770011691183479,0.01771206153455123,0.018807230716441622,0.01911640529308975,0.022630964797458297,0.01780319614932486
Mach ,0.018369268142970612,0.01345979613661636,0.011379683768069896,0.012478535370929307,0.008907434592533755,0.01840388293566322,0.017145982265289912,0.020505224177918988,0.01928114943288324,0.01852788524861001,0.01817065454487689,0.01754791347418586,0.025133471555202534,0.026268625493248612,0.019676005267672752,0.02008142957267673,0.0236256315107228,0.02776070371405878,0.033308634668784746,0.029869553366163634,0.029092124886417783,0.023889973947577442,0.028000920578236693,0.019874130465448774,0.03163359638443208,0.01839569487529786,0.014482699247021445,0.0319487487974583,0.03861193453852264,0.04079139278157267,0.010167962999205717,0.020759251685464653,0.022118271040508338,0.02040955724225575,0.02292902984590945,0.02152649666084194,0.02306248491818904,0.021462253178713267,0.021837905334392376,0.020108200393963462,0.025239632889594917,0.022697185525019856,0.020356090179507548,0.0163480981477363,0.015566231237490067,0.017340097067513903,0.01706421246703733,0.021665291215250196,0.016592260117553614
ElcEq,0.018465916409849088,0.013089921747418583,0.013068277712470211,0.013214999809372515,0.008908232025416999,0.018190027990468625,0.016653156219221605,0.020004066147736303,0.0184073823669579,0.016887936235107228,0.018137270563939635,0.018608263383637812,0.026578788498808577,0.02397729671167593,0.01808150230341541,0.01930405931691818,0.021526454583002386,0.025325045337569498,0.027861914408260517,0.025667788975377276,0.023889973947577442,0.033965756123907856,0.025317246640190628,0.01788928797458301,0.02754383841143764,0.017499934678316124,0.011128072883240664,0.02756094624305004,0.03294041931691819,0.032950384368546456,0.00943621226370135,0.019734968228752977,0.020257485941223195,0.019320443494837167,0.02146635348689436,0.02112957623510723,0.021961218459094514,0.01968996673550437,0.020349492359015096,0.018071641620333596,0.022276671580619536,0.020825741223193008,0.019210632057188242,0.015698341667990466,0.014009773725178712,0.016000691818903894,0.016487710563939634,0.019930790818109608,0.01694249699761716
Autos,0.01956642516918189,0.015034646119142172,0.013126647606036533,0.013256674827640983,0.00988472381890389,0.02007676907386815,0.01879827978395552,0.022788358951548845,0.021455168978554404,0.020719024425734707,0.020754849855440825,0.01969743594598888,0.028020264616362187,0.027270128915011904,0.021236932460683082,0.02234201487529786,0.025020531412231928,0.030174249264495634,0.033599606443208904,0.03081448399682287,0.028000920578236693,0.025317246640190628,0.03549453626052422,0.021161997699761712,0.03311843878633836,0.02018472574424146,0.013720532651310562,0.031159755602859412,0.035698077471008734,0.037085108060365364,0.010718143466243047,0.022553868473391584,0.024253865385226368,0.02232010547418586,0.024731871218427324,0.023694138637013504,0.02452916985544083,0.022689741420174735,0.024670577207307386,0.021803696444797453,0.027072565204130258,0.02371230511834789,0.02301311153613979,0.018697934163621924,0.0168444192152502,0.019068120057188238,0.018712930471803016,0.023645555679110405,0.017923416419380455
Aero ,0.013953144921366165,0.011043208648133442,0.009494209969817317,0.010632497518665606,0.00804073313423352,0.014211964835583797,0.013062141235901504,0.016150098014297058,0.014957116861000791,0.014773691996822876,0.013941796994440035,0.013910870970611595,0.020149340829229544,0.01880749783002383,0.015367218281175538,0.0160389077172359,0.017979232355837968,0.021032388695790306,0.023075437350277995,0.021445369963463072,0.019874130465448774,0.01788928797458301,0.021161997699761712,0.024428143580619545,0.023521753347100865,0.01636619223510723,0.006884854373312152,0.020198160705321683,0.02402822058141382,0.0236677311644162,0.008470391301032566,0.016214782697378874,0.01833674011119936,0.016160849423351862,0.01759507365210484,0.016998341896743444,0.01749262803494837,0.016744061648927718,0.01741549878316124,0.015995610490865765,0.01947086905798252,0.017159749362986497,0.01560737398570294,0.012990416921366162,0.012753728120730732,0.014598858509928512,0.01339424575694996,0.01728437010325655,0.012967817461477365
Ships,0.022134754509928516,0.015386710519459888,0.011925246525814132,0.014745489569499604,0.009443929982525813,0.0217103290420969,0.020536205375694998,0.02463421629864972,0.02319098327561557,0.02237851370293885,0.021422043755361393,0.02057761348371723,0.029950506999205716,0.030216543561556796,0.022132589680698964,0.023316124104845112,0.02802564203971406,0.03302173078951548,0.038345874878474975,0.03354983805559968,0.03163359638443208,0.02754383841143764,0.03311843878633836,0.023521753347100865,0.0571412969912629,0.022885090859412233,0.017701837432883248,0.03778518997934868,0.047577630513105616,0.04805131365210484,0.01238922155996823,0.023968942659253374,0.028166914694201746,0.023467192622716442,0.026073826802223983,0.024702602751389992,0.025706259037331213,0.02381494999841144,0.026152842401906275,0.022974941814138203,0.03108936707863384,0.026622991758538526,0.02509734759650516,0.01939960838125496,0.018413372988085784,0.020523679834789515,0.0199898389070691,0.02518870414614774,0.02000730601429706
Guns ,0.013816712698967431,0.011892045785544078,0.010453678567116759,0.011219212651310565,0.009554931078633833,0.015537229661636221,0.012833839815726767,0.015379761064336774,0.01553831873232724,0.015361443266084194,0.014613186471803019,0.01395857308657665,0.01962648766640191,0.018188963529785548,0.014253816257347101,0.015951078354249405,0.017252018973788717,0.01987488921683876,0.021596394306592534,0.019333052606830815,0.01839569487529786,0.017499934678316124,0.02018472574424146,0.01636619223510723,0.022885090859412233,0.035996458325655276,0.011858051698173154,0.019601940972200155,0.023718725779189834,0.022458196702144557,0.00846081487212073,0.016170185502779984,0.017461922239872918,0.015534510986497222,0.01735340831135822,0.016399250741858613,0.017567647631453534,0.01627097838602065,0.01747953334710087,0.015417019177124704,0.01798657027164416,0.016282553918983325,0.016609008676727564,0.01285179870691025,0.011154544870532168,0.013512339135822081,0.012016725229547264,0.01601415370929309,0.012667298182684673
Gold ,0.013987198023828433,0.00798983961556791,0.006048030725972995,0.006343520883240668,0.00815538672915012,0.01107233110087371,0.007275888000000001,0.009314082176330424,0.009073911450357425,0.003663952476568707,0.009571046316123906,0.00854999298173153,0.015191193858617948,0.017295362856235105,0.009556169509134231,0.007077259088165211,0.011268821661636218,0.013682310528991262,0.030817911904686246,0.01813293115806195,0.014482699247021445,0.011128072883240664,0.013720532651310562,0.006884854373312152,0.017701837432883248,0.011858051698173154,0.19149629451310562,0.052932365175536136,0.060440086325655284,0.042275425156473395,0.012384027923749005,0.012704812273232726,0.008223917633042099,0.008164679799841142,0.010330438678316125,0.010272469321683877,0.011764928317712475,0.01022735959650516,0.009054801299444,0.012987947971405879,0.010868144803812551,0.013225436549642575,0.0064278372962668796,0.004155354366957905,0.0010497785289912643,0.0032447855980937265,0.00796616608101668,0.009428733089753774,0.01120421574900715
Mines,0.02098003465925338,0.013758434930897538,0.010513323416997617,0.012323266827640983,0.00866388319777601,0.02121673810007943,0.01975195747100874,0.02301301208101668,0.020821761507545677,0.01934397542811755,0.020320308114376483,0.01952712865925337,0.030052707588562353,0.033547390880063546,0.02127858214932486,0.020032849782366958,0.027135338297061162,0.03211640422398729,0.04667617464972199,0.034473579240667185,0.0319487487974583,0.02756094624305004,0.031159755602859412,0.020198160705321683,0.03778518997934868,0.019601940972200155,0.052932365175536136,0.0769782517220016,0.07158171520413023,0.06554478145830024,0.012198487019857032,0.02392101436536934,0.024066618276409848,0.02207734717553614,0.026402246868943605,0.02460218265131056,0.025000296343129468,0.022532338575059572,0.02339238978395552,0.023193519212073077,0.02972542646068308,0.026928338926131844,0.021931388592533754,0.0172477185655282,0.015328984689436064,0.01645623283081811,0.019114821054805404,0.023614136187450355,0.020092041250198565
Coal ,0.02367507253693408,0.014537604878474981,0.012359407035742651,0.012214031504368547,0.008795389367752182,0.02640447883399523,0.02094556271961874,0.02522727862589356,0.023742830549642574,0.02660514924225575,0.02321951206036537,0.02333344830659253,0.03425348529467832,0.04061119024781573,0.02414497705639396,0.02101255685782367,0.03120099561874503,0.0395865841477363,0.06194983224463859,0.04182053793169182,0.03861193453852264,0.03294041931691819,0.035698077471008734,0.02402822058141382,0.047577630513105616,0.023718725779189834,0.060440086325655284,0.07158171520413023,0.22676727068943603,0.09072997796981731,0.014137903226370136,0.028042476055599674,0.027883571461477363,0.024276184865766482,0.030750562916600475,0.02657528054169976,0.030037346961080225,0.02591691899444003,0.027114010915011904,0.025961318182684667,0.03345565579507545,0.03232493062112788,0.02679722872279587,0.018296737987291496,0.01739631691501191,0.018478634397140578,0.024303405220015884,0.02732412916600477,0.023240809329626688
Oil  ,0.02582809565687053,0.015485619742652898,0.011053732028594124,0.01528629946942018,0.009358528603653691,0.022929164333598092,0.022614349667990464,0.027146209372517868,0.024372458154090546,0.025941517750595704,0.023998860676727556,0.02223217895472597,0.03276390278633836,0.04172877612073073,0.025063541661636213,0.023168034783161238,0.03200351605401112,0.03792379508816521,0.05373485662271644,0.042355588632247816,0.04079139278157267,0.032950384368546456,0.037085108060365364,0.0236677311644162,0.04805131365210484,0.022458196702144557,0.042275425156473395,0.06554478145830024,0.09072997796981731,0.12023171770611597,0.016381600552819692,0.029081223758538523,0.029345577569499605,0.025326234509928516,0.029957810719618738,0.027454848654487694,0.028358141629864962,0.02618630309134233,0.027292415834789516,0.02622438622398729,0.036311537353455124,0.03337193040190626,0.026335168336775218,0.018674296336775215,0.01841982284988086,0.02013560057823669,0.023421794357426518,0.028258190627482128,0.024158531666401903
