,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014634485242255756,0.01056448728514694,0.00927186079110405,0.009305714830818108,0.011870202795869736,0.016312107374106433,0.018739365969817318,0.014683163847498012,0.014643127329626688,0.015208649728355839,0.03137874153455123,0.02003777511040509,0.030088899164416212,0.013083552228752977,0.01275689277521843,0.01184984123590151,0.012563251177124698,0.01587754811437649,0.016923795412231928,0.014734842833995237,0.018066247463065923,0.017951230065131055,0.013564696117553614,0.014697858567116761,0.013941286055599682,0.009573049486894362,0.0058987629293089745,0.009487725626687848,0.015147952956314532,0.016047348705321682,0.005112754084193804,0.027638938265289913,0.01687775593010325,0.021410098713264502,0.030444407571088163,0.03251727990786338,0.02992175979984114,0.022608797404289106,0.012399812034948372,0.014797048460683086,0.01534411827164416,0.01708768619857029,0.01922563492613185,0.01291215908816521,0.01101203433836378,0.012611338570293878,0.012190470490865763,0.01333725174900715,0.01803432418427323
MedEq,0.0165272539158062,0.01047703499920572,0.008501440311358218,0.009422638335186653,0.010012180397140583,0.02047158221445591,0.0228656090802224,0.015395008489277199,0.0167410432533757,0.01601479035424941,0.02003777511040509,0.030454094081016684,0.038221693801429694,0.014448891812549644,0.015088796162033359,0.012233300835583796,0.01405193593645751,0.017285969525019856,0.0191724842319301,0.01658104230023828,0.02196385321048451,0.021521763513899925,0.015494340130262114,0.014985323869737888,0.014537063135822079,0.010445853890389196,0.007581861998411438,0.011014590061953928,0.01530744576965846,0.015829747545671163,0.0033419281525019855,0.034439885108816515,0.01755770541064337,0.025182251405877678,0.03992660160762511,0.04190192505798252,0.03973661342017474,0.028790181559968226,0.01314777895472597,0.01686717542811755,0.01620020788562351,0.02061640734551231,0.02123625542811756,0.014056303402700556,0.010730193378872117,0.011879946687847495,0.01304927219698173,0.01578154950277998,0.020743666891183486
Drugs,0.02303362093725178,0.014958748441620333,0.011534577779189835,0.012774258338363778,0.014659044829229546,0.027915999250198574,0.03293789101191422,0.022890120934074658,0.023251934449563146,0.022845003107227955,0.030088899164416212,0.038221693801429694,0.0711140520667196,0.020644666484511513,0.020000060759332798,0.016073629248610003,0.019394975542494038,0.025461902735504367,0.026713733356632248,0.023029233226370134,0.031770653490071486,0.03345355600317712,0.020256201626687845,0.020951241035742654,0.020032317502779978,0.011135166081016681,0.008635531081810957,0.013838303523431295,0.021929972492454326,0.02287135205718825,0.00652596671008737,0.05359255617474185,0.0236737061985703,0.03766965016679904,0.0610538047720413,0.06367441942494043,0.062182500009531384,0.04579187641620334,0.018131964104845112,0.024837677528196985,0.023071855930103257,0.029517265239078636,0.02988932763145353,0.018976453382049247,0.015052587011914215,0.017639993613979346,0.018875072940428905,0.02343041541540905,0.030894619787132642
Chems,0.010790993137410642,0.008714796295472595,0.005768634605242258,0.007159462093725178,0.010492419984114376,0.013346610700555997,0.014138870411437644,0.011392220359015092,0.012456563895154885,0.012840979177124701,0.013083552228752977,0.014448891812549644,0.020644666484511513,0.02087656378713264,0.010619700486100076,0.010524235367752184,0.011223712355837965,0.012695533382049245,0.016177716467037327,0.01145272043208896,0.015826596447974583,0.014521948575059567,0.012464122522637011,0.012531873397934866,0.0129329498268467,0.009514276689436064,0.005399242370135028,0.01077625321048451,0.009872142157267673,0.015013723558379665,0.00601158441302621,0.020627211602859415,0.012758181769658457,0.01583541998411438,0.02293951327720413,0.02306826105798252,0.02334486826370135,0.016979441918983318,0.013081464285941221,0.015508971164416204,0.013519444250992853,0.013371413814138203,0.015443011386814932,0.009778973737887213,0.009073878233518663,0.010794024876886419,0.009253465658459092,0.011125704,0.013368728978554404
Rubbr,0.011668129610802228,0.007889826969023033,0.005916800486100078,0.006811146841938048,0.007422968800635425,0.013347608314535346,0.014529908659253377,0.011496676360603655,0.011369012903891973,0.011640911498014295,0.01275689277521843,0.015088796162033359,0.020000060759332798,0.010619700486100076,0.022081641586973795,0.008667637444003175,0.010274026548054012,0.01242096114535346,0.0140099391644162,0.010909591577442413,0.014504465704527405,0.013724901409054807,0.010857159566322478,0.010220577658459093,0.010497042389197775,0.008886096511517078,0.004350991958697378,0.008412701142176331,0.007072781297855441,0.010582646775218427,0.0033036440540111195,0.02103367676092137,0.012236075966640196,0.015853968816521048,0.023370053275615563,0.02417787914058777,0.02291876022716442,0.017424768319301034,0.009536595364575056,0.013355769240667193,0.011908054081016677,0.013188276122319301,0.014502338120730738,0.010217404109610802,0.00808184136934075,0.008981859928514694,0.009538585199364574,0.010198947389992056,0.013218061212073076
Txtls,0.008580118617950754,0.007021194810166799,0.007458027536139793,0.005468039480540112,0.00717386420969023,0.01170386364733916,0.012270030419380464,0.010277489437648927,0.011283145110405084,0.01126909479269261,0.01184984123590151,0.012233300835583796,0.016073629248610003,0.010524235367752184,0.008667637444003175,0.0316624061938046,0.010642533388403493,0.01172840589197776,0.013957831510722798,0.009659041305798251,0.013141005669579028,0.012494110393963467,0.010798573729944399,0.011021054335186653,0.010782149127879267,0.007279414846703733,0.006434163879269261,0.008414082543288326,0.011909300592533756,0.011460082136616364,0.004722691768069897,0.017431865113582204,0.011286649958697376,0.01325949774424146,0.0198473409579031,0.02009914540270056,0.01913974250516283,0.0145671963669579,0.010242935914217634,0.011722742864177921,0.011193972638602065,0.011891259874503575,0.012948556732327246,0.008698142721207305,0.007975930703733116,0.008546257577442418,0.009421312799046861,0.009818760600476567,0.01019205216362192
BldMt,0.010818938268467035,0.00761754623669579,0.006362321982525815,0.0062994568324066715,0.007472340206513104,0.012981099018268468,0.014189108511517078,0.011115962878474979,0.011790655351866557,0.012166897321683875,0.012563251177124698,0.01405193593645751,0.019394975542494038,0.011223712355837965,0.010274026548054012,0.010642533388403493,0.015956479580619538,0.012859175421763305,0.014417688978554409,0.011265981483717234,0.015345765254964257,0.013915791415409053,0.011879470144559177,0.011692201569499603,0.011845095999999996,0.010010861941223193,0.003593938942017475,0.00879046086100079,0.00859314140746624,0.012290220460683083,0.003976159167593329,0.021218615104050837,0.012299156740270056,0.015769194598888005,0.02327024393328038,0.024037863021445584,0.023555809918983324,0.01722113953296267,0.010455576038125495,0.013229181026211276,0.012338308930897534,0.013262453553613981,0.014818732670373312,0.009741236848292294,0.008713957229547261,0.009746546052422558,0.009996971444003173,0.011153702424146145,0.01323126888641779
Cnstr,0.012271094916600476,0.009351613857029387,0.007233095081810961,0.0068897191469420175,0.007679323145353456,0.01579601325814138,0.016856787131056396,0.012996755156473392,0.014190264236695789,0.01419302476886418,0.01587754811437649,0.017285969525019856,0.025461902735504367,0.012695533382049245,0.01242096114535346,0.01172840589197776,0.012859175421763305,0.029690655343923754,0.01641775265448769,0.014057412934074661,0.017681854136616364,0.01717257411119936,0.013274202880063542,0.012452923183478957,0.01425843710246227,0.010528418691024622,0.005928085181890391,0.011778544227164418,0.01342083461953932,0.014179363042096906,0.004703553150119141,0.026565104049245433,0.014712120061953925,0.01890093158061954,0.029038727280381253,0.029621637173947574,0.029091737088165214,0.02137417792374901,0.011832421601270848,0.015021879845909452,0.014907305950754568,0.015504672344718034,0.018133325771247016,0.011230730505162828,0.009937424492454326,0.011196948141382048,0.011283817945988879,0.0139250034598888,0.0166143001223193
Steel,0.014646629070691027,0.010419478366957904,0.008376969906274822,0.009267084975377282,0.0091231354725973,0.017179196447974585,0.018918204791104048,0.01416709138046068,0.015822957947577442,0.015930085509134235,0.016923795412231928,0.0191724842319301,0.026713733356632248,0.016177716467037327,0.0140099391644162,0.013957831510722798,0.014417688978554409,0.01641775265448769,0.027313802548054003,0.01506291057664813,0.020251551955520256,0.01833563474503574,0.015899109566322477,0.015495643552025415,0.01682417840190627,0.011877870030182681,0.009462950640190627,0.014180923882446381,0.01415663480857824,0.018211332168387606,0.005615063656870531,0.028832885108816514,0.01606497556155679,0.02097633042096902,0.0313810708689436,0.03185629576489276,0.03198116935345512,0.022837198112787928,0.014366173077045276,0.018031523227958698,0.016863265455123115,0.017740901293089754,0.019143407294678314,0.013013156270055596,0.011199910455917398,0.012530886354249404,0.013261280266878474,0.01459607026528991,0.017267417582208105
FabPr,0.011449400540111202,0.008479291110405083,0.00394593781096108,0.005299593254964257,0.006252362192216038,0.014670151148530583,0.015758618811755366,0.011605746938840342,0.013530466665607628,0.011966706300238284,0.014734842833995237,0.01658104230023828,0.023029233226370134,0.01145272043208896,0.010909591577442413,0.009659041305798251,0.011265981483717234,0.014057412934074661,0.01506291057664813,0.037960413655281966,0.01675197032883241,0.015314216511517076,0.012004790268467036,0.012289972346306594,0.012934754706910242,0.00919097631135822,0.007245121010325654,0.010675780298649724,0.01498220415250198,0.012481986481334393,0.0034136274567116774,0.02424475526926131,0.013647453569499606,0.017188993772835583,0.026488241642573466,0.027180323714058777,0.027159248873709286,0.019803435955520254,0.010263245375694995,0.01337634766322478,0.01321648287212073,0.014599552975377282,0.01575362553455123,0.010671070332009532,0.00868782418427323,0.009758263367752186,0.010769824822875296,0.011719294112787928,0.01395884893725179
Mach ,0.01451458508339952,0.010644852300238284,0.00813210308816521,0.008973379639396347,0.00897570624305004,0.019054192098490862,0.020113345129467834,0.01556552643526608,0.0162732865401112,0.016269423879269263,0.018066247463065923,0.02196385321048451,0.031770653490071486,0.015826596447974583,0.014504465704527405,0.013141005669579028,0.015345765254964257,0.017681854136616364,0.020251551955520256,0.01675197032883241,0.027767199331215246,0.02188491527084988,0.01571613384114376,0.01532356502621128,0.01753101851628277,0.012088184759332803,0.0069158387323272445,0.011770925990468625,0.015213712713264495,0.017852286028594122,0.004949805159650516,0.0341404488943606,0.017417735185067517,0.023983617521842727,0.03975079149007148,0.03974541382208101,0.04258196501509134,0.0297300510929309,0.014176663634630658,0.020165621132644952,0.017571089842732323,0.019787484862589355,0.020802287137410638,0.013414003610802226,0.011404811466243048,0.012778578133439232,0.01368389251310564,0.01651083119618745,0.019457009733121526
ElcEq,0.014280716425734708,0.009971386578236695,0.007069561998411435,0.008019101558379664,0.008037853026211279,0.017454266722795868,0.020212359941223196,0.014568635023034154,0.015440981936457503,0.015518100721207304,0.017951230065131055,0.021521763513899925,0.03345355600317712,0.014521948575059567,0.013724901409054807,0.012494110393963467,0.013915791415409053,0.01717257411119936,0.01833563474503574,0.015314216511517076,0.02188491527084988,0.030525738984908662,0.0140933595567911,0.01378747848768864,0.01570351766799047,0.010349626087370929,0.0055041236759332795,0.010913379073868149,0.015422158476568705,0.016052037672756155,0.004463615466243051,0.0332337574312947,0.015736712316123908,0.02306823220015886,0.03813311779348689,0.03842165165528197,0.040067211420174734,0.028646126625893564,0.012811790192216042,0.016462893679110406,0.01607017072597299,0.018548145475774425,0.019625938270055602,0.012655945037331211,0.010161000962668785,0.01187131058776807,0.012680229656870531,0.015754495132644958,0.018831436249404292
Autos,0.01153677212073074,0.008988867229547257,0.007437145159650516,0.006847351455123113,0.009613961906274822,0.013505235714058778,0.015374908837172359,0.012088332386020651,0.012583939442414616,0.013387214970611596,0.013564696117553614,0.015494340130262114,0.020256201626687845,0.012464122522637011,0.010857159566322478,0.010798573729944399,0.011879470144559177,0.013274202880063542,0.015899109566322477,0.012004790268467036,0.01571613384114376,0.0140933595567911,0.02048239893725179,0.013374354611596504,0.01298071557108816,0.010371942370135029,0.007016861690230341,0.010984972608419383,0.009336941367752177,0.011915718165210485,0.004853561804606831,0.022475121831612387,0.01348716767752184,0.01674330984908657,0.024113607054805402,0.024841677755361394,0.02419379790150913,0.017666832185861795,0.01175582040667196,0.01505376375059571,0.013984217207307385,0.013865979328038123,0.016425000557585383,0.010392826768864176,0.009543473432883238,0.010632705996822872,0.010148021253375696,0.011839104250992853,0.013606316900714852
Aero ,0.013045987291501198,0.009737574277998411,0.008454121976171564,0.00808226365051628,0.010849834535345514,0.013435707348689433,0.013933919466243049,0.010772090478157265,0.0121051594471803,0.01328930769181891,0.014697858567116761,0.014985323869737888,0.020951241035742654,0.012531873397934866,0.010220577658459093,0.011021054335186653,0.011692201569499603,0.012452923183478957,0.015495643552025415,0.012289972346306594,0.01532356502621128,0.01378747848768864,0.013374354611596504,0.047577097289912634,0.01429201896108022,0.012493709953931693,0.008348139240667194,0.011722769652104845,0.009117517947577442,0.014131765464654483,0.004326469305798253,0.021131378401906275,0.013872659513899923,0.016451913518665602,0.022329057073868154,0.02317956701509134,0.022277806976965835,0.01632237453216839,0.012394287002382844,0.014474429909451943,0.01445258795234313,0.01359451071644162,0.016766768559173945,0.010452095358220809,0.010256798583002378,0.010735769563145349,0.009833046627482125,0.011379581458300238,0.013373806976965842
Ships,0.012648763177124702,0.009724063498014296,0.006678720470214458,0.005930631091342334,0.007466197108816518,0.012857653890389198,0.014042359644162032,0.011563232254169975,0.013061683793486894,0.013380822665607623,0.013941286055599682,0.014537063135822079,0.020032317502779978,0.0129329498268467,0.010497042389197775,0.010782149127879267,0.011845095999999996,0.01425843710246227,0.01682417840190627,0.012934754706910242,0.01753101851628277,0.01570351766799047,0.01298071557108816,0.01429201896108022,0.04618499873550438,0.01078744223034154,0.010836018090548051,0.01182569150754567,0.0166015936330421,0.01942526408260525,0.006392896413026212,0.02168250220174742,0.01379763093884035,0.016586611564733914,0.024847458891183477,0.02540320969658459,0.02635167254646545,0.01900449542811755,0.01220380205242256,0.015251884880063541,0.014513766106433682,0.014372387965051631,0.015864936190627482,0.011190748676727562,0.009918846023828434,0.011161918919777601,0.010710913976171566,0.012053351853852264,0.013833802109610804
Guns ,0.010691945766481333,0.007371472759332804,0.005851260930897539,0.005962004451151708,0.006947796568705321,0.00894237417633042,0.01171639206671962,0.009280926471803019,0.008807793134233518,0.0111269797426529,0.009573049486894362,0.010445853890389196,0.011135166081016681,0.009514276689436064,0.008886096511517078,0.007279414846703733,0.010010861941223193,0.010528418691024622,0.011877870030182681,0.00919097631135822,0.012088184759332803,0.010349626087370929,0.010371942370135029,0.012493709953931693,0.01078744223034154,0.06514117160285941,0.0055076688610007935,0.010802796495631454,0.011612412806989674,0.012093217299444002,0.004364837413820491,0.015566860184273234,0.010301344918189036,0.011945995933280384,0.015281836698967438,0.016540660832406674,0.01599336139475774,0.012553462084193806,0.010263229439237492,0.011603907612390787,0.012402337480540109,0.010202877957108813,0.012443715078633835,0.007281853061159652,0.007986859081810956,0.00861467035742653,0.006842721394757747,0.008286280940428912,0.011843344206513104
Gold ,0.013985279999999998,0.0023064275361397942,0.008165504864177917,0.006635404470214454,0.007422770420969021,0.010032978471803022,0.01024633827164416,0.0010574950246227172,0.008246251510722797,0.006756131113582209,0.0058987629293089745,0.007581861998411438,0.008635531081810957,0.005399242370135028,0.004350991958697378,0.006434163879269261,0.003593938942017475,0.005928085181890391,0.009462950640190627,0.007245121010325654,0.0069158387323272445,0.0055041236759332795,0.007016861690230341,0.008348139240667194,0.010836018090548051,0.0055076688610007935,0.2761885510341541,0.02651206020333598,-0.0032870230436854637,0.019506692883240664,-0.0008680589928514693,0.009574298049245433,0.006235472473391579,0.008704669706115964,0.01384565755996823,0.014229468972200158,0.011365505680698969,0.00821124837807784,0.0029800936679904686,0.004357110395552026,0.005399077248610009,0.007881268050833994,0.005812941531374107,0.005879563930103256,0.0014978189737887213,0.0008365581731532956,0.01003595429070691,0.003744702881652104,0.006896988095313741
Mines,0.012406745909451946,0.006484823204130259,0.006923249795075457,0.0069165294471803035,0.006915939507545672,0.011484430522637016,0.010815194616362192,0.008146699505957108,0.011075082181096103,0.011594712705321685,0.009487725626687848,0.011014590061953928,0.013838303523431295,0.01077625321048451,0.008412701142176331,0.008414082543288326,0.00879046086100079,0.011778544227164418,0.014180923882446381,0.010675780298649724,0.011770925990468625,0.010913379073868149,0.010984972608419383,0.011722769652104845,0.01182569150754567,0.010802796495631454,0.02651206020333598,0.06429641934710087,0.004942245269261321,0.011691527680698963,0.003695860193804607,0.01623337933439237,0.009528144862589353,0.011980749150119142,0.017574605571088163,0.01717427124543288,0.01749538594598888,0.013100817231135818,0.01037546875615568,0.014106759026211278,0.011741008393963462,0.011078467972994442,0.01271279055917395,0.007584455213661635,0.008113324260524224,0.009056651938046069,0.008767134667196187,0.009615583863383638,0.011416800100079425
Coal ,0.011601286274821288,0.00885507822239873,0.005814142459094521,0.0027548351088165185,0.007823738204924543,0.012565483084988083,0.01255991013979349,0.011797420074662432,0.01224252003018268,0.012445344184273233,0.015147952956314532,0.01530744576965846,0.021929972492454326,0.009872142157267673,0.007072781297855441,0.011909300592533756,0.00859314140746624,0.01342083461953932,0.01415663480857824,0.01498220415250198,0.015213712713264495,0.015422158476568705,0.009336941367752177,0.009117517947577442,0.0166015936330421,0.011612412806989674,-0.0032870230436854637,0.004942245269261321,0.1710154263558379,0.017062405250198566,0.007122575180301826,0.022982561895154886,0.014360773491660046,0.016025765544082606,0.023911437173947576,0.026619257771247015,0.025242658171564732,0.016080797618745032,0.009830270382843523,0.011154668849880856,0.012109606309769656,0.012896338787926927,0.016801216284352664,0.011996318841938048,0.008723745903097695,0.010384557561556793,0.010170966765687052,0.010629929191421762,0.015851237186656077
Oil  ,0.013421525385226367,0.009315746552819698,0.009718843193010326,0.008881155575853852,0.011752498490865768,0.012798653010325655,0.014356569173947578,0.011009535655281972,0.01297712235901509,0.01230357890389198,0.016047348705321682,0.015829747545671163,0.02287135205718825,0.015013723558379665,0.010582646775218427,0.011460082136616364,0.012290220460683083,0.014179363042096906,0.018211332168387606,0.012481986481334393,0.017852286028594122,0.016052037672756155,0.011915718165210485,0.014131765464654483,0.01942526408260525,0.012093217299444002,0.019506692883240664,0.011691527680698963,0.017062405250198566,0.04639726842732328,0.009229400349483715,0.018696644440031777,0.013410545980937253,0.01637708328832406,0.02128761886417792,0.021947588316123912,0.02188976159650516,0.017879420992851464,0.012688305559968228,0.014827893717235899,0.014574265766481334,0.014796066282764099,0.014059530714853058,0.010356835528196981,0.009561621207307382,0.01082678512311358,0.011056021707704526,0.0100970316918189,0.014070040373312151
