,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029671269469420176,0.006160720427323273,0.006520053893566323,0.00427155297378872,0.006821575577442414,0.007781864735504369,0.009178245874503572,0.008212368238284355,0.00791807630659253,0.0071229961525019845,0.008674421613979348,0.009041004638602062,0.011222366988085783,0.009656072435266082,0.007881870400317712,0.008579426077839555,0.009493699482128675,0.012054326258935663,0.01200425887053217,0.009094602562351072,0.010984671131056396,0.009306726128673552,0.011077878509928514,0.009433924961080222,0.00854178184432089,0.009610386424146144,0.008982664651310564,0.013687103170770449,0.01095701877521843,0.008584997404289117,0.008075599119936461,0.011087049760127084,0.007492300150913424,0.009856056185861795,0.011897587853852263,0.011440274440031768,0.013840627477362985,0.010979032889594917,0.008875181399523431,0.010943480049245434,0.0104743747720413,0.00880369264813344,0.009832256149324859,0.007515525388403492,0.005683732074662429,0.00851963236536934,0.005369081132644955,0.009673945305798253,0.008722547084988085
Food ,0.006160720427323273,0.011658293202541702,0.007684758592533756,0.005143990854646545,0.009719916686258934,0.00850999715488483,0.011065214204924541,0.009493865947577444,0.00968084515488483,0.00913884333915806,0.009408126122319303,0.009291639205718826,0.012616152630659253,0.011796738557585385,0.009140011855440824,0.009320929251787131,0.010531157261318506,0.013524698999205723,0.014297332011119936,0.009022571893566318,0.012335872030182682,0.010936798287529784,0.01250590058459094,0.010509750749801426,0.009440037281969817,0.009337154417791897,0.006440503132644953,0.013005909728355837,0.013501979223193017,0.009701607488482923,0.009043295018268463,0.012786549922160445,0.008097116338363781,0.010452872741858618,0.01284100102621128,0.012514525496425736,0.014903026120730734,0.011701242567116759,0.010021081984114376,0.012976866511517082,0.011985127817315332,0.009739869766481333,0.011426555161239076,0.008109664508339953,0.0062683819841143785,0.009690728810166797,0.00573665980460683,0.01039482019062748,0.009968238300238286
Soda ,0.006520053893566323,0.007684758592533756,0.03969110620492454,0.007601836476568704,0.010833179437648924,0.009152595370929308,0.010940974119142176,0.009652918341540903,0.01072547760127085,0.00926340786020651,0.009203776324066718,0.00945663990468626,0.01255299128514694,0.012700908447974576,0.009545977699761713,0.009843773210484512,0.011017775065925337,0.015452672247815725,0.015005281769658457,0.010729030433677521,0.012205352155679111,0.010872048845115171,0.013616358081016678,0.009498482061953932,0.011250592447974583,0.006308611189833202,0.0003172652708498815,0.01362479837331215,0.013244910109610798,0.009448476562351071,0.008974338262112788,0.012303549426528991,0.009308246179507545,0.010329733652104845,0.012404102722795865,0.011973097410643367,0.014098112250992846,0.01173663778236696,0.010464447062748211,0.013008082868943607,0.011995171714058773,0.009836487644162032,0.012040669477362985,0.008185211361397934,0.006373165537728355,0.009719148949960283,0.006754847876092138,0.011382543288324063,0.009973190373312152
Beer ,0.00427155297378872,0.005143990854646545,0.007601836476568704,0.025039450006354245,0.006791406929308974,0.006797431480540111,0.007568757944400319,0.007223161972994438,0.006862035242255756,0.007424356196981733,0.006730690678316123,0.006897213343923749,0.009155442530579825,0.008664798262112786,0.007102081745830024,0.007392453934868943,0.007470944921366164,0.009917134519459888,0.009544310934074658,0.0061617372374900715,0.008756192691024622,0.008327991081810959,0.009677303151707702,0.007825298270055599,0.005336113704527403,0.005182107828435267,0.004148931129467832,0.008533756381254965,0.008576913698173151,0.006180115682287532,0.006955100749801428,0.010311889734710087,0.006423887140587768,0.007614779925337569,0.010300642316123905,0.009918939221604443,0.012059756662430499,0.009382972212867354,0.007973838597299443,0.008458067858617949,0.009100217558379668,0.007243472079428115,0.009329967945988879,0.006339889696584591,0.004310412592533755,0.006977295596505162,0.0045502106926131845,0.007797259777601268,0.007713693836378077
Smoke,0.006821575577442414,0.009719916686258934,0.010833179437648924,0.006791406929308974,0.06332840412390786,0.01271305945353455,0.013837068924543288,0.011765409683876094,0.01069375629864972,0.011085499424940425,0.011685584997617156,0.012074681461477365,0.01686374820333598,0.015724710386020652,0.012968392250992854,0.0105769557045274,0.01303423142811755,0.016600872629070687,0.019848580451151704,0.00970763631135822,0.015606513903097695,0.013937285318506748,0.016555132822875296,0.012754669544082605,0.01083460261477363,0.009982434700555994,0.004525867081810962,0.018592701216838762,0.01683136230976966,0.011749789572676726,0.013621935402700552,0.016129236924543277,0.011620783653693411,0.013899925677521846,0.01805946694837172,0.016456725464654487,0.019521716349483714,0.014769730522637014,0.013463998961080224,0.017649354100079426,0.016029432333598093,0.01291935576171565,0.014850014640190626,0.010392757477362988,0.008651231018268469,0.013071798767275614,0.007337884889594917,0.014327178490865768,0.013011518888006356
Toys ,0.007781864735504369,0.00850999715488483,0.009152595370929308,0.006797431480540111,0.01271305945353455,0.026867888881652105,0.015692044063542493,0.013044076546465447,0.012754297974582999,0.012534589003971409,0.011987252019062745,0.013383387768069901,0.01799518373153296,0.016152493277204135,0.01166170042414615,0.01362156514058777,0.014964831650516285,0.019363925305798252,0.019421430784749803,0.013561956494042893,0.017500918216044478,0.014990287685464655,0.018113376047656872,0.013763625961874503,0.012929098349483715,0.012072671062748211,0.007866280473391581,0.0165990855694996,0.018417311737887212,0.012299879437648929,0.011918150478157268,0.019600620943606036,0.01232890532962669,0.014910687861795079,0.020571425598093725,0.019277922986497217,0.02352922468149324,0.017673863485305807,0.013859741081810959,0.019268862988085778,0.01701901985544082,0.013976907008737095,0.016315622916600478,0.011322908073073868,0.00834181325019857,0.012637958052422555,0.00766380119618745,0.015256265623510719,0.014427059904686254
Fun  ,0.009178245874503572,0.011065214204924541,0.010940974119142176,0.007568757944400319,0.013837068924543288,0.015692044063542493,0.026696231745830017,0.015556245731532956,0.015962981048451154,0.015621106821286736,0.015238699933280375,0.015566770611596507,0.02073328492772041,0.019183028664019053,0.014738454592533756,0.0168557983923749,0.017230103084988083,0.02197817210484512,0.02306195218745036,0.015201608505162828,0.020771344092136622,0.017906007949166004,0.021762079644162033,0.017325766757744242,0.014078801712470218,0.013482200336775219,0.007937192953137414,0.019808177868149326,0.02178279285464655,0.014502554992851467,0.013920559091342332,0.023720234077839557,0.014694318141382045,0.01783744578554408,0.023926771170770456,0.022685409340746622,0.02780595521207307,0.020846064705321684,0.016527891561556794,0.021758087463065925,0.020869415825258145,0.016378316689436064,0.02056663813820493,0.01439556749166005,0.010051736231930102,0.01566276929626688,0.009082133556791105,0.018204188244638604,0.017241294424146146
Books,0.008212368238284355,0.009493865947577444,0.009652918341540903,0.007223161972994438,0.011765409683876094,0.013044076546465447,0.015556245731532956,0.02361938331374106,0.013236223177124704,0.012472353054805397,0.012812465728355833,0.013219640254169973,0.01766728955361398,0.016464863523431295,0.012566096587768071,0.014363932765687053,0.014329625518665607,0.017547561302621126,0.019101528505162824,0.012193410957903094,0.017086830853057983,0.01513531022716442,0.018361345181890386,0.014200223857029386,0.012845104632247813,0.011173929664813342,0.004796548289118346,0.017029655180301827,0.01780054006989674,0.012068777023034155,0.012481412511517076,0.020348716003177125,0.012442340635424938,0.014922940641779193,0.019898790538522632,0.018510222366957898,0.02279991247339158,0.017355620244638596,0.01454266580778395,0.019081886649722,0.017014720498808582,0.013390740352660843,0.017211270081016684,0.011543030106433674,0.008612590541699761,0.013568757559968232,0.007452765207307385,0.015096672629070688,0.014578360984908658
Hshld,0.00791807630659253,0.00968084515488483,0.01072547760127085,0.006862035242255756,0.01069375629864972,0.012754297974582999,0.015962981048451154,0.013236223177124704,0.021508365424940425,0.01372635480540111,0.012696858220810164,0.013033875933280379,0.01772847370135027,0.017695462922954718,0.013239673494837172,0.014801700111199367,0.01509542649722002,0.019951365972994434,0.021347201262907064,0.013328958864177915,0.018533455512311357,0.016222759793486898,0.01966420112787927,0.01463565756155679,0.013606918657664818,0.01235991734710087,0.006522413200953137,0.01819616700555997,0.0186682307466243,0.013194518268467036,0.011909276235107227,0.01948509512311358,0.01304193144559174,0.015308781453534554,0.0207312338522637,0.01954352111199364,0.024337132366957906,0.018221612073073865,0.015356115258141376,0.019819793478951544,0.017838097561556795,0.014458969642573469,0.017698373804606832,0.012137544876886418,0.008810192891183483,0.013529637156473387,0.0079045446624305,0.015503695329626687,0.014668393439237494
Clths,0.0071229961525019845,0.00913884333915806,0.00926340786020651,0.007424356196981733,0.011085499424940425,0.012534589003971409,0.015621106821286736,0.012472353054805397,0.01372635480540111,0.019697469172359015,0.012036349242255764,0.012605384019062749,0.01693114449880858,0.016534109204130266,0.013033572654487686,0.014641826700555995,0.01463677889118348,0.019643254996028592,0.020035613474185858,0.013675832142970612,0.01757439054169976,0.01582656331056394,0.018314156625893568,0.014414495081810962,0.01262359364257347,0.012164934888006353,0.007733920482922954,0.01807172029864972,0.018875281591739474,0.012916507367752184,0.01125989459571088,0.01865274940746624,0.01212657539316918,0.015124843783955516,0.01975866572200159,0.018719456330420967,0.02258543680063542,0.017227492536934074,0.014097914722795866,0.018838295310563944,0.01752412826370135,0.01408502518824464,0.018527817741064337,0.01176400180460683,0.008514715803018266,0.012685435189833203,0.0078042519364575035,0.014867441747418586,0.014165439555202549
