,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10530300261159646,0.04323546479428116,0.042080718595710886,0.02948695074185861,0.038524776019062755,0.0461603754853058,0.06109226792692613,0.07417762900079428,0.058736196695790305,0.06186181854805402,0.048344141833200946,0.048328188238284345,0.05257839128196982,0.07322238593804607,0.06156291492295473,0.05897213941858619,0.0677103978776807,0.08707551968864177,0.09522826398729149,0.08690685102462269,0.0780004036155679,0.06388884890230342,0.07967978899444003,0.06194300978554408,0.08429499999364576,0.053323229756949954,0.0638145854297061,0.08319714748212866,0.1135832029992057,0.09027183484670373,0.044200123596505166,0.06639995704527402,0.05933892945512311,0.05518147241938044,0.06126546965528198,0.056377481232724375,0.06091257558061952,0.05552063159332804,0.0757585610420969,0.06179724116282763,0.06555936137251787,0.05978366161715647,0.06487477765210482,0.05660929748054012,0.048135036409849084,0.06643205518665608,0.06970230929308974,0.07147189719459889,0.05742312297378872
Food ,0.04323546479428116,0.044531863504368545,0.03899559628594122,0.02759478041938047,0.03367339184749801,0.04159887695949165,0.0536374283876092,0.06241526143288322,0.0482970047339158,0.054195538509928524,0.04135629316600476,0.04004169074185862,0.044515189648927714,0.060456110462271645,0.053092307129467824,0.047564974802223985,0.05585247307069102,0.07184842838443209,0.07774861591739476,0.06879955137410644,0.06408183088482923,0.05398986714535345,0.0708890940969023,0.05305540023828435,0.06933248985226369,0.04460674420015885,0.04824668177283559,0.06405621559968229,0.08860215003335982,0.0705750915996823,0.03851048269737887,0.05738910702144558,0.05170551236536934,0.047542538373312154,0.05095306458459094,0.047291011281969816,0.050409533877680705,0.04643933281334393,0.06456439031294677,0.054646367488482915,0.05614072061636218,0.04999378058141382,0.056226934907069086,0.04952923762986496,0.04099286835583796,0.05937505361397935,0.05977024169976172,0.06095539534233517,0.04837444299285147
Soda ,0.042080718595710886,0.03899559628594122,0.0751393728657665,0.02983524615250198,0.03417575781731533,0.04333170013820492,0.05178805899126291,0.06030941813185069,0.04765787928514695,0.05200632609054805,0.040041654719618736,0.04047184366799047,0.04446399005242255,0.06016982508657666,0.051534966752978556,0.04553921850833995,0.05325978737251787,0.0673726780079428,0.07536228190627481,0.06603571408260525,0.06254693729785543,0.053240341010325654,0.0666667109023034,0.05314037025416997,0.06721309974424144,0.04373715226846705,0.04947612216362191,0.06476299606036537,0.0852071443320095,0.06966819251628277,0.03964738130420968,0.05805195090548054,0.05067640289594917,0.046472499407466235,0.0517413909960286,0.0473121336123908,0.050748948915011916,0.045633111512311364,0.060347880014297056,0.052564599035742635,0.05424268680857824,0.04990759488800634,0.05508768984590945,0.04888663297220016,0.03960945657664814,0.05773648510722797,0.058754418848292286,0.05980228761874502,0.046527095866560765
Beer ,0.02948695074185861,0.02759478041938047,0.02983524615250198,0.05267966152660842,0.026051393108816524,0.032269768227164417,0.03700577287529785,0.04198482131532963,0.03341536227164416,0.038657956374900715,0.029157431075456708,0.02885022882128674,0.030743671081810964,0.04391892680540112,0.03662383300555997,0.03258748812867355,0.038709681869737896,0.04851502624622717,0.05577002907069101,0.04809569325655282,0.045185478733915804,0.037263170487688645,0.049851900128673535,0.03896796617156474,0.048354458082605224,0.03133152827799841,0.03990384351707704,0.047263732613185054,0.0631206584892772,0.05124903593804607,0.02998571294201747,0.040729721532962664,0.03615618494201747,0.03270408606671961,0.03568903342970611,0.03407460343606036,0.035313529553613984,0.03291675942652899,0.044040690171564735,0.03643205402859412,0.03926401102779984,0.03605194302462272,0.038981447571088165,0.03510675261636218,0.027212230508339947,0.0413229254725973,0.042353241898332,0.041824695173947574,0.03429306591898331
Smoke,0.038524776019062755,0.03367339184749801,0.03417575781731533,0.026051393108816524,0.07877304909293088,0.03595073759809371,0.04363019814138204,0.05129214591898331,0.03985463332803813,0.04615151605401111,0.03454469789356632,0.03415619762668784,0.03817480186179507,0.05229771305480539,0.044547895939634645,0.03953428154725973,0.045712394144559174,0.05540689786179508,0.06374538957903096,0.056451823367752174,0.054039371923749004,0.04544433239714058,0.05762772035266084,0.046185692978554405,0.058267037880857825,0.040089870090548055,0.04219078368228753,0.05199953347100873,0.07544278382525815,0.06313571124066718,0.03631071516123909,0.049021225401111986,0.04304907199682288,0.038577831926926126,0.04339743067196187,0.03931233646703732,0.04192207775694997,0.03836191856711675,0.05427563410007942,0.048188403498014294,0.04657531266719618,0.04170183095790309,0.04629863468149324,0.038698642675139006,0.03439127366163622,0.05166325091342335,0.049216847990468625,0.05138253125337568,0.039240334189038925
Toys ,0.0461603754853058,0.04159887695949165,0.04333170013820492,0.032269768227164417,0.03595073759809371,0.08201590457664813,0.06455964931691817,0.0725058292644956,0.05698746803812549,0.06382368200476568,0.046711218551231136,0.04436635740587769,0.05063863586020651,0.07042692669737888,0.060807253714058776,0.057433750552819685,0.06499880500873709,0.08296006903574264,0.08777428346306596,0.0791594422319301,0.07350608350595708,0.06325374220492454,0.08348274900555999,0.06058011584590943,0.08038341659571087,0.05098769683717236,0.05756972223351865,0.07257240981731533,0.09796019722160444,0.08327043365687053,0.042390779687053216,0.06739665846703732,0.05825966835424941,0.05385513386973789,0.05989818366322478,0.05383895089277204,0.05938878371088164,0.054254158555996836,0.07527430107545673,0.06095184355679112,0.0642707375663225,0.05750561846862589,0.06516723960921365,0.057759700187450344,0.04784276061159651,0.0674745965448769,0.07274228847498015,0.06936745535822082,0.05647060562986497
Fun  ,0.06109226792692613,0.0536374283876092,0.05178805899126291,0.03700577287529785,0.04363019814138204,0.06455964931691817,0.09522571360603652,0.09434162959491661,0.07309903553613979,0.08133205281969817,0.05891802991262906,0.05779886876092138,0.06419741876092136,0.0888308838443209,0.07587303290706911,0.07335157146147735,0.08370528326449561,0.10867454320889595,0.1134926769817315,0.09950088917394756,0.09337712976171565,0.07856957923749004,0.1075891720174742,0.07524214162827642,0.10255264077045272,0.06430103692613184,0.07151741885623511,0.0957298872438443,0.1295716564336775,0.10314759467037331,0.051312811525019854,0.08490678340746623,0.07652390633042098,0.0692489564177919,0.0757349210802224,0.06891565846703733,0.07514258339952343,0.06772682409054805,0.09642035902303416,0.07788787527402699,0.08318328262112788,0.0725196379825258,0.08526919010325655,0.0758034305957109,0.06096443096902304,0.08497557142970613,0.09022501779984113,0.08983409461477362,0.07118549442414614
Books,0.07417762900079428,0.06241526143288322,0.06030941813185069,0.04198482131532963,0.05129214591898331,0.0725058292644956,0.09434162959491661,0.14772521182525813,0.08843872587768069,0.09552096178554409,0.06902081498967434,0.06649947589197774,0.07335716709769656,0.10387531986020651,0.0925205682065131,0.08917964900079427,0.09791503476727562,0.12729652377442416,0.13108464362192215,0.11564214301826846,0.11153485816362194,0.0914376184845115,0.12769149384908657,0.08943351382049246,0.12403760024463859,0.07645693886894361,0.07657818384749801,0.10366938624305003,0.14862423704845115,0.1190777764162033,0.06140003397299443,0.10141500446386022,0.09070483059253376,0.08221116721525017,0.08763419423669581,0.08117848983955518,0.08678466219539316,0.07900213379189831,0.11473366979189834,0.0903231127212073,0.09754534620492454,0.08517836325972995,0.10019592156949954,0.08783205769023032,0.07396685351866561,0.10213873259729943,0.10888400115965054,0.10480228593486893,0.08198484048927722
Hshld,0.058736196695790305,0.0482970047339158,0.04765787928514695,0.03341536227164416,0.03985463332803813,0.05698746803812549,0.07309903553613979,0.08843872587768069,0.07969682862589356,0.07567150135027796,0.05382255558379666,0.05224918514694203,0.056980401493248595,0.08176779361397933,0.07205604236695788,0.06857257907863384,0.07667603455123112,0.099720930420969,0.10350288076250994,0.09049845008737095,0.08625675347100874,0.07219572870532166,0.09828708903891979,0.07035206629070691,0.09523957015091339,0.05721490733915805,0.06424055234312948,0.0854800353931692,0.114853198522637,0.09298685720413025,0.04759126467037331,0.07626511413820494,0.06805322743447179,0.06306428630659251,0.068503592152502,0.06266207747418584,0.06753425845909451,0.06235259861795074,0.08711054730738683,0.07033401742652896,0.07645626344718029,0.06676890722795868,0.07746128441620333,0.06814751631453532,0.05665464567116759,0.07708388846703734,0.08293108675138995,0.08101767710881651,0.06465691990468626
Clths,0.06186181854805402,0.054195538509928524,0.05200632609054805,0.038657956374900715,0.04615151605401111,0.06382368200476568,0.08133205281969817,0.09552096178554409,0.07567150135027796,0.09999390621763307,0.05893108174106434,0.05763384262748215,0.06279654250675137,0.08980816040031772,0.07842703962827642,0.07444391349642573,0.08361073548212868,0.11368957241620334,0.1142600896584591,0.10169468570293883,0.09541225997458298,0.07981870131215252,0.1086009325146942,0.07880393526608417,0.10627417686100081,0.06371341334074661,0.0689098625448769,0.09263970281175538,0.12935790287847496,0.10112894597934867,0.05296858615726766,0.08408678238284352,0.07585048390468625,0.0696056316791104,0.07658641148848291,0.07013087789356633,0.07531716519777601,0.0689428445146942,0.09674239586020651,0.07902556908339954,0.08536715592692612,0.07416987312470215,0.09072643905957109,0.0779363715901509,0.06023321380460682,0.08597268106433675,0.09100168913423354,0.08984849460841939,0.07119354330103257
