,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050180305582208096,0.02540496121048451,0.032718640746624304,0.024303571291501198,0.028394654725972992,0.030844597725178707,0.047342252673550446,0.04017521206036537,0.037367852111199376,0.046341766122319286,0.04067558026370135,0.032766831936457505,0.03516661366799047,0.043508675723590164,0.03448035024305006,0.0415941111135822,0.043031732540111195,0.048823405448768856,0.04886634452740269,0.04293530821286735,0.04522205737887213,0.04152071426211277,0.044938271294678325,0.04708068845432884,0.04541777099285145,0.025577614007942808,0.021779488994440037,0.05123269701350279,0.04852390080381254,0.0599104082859412,0.02864257626052424,0.0394702803621922,0.04131364898173153,0.03952820727879269,0.04044230375218427,0.03194901624781572,0.03591304304368545,0.03249113750277997,0.04185832306274821,0.03752038934392374,0.04319723998093726,0.04217254704686259,0.04210414261477364,0.044018080584590946,0.042778934420969014,0.0361447114217633,0.04149047211755365,0.03860969412867355,0.03151211961874504
Food ,0.02540496121048451,0.03020994899285147,0.03027796420174742,0.021106963501191425,0.025124198292295483,0.025819333620333593,0.032434122190627496,0.02950876509293089,0.029971698748212865,0.03219370426846704,0.03166618368228752,0.024069232012708504,0.026152796778395552,0.031796009823669584,0.02600490039555203,0.029703096366957907,0.03186546485623511,0.034990592192216036,0.03508978108022239,0.03037326200158856,0.03305475945988879,0.03143986478792692,0.031998364527402685,0.03245127677680698,0.03171620740270056,0.021704259617156465,0.021185335744241463,0.035303030921366156,0.03433598562033359,0.04146565432565529,0.025529388876886407,0.031033508378077834,0.031306802139793484,0.029175249612390788,0.0307541645528197,0.02537480982366957,0.0273628846036537,0.025135698886417774,0.031032119037331208,0.029336254465448762,0.03114761298490866,0.03106881946465449,0.03249526825734709,0.03084692715488483,0.030197344732327238,0.028549593550436854,0.02987930493884035,0.02876866588880064,0.024545078220810156
Soda ,0.032718640746624304,0.03027796420174742,0.09845388078633838,0.028792503764892775,0.03024989015885623,0.04206253110405083,0.050696512922954726,0.03988778292295473,0.04398973663224781,0.04478888847498016,0.04603308495631453,0.03999615717235901,0.04404571167593329,0.04562206036536933,0.03557559724384433,0.04250026939634629,0.0452051782446386,0.0500059092533757,0.04937125672756155,0.04081008090548053,0.04796444511517077,0.04897956552819698,0.04738563464654487,0.04739101980142972,0.045995521620333595,0.030606710397140583,0.03252500413820491,0.05133293149324861,0.05044725045274027,0.056267759857029385,0.02984117790309769,0.043702771977760124,0.042526404900714854,0.0432690738443209,0.04792182733915804,0.04182483345512311,0.044261422827640964,0.03861688930103256,0.04235174177918983,0.03813883801429705,0.0448546673709293,0.04298181133439236,0.04690876422557584,0.045555553868149315,0.03990047468625893,0.03726759602859413,0.04467970920571882,0.04062191497220014,0.03802460225575853
Beer ,0.024303571291501198,0.021106963501191425,0.028792503764892775,0.04510689946942017,0.023813058872120728,0.025084736006354254,0.03486394318665605,0.028378631428117553,0.027836554389197778,0.032616408114376494,0.031715667088165214,0.02507658203018269,0.025944361887212074,0.03165736085146942,0.025413262741858622,0.03074589695313741,0.031177020505162824,0.0352801471644162,0.034591499952343126,0.031945579539316905,0.032355262970611594,0.031193263472597293,0.03159732724384432,0.03519274431135822,0.033385460873709305,0.019405382011119927,0.023530690236695778,0.03578161124702144,0.03481764935980937,0.04070417511040508,0.024674448152501974,0.03023918502938841,0.030653031974582995,0.029462525375694996,0.030873449823669574,0.02703947938999206,0.02827636738999206,0.025664664934074655,0.03112978795234312,0.02846346504209691,0.03154480962033359,0.03072264602382842,0.030828933903097693,0.03273689419539316,0.029400371113582204,0.027927699984114367,0.030361789096108014,0.028873760997617168,0.02506970859412232
Smoke,0.028394654725972992,0.025124198292295483,0.03024989015885623,0.023813058872120728,0.06605397775218427,0.026341893169181875,0.03647386628276409,0.032525357474185855,0.03224516563939636,0.03812127065131055,0.036759177442414595,0.026450270818109602,0.027274776806989677,0.032647227577442435,0.02903550145353454,0.03160916111993645,0.036033783328038124,0.04042787976965846,0.03777298810166799,0.03284667982525814,0.03566505220015886,0.03214830462271644,0.034831147434471806,0.037196192700555984,0.03516137102462271,0.022489003010325654,0.026064160579825253,0.04031545117553613,0.03845876752978555,0.04478094883240666,0.028254684400317698,0.0334564432406672,0.03326698301032566,0.03179432188244637,0.03276106108022239,0.02645774478157268,0.028956249674344705,0.027907474305003965,0.03400081158061954,0.033415659301032546,0.03473931760127084,0.03392418693407466,0.03363219084988087,0.03631325826846703,0.03327655637013503,0.03199027205718826,0.03380076242255758,0.03184940523431295,0.027629465480540114
Toys ,0.030844597725178707,0.025819333620333593,0.04206253110405083,0.025084736006354254,0.026341893169181875,0.08285696126449561,0.05811448985861794,0.042456510919777576,0.04682769100555995,0.048676011974582996,0.04812935267990469,0.04062518990945196,0.04689135934551231,0.04597601829388403,0.03859665303574264,0.04305476461000794,0.04462865797934867,0.05217200611596504,0.048664148435266084,0.040362258014297075,0.047594770675138995,0.0502733621223193,0.05097874532168386,0.04639431487529785,0.04887873426528991,0.03320268696743447,0.032451373429706096,0.05360610581413818,0.05127713301350278,0.06182534908975379,0.024353784514694197,0.04342097390945194,0.04523413785226369,0.043740518401906264,0.05084923190468624,0.04530592685623511,0.0465626517426529,0.04012013481493249,0.041429743091342335,0.034125671714058795,0.04272472142335187,0.043636228470214464,0.053246861337569514,0.047253006919777595,0.03602191559332805,0.03450115415409055,0.04419563991421762,0.041158789734710086,0.03877879682287529
Fun  ,0.047342252673550446,0.032434122190627496,0.050696512922954726,0.03486394318665605,0.03647386628276409,0.05811448985861794,0.10066417126449564,0.0644955203717236,0.05845662512787927,0.07189355789197778,0.06699193285464655,0.051808508193804614,0.05524800414297062,0.06400034458459092,0.05014522054169975,0.06306804140905481,0.06399642411914216,0.07526123781572679,0.07101932027005563,0.05889518219221601,0.06740026096902302,0.06627049778554407,0.06973621787132646,0.078278385796664,0.06615106125496426,0.033205633329626685,0.035317475423351875,0.07733914262907068,0.07056303245750596,0.09658509954249403,0.036556607056393985,0.06041772352025417,0.06503119358697376,0.06263325683717236,0.06669836739316917,0.054360854449563116,0.05675297668308178,0.051564352281175535,0.06280685900873709,0.04970298064177919,0.06677313789674347,0.06197405241779187,0.06656730327561554,0.07985323767434473,0.06075198761080222,0.05236657029388403,0.06599760128832406,0.05943257609690228,0.05220459355043683
Books,0.04017521206036537,0.02950876509293089,0.03988778292295473,0.028378631428117553,0.032525357474185855,0.042456510919777576,0.0644955203717236,0.07820786344082603,0.04926444897855441,0.061800209312152486,0.05202863871008735,0.04003867843050041,0.040339018700556,0.054398544851469416,0.04420745155520252,0.055080264174741864,0.05590364343447181,0.06190168506751391,0.06496291316918189,0.05653244886417793,0.058190746115965024,0.054847840355837965,0.06009349591739473,0.06211747572041303,0.058499081969817304,0.03318226845750596,0.026145444362192224,0.06287510644956314,0.06712111883717234,0.07938943810643365,0.03446680496902303,0.0517260586878475,0.0534627384305004,0.051964495895154894,0.05285621038284351,0.03854257929150117,0.04521361780460683,0.039756677639396346,0.05713815549483717,0.04668635217791898,0.057488249823669596,0.05424192736775219,0.05646931133915808,0.059907811571088154,0.056742826265289925,0.046560461985702954,0.054286980101667985,0.04972788883558381,0.04051280435266083
Hshld,0.037367852111199376,0.029971698748212865,0.04398973663224781,0.027836554389197778,0.03224516563939636,0.04682769100555995,0.05845662512787927,0.04926444897855441,0.056901267107227954,0.05808162928355838,0.051962842598888025,0.04136866383478951,0.04478705913264494,0.05230904623987291,0.0430344514980143,0.05049224350436852,0.05291454394598888,0.060845126878474945,0.05855235688641779,0.05037504600476568,0.054835206386020616,0.05368285847180301,0.056893593645750605,0.05702289318824465,0.055934629515488464,0.03424364752660842,0.030536635396346316,0.060016103113582214,0.05936238201111991,0.07119729260683083,0.031626825569499625,0.04837816592216044,0.050702018640190645,0.0488187356664019,0.05228390413343925,0.042664100568705315,0.04717567106592534,0.04225696577918983,0.0509549832057188,0.04293344294201749,0.05164242736775218,0.05044266720571882,0.056114580772041296,0.054813084714853036,0.047613387574265274,0.04267789162827641,0.05021856708181096,0.04643525060206512,0.04007193111993647
Clths,0.046341766122319286,0.03219370426846704,0.04478888847498016,0.032616408114376494,0.03812127065131055,0.048676011974582996,0.07189355789197778,0.061800209312152486,0.05808162928355838,0.09882657311993645,0.06141358277362985,0.045619251380460676,0.04654655180937251,0.06195374689118349,0.049756720179507566,0.06313530335345512,0.06417914514535343,0.07326326388403494,0.07218225132644952,0.06312470343129468,0.06660944838760922,0.0619865516568705,0.0696823911517077,0.07191304272756155,0.067322802827641,0.03773305134710087,0.026598851051628274,0.0727310106671962,0.06790672355202541,0.08901575788085782,0.03770701259094518,0.05605904827323273,0.06174175426370135,0.05909156247339157,0.062040356730738655,0.047352597312152495,0.05324391336934074,0.04764542265766483,0.06305163681969815,0.05387971015409055,0.06498367980619538,0.06133907140746624,0.07111638998570294,0.07147431346783163,0.06176102840826053,0.052693802287529776,0.06160745825734712,0.057419105733121534,0.04621563240667195
