,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021983525931691818,0.021661524196981728,0.024184927253375694,0.014805756578236694,0.020415127637807784,0.024283224333598096,0.03054831109134234,0.02955667261000794,0.02515989279110405,0.028114781407466243,0.0297349935567911,0.024983134039714056,0.027874213369340744,0.035073734519459894,0.028084399539316914,0.022798293350277995,0.030429365579030976,0.042535439418586174,0.04494886503574265,0.038357611904686256,0.03557656955043685,0.03134264807307387,0.03823841376965847,0.029044132565528187,0.03372117848451152,0.027064404730738678,0.03285735477680699,0.038595636657664814,0.051683055008737086,0.039291058401906276,0.023807438058776807,0.03343092723749007,0.02900498413979348,0.02729993265766481,0.03110179538681493,0.028996124597299437,0.031289713661636215,0.027660289610802226,0.03522254444479746,0.03549100659888799,0.032036067339158064,0.02841008388562351,0.03243466880063542,0.026905138061953927,0.02158983545671167,0.03303668452422556,0.032329793833200955,0.03467120333915807,0.02781367220969023
MedEq,0.023507229663224785,0.021756691340746627,0.025056695690230342,0.015098839884034947,0.020485236165210485,0.024420601891977756,0.0312651559872915,0.02955152483876092,0.025525793302621124,0.028162106452740268,0.024983134039714056,0.029566446975377282,0.029929059685464648,0.03588966937251786,0.02825377546465449,0.023499949162827643,0.030999770395552025,0.04255670774106433,0.04613024806989674,0.03792387411119935,0.036200128981731534,0.0327849851135822,0.03778132302779983,0.029745397053216834,0.03477119603177124,0.027912282177918985,0.03402453665448769,0.04075869843050039,0.054454087841143764,0.040084118042891186,0.02376949947736298,0.03412421252104846,0.0296094818141382,0.028261251637807776,0.03258249016997618,0.03042673544559174,0.03289735249404288,0.02897394297855441,0.0347881591517077,0.03411436103733121,0.032469360436854645,0.028991765380460683,0.03270997694201747,0.02738484056393964,0.0216048645274027,0.03265784331374107,0.031555634949960276,0.035494438314535345,0.028100954554408253
Drugs,0.025399302964257343,0.024627536533756947,0.027979480927720412,0.01730513992692613,0.023418768787926925,0.028508848565528194,0.035607325953931686,0.033231382894360596,0.029298363094519452,0.03150216725019856,0.027874213369340744,0.029929059685464648,0.03935246809213663,0.0413616681175536,0.03252339888800636,0.02571059491024623,0.03523904125178714,0.04851989686417792,0.05241053976171564,0.04290881673709293,0.04116885932962669,0.03777003102144559,0.042837390868943614,0.03398744692613185,0.03892912515329626,0.03242015833518665,0.039486624889594917,0.04612756283399523,0.06027142642096902,0.045253257023034156,0.02717378966163622,0.03914390002223987,0.03263476667831612,0.032406617588562364,0.03747640051469421,0.0349447002319301,0.03817865972994441,0.03338803072279588,0.038932616381254975,0.03926115122478157,0.0376045530420969,0.0328769007212073,0.03692048111199364,0.030649740365369348,0.024351705226370136,0.03651512017791899,0.03529995700079429,0.04012249612073074,0.031575064851469416
Chems,0.03547663175536139,0.033291330849880854,0.03702909269261319,0.023441680619539322,0.03194844241461477,0.036123797442414604,0.046662938649722,0.04546159768069897,0.039858476314535346,0.04353771158061954,0.035073734519459894,0.03588966937251786,0.0413616681175536,0.06436599329626687,0.04480442940428912,0.03459574675138999,0.04814546595710881,0.06787673990468625,0.07725626926131851,0.06171656776806989,0.05852001471008737,0.05061452290706911,0.059933624686258916,0.04757555747418586,0.05497391586973787,0.040813972247815716,0.06364134459094518,0.07002154351072278,0.09621174096902305,0.06874284613185067,0.038494041922160445,0.05117375116759333,0.04324255764892772,0.04195901000794281,0.04797870065131056,0.04451513761715647,0.04882703626687847,0.04199134575059571,0.05523626694201747,0.056645402716441605,0.050345851294678313,0.04472324478157268,0.049671846243050044,0.04126345116759333,0.03325794300238284,0.05053194290706909,0.04840155502779983,0.054743212152501976,0.04303395374106433
Rubbr,0.02618390170770453,0.027559127490071483,0.030111053161239073,0.018920637545671165,0.025515632835583793,0.029580569142176334,0.03765307239078633,0.037631441223193014,0.03231229801429705,0.03604751447180301,0.028084399539316914,0.02825377546465449,0.03252339888800636,0.04480442940428912,0.053199162057188235,0.028127260222398726,0.03825629347100873,0.05239045822875296,0.057069691405877684,0.047574848649722,0.045095749944400305,0.03985607664019063,0.0485592834471803,0.03810126860206513,0.043980114519459886,0.03373745292295472,0.03780114357426528,0.04778098641779189,0.06292095793486895,0.048205591739475764,0.03022465732327245,0.04172821196187451,0.03619324446386021,0.03395711375694996,0.03837326530579825,0.035934784169976176,0.03789700682287529,0.03337693713264496,0.04526765237490071,0.04495940556791105,0.041306356656076265,0.03550104393169182,0.04110208220015885,0.03370331783161238,0.027718058459094516,0.041450476203335966,0.03978369386020651,0.04425176961874503,0.03461097502779984
Txtls,0.02242648383478952,0.020771829169181893,0.022448994290706906,0.013919800994440032,0.01938157361080222,0.023357564063542495,0.03114850772359015,0.030011791339158062,0.025866000495631453,0.029629776705321676,0.022798293350277995,0.023499949162827643,0.02571059491024623,0.03459574675138999,0.028127260222398726,0.04731093973629866,0.03142743633359809,0.04452296806036536,0.045495931596505154,0.0375675165274027,0.03550001692136616,0.03073613754090548,0.03751911505639396,0.0291343452104845,0.035098188238284346,0.026642240282764098,0.03229343801747419,0.03981087255917395,0.04982518673232724,0.03734533633677522,0.022015502935663223,0.03231643125655281,0.028539625887212077,0.026659344857823675,0.030677194560762507,0.028554150395552022,0.030369444114376483,0.02699207042096902,0.036537686525814135,0.03438212806036537,0.031958024034948365,0.028361874195393173,0.033569041667990476,0.028100475440826053,0.02242314471803018,0.03321371511993645,0.031956999011914226,0.03504944060683082,0.027763892606830813
BldMt,0.031223223815726762,0.028940874211278788,0.03060731492930897,0.02000909828117554,0.02704275790945194,0.033042086583002374,0.04222061705480539,0.03989614802859412,0.03466331560921366,0.03970218520730738,0.030429365579030976,0.030999770395552025,0.03523904125178714,0.04814546595710881,0.03825629347100873,0.03142743633359809,0.047301548619539314,0.06216876488006353,0.06450805277204127,0.053112869216838776,0.049749372130262114,0.04351170976330422,0.05291376397776012,0.04097298147736298,0.04815676236378076,0.035680922675139,0.04789494969976172,0.05622020995710881,0.07554585760762511,0.05469285355361399,0.03217171114217633,0.043906055707704526,0.03872979559650517,0.036618014398729144,0.04159686311040508,0.03827640335504368,0.04118019215250199,0.03610185998411438,0.04905690310405083,0.048274060765687056,0.04486723542494043,0.038657086684670376,0.04526686093725179,0.03734886211278791,0.030169549610802225,0.04449582742494042,0.04445830240508339,0.04823693854805401,0.03746349005242256
Cnstr,0.045916287702938825,0.03963506082128673,0.04342862128832405,0.027006380001588556,0.03702716971882447,0.044855843690230345,0.059176783386814924,0.05747390967116758,0.04964791569817316,0.056832444791104046,0.042535439418586174,0.04255670774106433,0.04851989686417792,0.06787673990468625,0.05239045822875296,0.04452296806036536,0.06216876488006353,0.11089746773471008,0.08949141264495632,0.07341931750436854,0.06936233010643367,0.05984651618268466,0.07421871338840348,0.05594207168387609,0.06753276229706115,0.04988684921842732,0.0681807353328038,0.07993399330579826,0.10713863893248612,0.0759344853121525,0.04297573854328832,0.06200301370293884,0.054436793528196976,0.05119472371405876,0.05773944020015885,0.05342378970452741,0.05758286823669579,0.04981000839555204,0.06781336882922953,0.06723161558220808,0.06442648882446386,0.05321205806354248,0.06654648073868151,0.05431619840349484,0.045144951898332,0.06360647735980934,0.06446023773312154,0.06992060696902302,0.05209114795234313
Steel,0.04646428946783161,0.04302105293089754,0.046197526989674345,0.03010021172359015,0.040973301254964255,0.047621325845909446,0.06039232527402701,0.05697762090548053,0.050244256298649724,0.05606089353455123,0.04494886503574265,0.04613024806989674,0.05241053976171564,0.07725626926131851,0.057069691405877684,0.045495931596505154,0.06450805277204127,0.08949141264495632,0.11614391485305799,0.08403513559968227,0.0782434083240667,0.0671236952501986,0.07730999361397935,0.06275353553613978,0.07285565861795075,0.05498439221604445,0.09597377404289117,0.10212164921366161,0.1426604592533757,0.098858839872915,0.049808237490071475,0.06554764355837965,0.05533841261318506,0.05420496562351072,0.06263066935663222,0.05733416501985702,0.06294189035742655,0.054327574551231134,0.07121722255758536,0.07390821988880064,0.06497104422557587,0.05914997613979348,0.06316830929308975,0.0529380304050834,0.04087778440031771,0.06324011285146941,0.06336571339158062,0.06992160657664813,0.056261325559968225
FabPr,0.0401490751056394,0.03579297499126291,0.03780745170929309,0.023589280128673545,0.03416204403177124,0.03978800993328038,0.0506282268181096,0.04761771262589357,0.0416775749197776,0.047844795291501194,0.038357611904686256,0.03792387411119935,0.04290881673709293,0.06171656776806989,0.047574848649722,0.0375675165274027,0.053112869216838776,0.07341931750436854,0.08403513559968227,0.10192366522478158,0.06394472152819698,0.055750242393963464,0.06582220438125495,0.05226595779984114,0.05994097284511518,0.04489887328514692,0.0686126105353455,0.07429151514853057,0.10719600890865763,0.07602085674980143,0.04015934898014297,0.05435996801588562,0.04704816798411437,0.04509994036219222,0.05246833567275615,0.047642194136616356,0.0517973537807784,0.04442497555996823,0.05972839596187449,0.06023735891818904,0.053590347267672755,0.04848930084352661,0.05343738969817314,0.04448754999999999,0.035117974646544876,0.05289348832088959,0.05363472772517871,0.05883155557903097,0.047031032654487666
Mach ,0.03699832016203335,0.03361783543447179,0.03576624527084988,0.023762248416203332,0.03258646399364575,0.037297983755361405,0.047338733909451945,0.046140990157267664,0.03972583160603654,0.04493948944876886,0.03557656955043685,0.036200128981731534,0.04116885932962669,0.05852001471008737,0.045095749944400305,0.03550001692136616,0.049749372130262114,0.06936233010643367,0.0782434083240667,0.06394472152819698,0.06318765559332805,0.05180629179666402,0.06112468728196981,0.04829244138204925,0.0567248495440826,0.04279948758379667,0.06442712196346305,0.0704337248101668,0.09787565544718028,0.07146314400635423,0.03843020100714852,0.05158435477045273,0.04408370708181096,0.04281706653534551,0.05000139206989673,0.0459216717426529,0.05063169237490071,0.043312004749801424,0.05590252953772836,0.05598138859729945,0.05035959823669578,0.04520280641461477,0.05041272567116759,0.04195007674344718,0.033111014487688634,0.05018733411278792,0.050023996432088956,0.05564256738046068,0.04376868855917394
ElcEq,0.031165147747418586,0.02990013064495631,0.03159709010802224,0.020173555636219215,0.028530628139793478,0.03349439763145354,0.042159054624305,0.0396826418649722,0.035339038849880856,0.03943161084670373,0.03134264807307387,0.0327849851135822,0.03777003102144559,0.05061452290706911,0.03985607664019063,0.03073613754090548,0.04351170976330422,0.05984651618268466,0.0671236952501986,0.055750242393963464,0.05180629179666402,0.052644781971405874,0.05286375652740271,0.04217221832406672,0.048511600314535344,0.03855356195234313,0.04993191653057983,0.05880294589038918,0.08085526475615568,0.058927851901509135,0.03248787914058776,0.046382724127084975,0.03927900209372517,0.03814413050675139,0.044844480822875295,0.041567517707704525,0.045540711620333595,0.03883060787132644,0.048468969966640185,0.04887977227482129,0.044992809539316905,0.039874108932486094,0.0443696622319301,0.036979943868149324,0.02988251266084194,0.04475573184114375,0.04369328231771249,0.04946009242414615,0.03894896986179507
Autos,0.03567814185544082,0.036293881483717226,0.03794974319618745,0.025819233966640185,0.033319344775218425,0.04021627235266084,0.05371104346942019,0.05224172078792693,0.04407806485146943,0.05043758521366164,0.03823841376965847,0.03778132302779983,0.042837390868943614,0.059933624686258916,0.0485592834471803,0.03751911505639396,0.05291376397776012,0.07421871338840348,0.07730999361397935,0.06582220438125495,0.06112468728196981,0.05286375652740271,0.07789412796822875,0.05131073361397934,0.06085332446703733,0.04508587155837966,0.06028064674185859,0.06604016551548848,0.08856448291660046,0.06289864519142176,0.03831960839714058,0.055644665340746614,0.04896205619062749,0.04546349425893566,0.0518304597172359,0.04725166563621922,0.051341127291501205,0.04522473507545671,0.06278569317871327,0.06055407729626685,0.05651499229547258,0.04782574805718823,0.05770128738681493,0.04834586527402699,0.03745547294678316,0.055431638182684685,0.054058503583796644,0.06053417781413819,0.046755009931691814
Aero ,0.02870855745035743,0.02846411397140587,0.030991020833995228,0.020684373002382846,0.02714694228752978,0.03089635555996823,0.039577134281175534,0.038931569642573466,0.03303469925337569,0.03858265525019857,0.029044132565528187,0.029745397053216834,0.03398744692613185,0.04757555747418586,0.03810126860206513,0.0291343452104845,0.04097298147736298,0.05594207168387609,0.06275353553613978,0.05226595779984114,0.04829244138204925,0.04217221832406672,0.05131073361397934,0.05811240660047657,0.046575989404289114,0.03741530866560761,0.043469676791104056,0.05269717043685464,0.07217503510722796,0.051410135504368557,0.03218266944400317,0.04238196643367753,0.03626429809372519,0.03494337631453534,0.04044734587768069,0.03742040194598888,0.04035452471008738,0.03488952803018267,0.04691621571088164,0.04695012307386815,0.04401462297855441,0.037781380436854646,0.043711658006354265,0.036110639499602845,0.028422949610802217,0.04337541621922161,0.04145455408260524,0.04747940347100872,0.03538158633836378
Ships,0.034099986792692605,0.03258210430182685,0.03543603897378872,0.02267541238125496,0.030259250122319302,0.03599516766004765,0.04659027400794281,0.04660358003494836,0.03924419956791104,0.04546555368387609,0.03372117848451152,0.03477119603177124,0.03892912515329626,0.05497391586973787,0.043980114519459886,0.035098188238284346,0.04815676236378076,0.06753276229706115,0.07285565861795075,0.05994097284511518,0.0567248495440826,0.048511600314535344,0.06085332446703733,0.046575989404289114,0.0784124784813344,0.04153015139316918,0.05594567581890389,0.06293188073709294,0.08643268665925338,0.06207448444162032,0.0357152381604448,0.049882104216044484,0.04412934698014296,0.04080602368864178,0.046541268092136615,0.0432350317172359,0.04585503232724384,0.0399448392533757,0.0558226856743447,0.05403697135186656,0.05216790521048451,0.0440256407847498,0.05097859620333598,0.0428208039872915,0.03340197283558379,0.04994732580142971,0.050234723561556796,0.05421686274503574,0.04277968226211279
Guns ,0.026842387407466247,0.025432251086576645,0.025016900201747422,0.017033363664813343,0.024286332940428913,0.028233819302621133,0.03535797654328833,0.034300528079428114,0.029412160133439242,0.032766630201747415,0.027064404730738678,0.027912282177918985,0.03242015833518665,0.040813972247815716,0.03373745292295472,0.026642240282764098,0.035680922675139,0.04988684921842732,0.05498439221604445,0.04489887328514692,0.04279948758379667,0.03855356195234313,0.04508587155837966,0.03741530866560761,0.04153015139316918,0.0754531678649722,0.040380779640984896,0.04769662414932486,0.06531009950119142,0.04709600430182684,0.026842488738681492,0.03917056187768069,0.03340689226687848,0.03263991759491659,0.036819836413026205,0.03388668200635423,0.036964132700556,0.032115833685464654,0.041264982027005556,0.04085202858300238,0.03814164332803812,0.0334188334980143,0.03667228820492454,0.03195821781572677,0.02541464940428912,0.03763350701509134,0.03622071777760126,0.04107635103891978,0.032350310297061154
Gold ,0.03486235328355838,0.03081684609372518,0.02829318326926131,0.022216227081810955,0.029742670347895146,0.036281808266878476,0.04246641498967435,0.03765563174583002,0.03582696860365368,0.03822869475456712,0.03285735477680699,0.03402453665448769,0.039486624889594917,0.06364134459094518,0.03780114357426528,0.03229343801747419,0.04789494969976172,0.0681807353328038,0.09597377404289117,0.0686126105353455,0.06442712196346305,0.04993191653057983,0.06028064674185859,0.043469676791104056,0.05594567581890389,0.040380779640984896,0.26013259243208886,0.12110162142652899,0.1478135753836378,0.10251543001111993,0.04072846402541699,0.04724312668467037,0.03540269805877681,0.03920067304845115,0.04593460979825257,0.041284942799046855,0.04922041064336775,0.04191809947577441,0.052547777702938836,0.05443744024146148,0.04002678792692613,0.04398437640667195,0.040282809054805385,0.03363713283558379,0.025097630659253373,0.04257324118189039,0.045067239498014285,0.0511138228054011,0.040576777296266874
Mines,0.043342872733915815,0.03641462023510722,0.03903591125337569,0.025481297051628275,0.03318520672279587,0.04047700629388404,0.052856062570293884,0.047432742576648125,0.04253240662112788,0.0457901770675139,0.038595636657664814,0.04075869843050039,0.04612756283399523,0.07002154351072278,0.04778098641779189,0.03981087255917395,0.05622020995710881,0.07993399330579826,0.10212164921366161,0.07429151514853057,0.0704337248101668,0.05880294589038918,0.06604016551548848,0.05269717043685464,0.06293188073709294,0.04769662414932486,0.12110162142652899,0.12561535409690228,0.14256391036060362,0.0995503296838761,0.04370301661953932,0.05616581541540904,0.04543203511358221,0.04716333790627481,0.05354080779030976,0.049363801248610006,0.0552500865607625,0.04773281304209689,0.0607898268657665,0.06319093087529784,0.05370783340746625,0.05162508551866561,0.05159498482922955,0.04336338924543288,0.0337732075615568,0.0519636479618745,0.052251659256552827,0.06024030350754566,0.04914085891024623
Coal ,0.05869415804289119,0.049478253477362975,0.05077698092454328,0.03272072878792692,0.04696877911993645,0.05298247344876886,0.06788876277045275,0.06426564834948371,0.055501255860206516,0.06248195302938841,0.051683055008737086,0.054454087841143764,0.06027142642096902,0.09621174096902305,0.06292095793486895,0.04982518673232724,0.07554585760762511,0.10713863893248612,0.1426604592533757,0.10719600890865763,0.09787565544718028,0.08085526475615568,0.08856448291660046,0.07217503510722796,0.08643268665925338,0.06531009950119142,0.1478135753836378,0.14256391036060362,0.26299013575218416,0.15504950320571884,0.0645598825353455,0.07422518438760921,0.06186101866878473,0.061880559644162045,0.07025003484034947,0.06405541523113582,0.07016872657664813,0.06104987428117554,0.08115341155837966,0.08402229262589356,0.06917713826846703,0.06935985790627483,0.06823821131056391,0.056821852263701345,0.04277151297855441,0.0709120592787927,0.07521597174900715,0.07869486526449564,0.06702621514217633
Oil  ,0.042267223485305795,0.03672710391104051,0.04000893727720413,0.0266983594853058,0.03709709739158062,0.04102060210961079,0.049021333077045266,0.04691523782049245,0.04029940151231136,0.04473071475138999,0.039291058401906276,0.040084118042891186,0.045253257023034156,0.06874284613185067,0.048205591739475764,0.03734533633677522,0.05469285355361399,0.0759344853121525,0.098858839872915,0.07602085674980143,0.07146314400635423,0.058927851901509135,0.06289864519142176,0.051410135504368557,0.06207448444162032,0.04709600430182684,0.10251543001111993,0.0995503296838761,0.15504950320571884,0.12460350250039712,0.05076602790786338,0.05548817794440032,0.04590217851628276,0.04549313618427323,0.05185117095472597,0.04727881938681493,0.05187950757744242,0.045130281111993645,0.058968486049245435,0.06156825039555203,0.04886626687847498,0.05059210137569499,0.048211783034154077,0.040546930643367764,0.032346250007942806,0.05346745971088166,0.055332343968228746,0.05758799617474184,0.04914908879428118
