,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04592217880063543,0.012415427529785547,0.010567489722001588,0.01047625544082605,0.008419402057188245,0.01429512580619539,0.013794646624304999,0.017867945194598892,0.015544693701350278,0.0137249089197776,0.016398165003971406,0.015060902509928517,0.021354868236695784,0.01813111193804607,0.014876067990468625,0.01659785916600477,0.017285319729944394,0.02027521633836378,0.02142998403494837,0.01950073278792693,0.018898811350278,0.019082465909451944,0.020418746314535347,0.014298271135822079,0.022890024590945194,0.01470055127879269,0.01589038965051628,0.02216263815726768,0.024777207712470217,0.026343437736298648,0.00933600471803018,0.016448724511517077,0.01826451563145353,0.016041264344718028,0.016599871032565525,0.017107806862589354,0.017969948689436067,0.01577110453534551,0.016700370635424937,0.014291552327243846,0.019559087728355837,0.016639662708498808,0.016798331874503566,0.01411141773629865,0.011744062398729146,0.013869777084988084,0.013484250698967434,0.0170857031771247,0.013580758332009528
Food ,0.012415427529785547,0.015826951199364572,0.011049015663224781,0.01032911933280381,0.009774832740270056,0.011056671882446384,0.010194538840349482,0.01326951764892772,0.012446312168387609,0.011582876838760922,0.010630731787132643,0.010073289976171565,0.01317420014297061,0.013740937839555201,0.011837333407466242,0.012585433534551233,0.013153447021445589,0.015285987911040506,0.015100575472597296,0.014426181477362987,0.013417159888800635,0.013203998125496422,0.015210162239872921,0.010997848864177918,0.016067905544082606,0.011960153582208102,0.008044036997617156,0.013988277903097698,0.014539060031771241,0.01587223397934869,0.009672544146147736,0.012607956060365367,0.012999312787926926,0.012102743812549645,0.012245207672756156,0.012344913455123114,0.012811308308181099,0.011880304098490868,0.01352440163621922,0.011826458681493249,0.01324423143764893,0.012599129324861,0.012862284082605244,0.010924358713264491,0.008565381636219224,0.01104835213661636,0.01057150438443209,0.012263339571088164,0.010168235647339154
Soda ,0.010567489722001588,0.011049015663224781,0.04329341041461477,0.011440326214455914,0.00910340682446386,0.00943062101350278,0.009739584927720412,0.012830460162033357,0.010926070513105639,0.009646227863383641,0.00966771390627482,0.00975626835266084,0.013653456362192215,0.011425763799841141,0.010504254627482128,0.011522402916600479,0.011414870265289909,0.013906694538522635,0.013530847790309768,0.01189025131056394,0.011192831358220811,0.012829380066719619,0.013091611660047655,0.009288031313741063,0.012271762675138997,0.010721444117553611,0.006577832247815724,0.01091084595393169,0.01178379316918189,0.012319532555996826,0.008107502964257347,0.012091911148530577,0.01222054143923749,0.010921470970611597,0.011342512800635423,0.011772597579030977,0.0118921856076251,0.010528073270849881,0.012276706192216045,0.010172678919777602,0.011781735612390785,0.010576923609213662,0.011019255313741061,0.011018702341540907,0.007936663281969817,0.010147463307386813,0.010735984705321682,0.011652805477362986,0.009829568235107226
Beer ,0.01047625544082605,0.01032911933280381,0.011440326214455914,0.027331401531374103,0.009252129550436852,0.010052207904686257,0.009696106312946784,0.011941076988085782,0.011759798945194598,0.010756155393169183,0.010320932721207309,0.01017100552184273,0.014171332803812546,0.012585475272438444,0.011442408381254968,0.011788604149324861,0.012451519625099288,0.014009385836378074,0.013597884905480542,0.012585203876092134,0.01245364679904686,0.01307058399364575,0.013360474503574265,0.010550717146942017,0.015266610243050038,0.011333423389992058,0.007073072025416998,0.012621926316123903,0.012357251056393964,0.01507130905162828,0.008510728374900713,0.012004175084988083,0.012278973998411434,0.011298252886417793,0.011292682884829227,0.012176342449563145,0.012356645051628276,0.011900115278792691,0.01259765238443209,0.011507767339158061,0.01249416577601271,0.011305474351072277,0.011509978141382049,0.009940876422557586,0.008257112521048453,0.010526697512311358,0.009936547043685464,0.011786189032565526,0.009551823555202541
Smoke,0.008419402057188245,0.009774832740270056,0.00910340682446386,0.009252129550436852,0.023943316363780772,0.00822694354725973,0.00729420047974583,0.00900980189356632,0.008221515540905479,0.006816979261318506,0.005817002119142175,0.006544575056393964,0.008009241326449559,0.0085966699872915,0.007234332784749804,0.008472647976171564,0.008519830281175535,0.010023591544082604,0.009362605995234311,0.007841045988880063,0.008641000262112787,0.008696068660841938,0.009714675718824464,0.008042101814138206,0.009772487123113582,0.009413093410643366,0.008456504090548054,0.00879179816997617,0.008563343756949959,0.009495396344718028,0.009664946030182683,0.008809769607625096,0.008412558897537729,0.007911436888006353,0.007600760322478157,0.008247806125496426,0.008638892962668784,0.008520735645750597,0.009186189234312948,0.008735510643367752,0.008169129965051628,0.008084006270055597,0.007961017307386813,0.00788008354090548,0.005123512622716441,0.007598752354249405,0.007134205316918187,0.00808217264177919,0.007378297782366956
Toys ,0.01429512580619539,0.011056671882446384,0.00943062101350278,0.010052207904686257,0.00822694354725973,0.03599763535980938,0.013848819453534549,0.01624305394122319,0.015776230832406667,0.01576765535345512,0.014395138716441616,0.014259330125496425,0.020628931810961083,0.018575368389197777,0.014409729696584586,0.01694650451628276,0.01803145532327244,0.021457400033359806,0.02279319746147736,0.020768367577442413,0.018641371540905477,0.018529444584590937,0.020439311810961078,0.014320884155679111,0.0220388410675139,0.015677291701350276,0.01143169859412232,0.021667076702144558,0.026110418864177917,0.023194285126290702,0.008416541347100872,0.016125655447180302,0.017442814357426527,0.015551710806989671,0.017323605685464653,0.016992075564733908,0.01837046652899126,0.015831798247815724,0.016878555010325653,0.014426135107227957,0.01767887286576648,0.016156796522637015,0.01701658588562351,0.013796298168387611,0.011243215358220812,0.012969603830023829,0.014259414092136623,0.01616885870373312,0.01339167847815727
Fun  ,0.013794646624304999,0.010194538840349482,0.009739584927720412,0.009696106312946784,0.00729420047974583,0.013848819453534549,0.019765936082605243,0.01611902653534551,0.013937989525019855,0.013762915409054804,0.013923413579030978,0.01345532838125496,0.020066244876886418,0.017222211555202545,0.01358176402859412,0.01532087777918983,0.01658186812390786,0.019551941626687844,0.019597716899126292,0.017165399269261312,0.017076898919777598,0.016505566074662432,0.01905963585385226,0.012953984533756948,0.021034994420969025,0.013301382754567116,0.0071810653375695,0.01998551166957903,0.0200834391898332,0.02253964822557585,0.007772404212867354,0.015909529938046067,0.016617176698967437,0.014912201750595712,0.0163614333375695,0.016974973648927714,0.016393597490071483,0.014965628940428912,0.015669314671961875,0.013547240476568703,0.016838909842732327,0.015217682818109613,0.015413996870532168,0.013694348336775214,0.01096513202859412,0.012854834748212866,0.013329515129467832,0.015445661280381256,0.012849197566322476
Books,0.017867945194598892,0.01326951764892772,0.012830460162033357,0.011941076988085782,0.00900980189356632,0.01624305394122319,0.01611902653534551,0.029041154478157263,0.017783499660047657,0.017198977410643367,0.01675825437331215,0.016075000565528196,0.02317720832406672,0.021190786884829234,0.01682790525178713,0.018255090281175536,0.02023420169023034,0.023508617575853853,0.024796119059571083,0.022892735123113583,0.021034954694201746,0.02027514589992057,0.023745483907863383,0.016573709966640187,0.025406627876092134,0.015919984851469414,0.008786948911834793,0.023795778452740265,0.02513361302621128,0.02760305421445592,0.01016962495949166,0.019204706459094507,0.02067204449880858,0.01823341364892772,0.019315885839555205,0.019373384387609213,0.01976363428117554,0.01756091998093725,0.019639173559968227,0.016336256139793486,0.02121800345671167,0.01911170110246227,0.019510196854646545,0.01566833735980937,0.014034613839555204,0.01593775466878475,0.015390729092930896,0.018804805362986492,0.015055301394757742
Hshld,0.015544693701350278,0.012446312168387609,0.010926070513105639,0.011759798945194598,0.008221515540905479,0.015776230832406667,0.013937989525019855,0.017783499660047657,0.02180071373947577,0.016842795512311357,0.015275080765687052,0.014647676654487685,0.020214589682287537,0.019206571010325652,0.015915458401906266,0.018014340052422556,0.018624139262907072,0.022660877094519458,0.022954345134233518,0.021015541143764888,0.019347250603653693,0.018496272638602068,0.02170752183478951,0.015181041359809374,0.023970403672756158,0.015847866443208895,0.009143395734710088,0.021217627043685464,0.02309872667990468,0.024704764570293882,0.009455810926131849,0.016648765820492455,0.018128537185067517,0.016124488455917397,0.017228956360603648,0.017107341998411435,0.01763983529785544,0.016170811448768863,0.017413219172359013,0.015605103431294676,0.019200263890389195,0.0170851014471803,0.018779740341540906,0.014551135706115966,0.012168572625893567,0.014310585736298646,0.014383485879269258,0.017111230999205716,0.014012176746624307
Clths,0.0137249089197776,0.011582876838760922,0.009646227863383641,0.010756155393169183,0.006816979261318506,0.01576765535345512,0.013762915409054804,0.017198977410643367,0.016842795512311357,0.03152837819698173,0.015180909277204132,0.014505191119936452,0.01902739374900715,0.01762373892772041,0.014709478125496422,0.01888926378872121,0.017192452915011914,0.02108253965845909,0.022213772533756948,0.01961460322478157,0.018296345377283557,0.01718660764098491,0.020867685456711672,0.014430641397934868,0.02286655958697379,0.01537404049245433,0.004901476211278794,0.01955017782366958,0.026427251318506748,0.022805922168387612,0.00846733606036537,0.016314095536139793,0.017719310865766474,0.015850072335186656,0.016697141358220806,0.016764547386814932,0.016851594408260524,0.015557298991262904,0.01712458780778395,0.01456165599682287,0.018944247331215254,0.016253779960285937,0.022133870889594915,0.0154327662192216,0.011988423193010325,0.014035743105639395,0.014224600929308972,0.016584796012708493,0.01301557158061954
