,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02743370610643367,0.01926267027164416,0.018492204571882446,0.015830288644956315,0.017766824206513106,0.022631790147736298,0.02593721214614774,0.03136022616362191,0.026240465776012703,0.027840464969023038,0.031687174322478154,0.024573286284352656,0.02934624819698173,0.03101840980460683,0.026368214745035735,0.027040804003177123,0.031317527037331226,0.035559812073073876,0.03725010431771246,0.03418649143129468,0.03303790295790309,0.0300058586115965,0.03607475645432883,0.027281991183478956,0.04185039101509134,0.026108531895154878,0.0263592693121525,0.03451285050357427,0.03879089862748213,0.03562274467672756,0.017010645988880062,0.02956197722954726,0.02819997954567117,0.026468702497220015,0.029163325391580616,0.027105570471803026,0.029916239723590136,0.027574996289118345,0.030464031088165203,0.024225815027799837,0.029045752031771243,0.02741897192692613,0.027052679380460683,0.02321100519459889,0.01965370874344718,0.026615850738681487,0.024577325966640185,0.029484737709293093,0.025119013858617947
MedEq,0.02727466852104844,0.019664598945194595,0.02040095796346307,0.016421627262907076,0.01893181620015886,0.023028759456711675,0.02657313837331215,0.03157442270055599,0.026393598897537722,0.028414519552025414,0.024573286284352656,0.02896577708657665,0.031084204829229543,0.03198301787450356,0.027326715872915002,0.027945168355837973,0.032329717220015874,0.035847076727561565,0.03798178549324861,0.034599635863383625,0.03404685237807784,0.030383984393963462,0.03674682971882447,0.02825613790309769,0.04179640067355045,0.02769325262589357,0.02700098746942017,0.035542180829229546,0.039821855513899926,0.03596206817156474,0.017732190675139002,0.03025980954090548,0.028401172142970617,0.027410005308975374,0.03051826194440032,0.028335424927720405,0.03065622971564734,0.02881938513741065,0.031482314201747415,0.024710081111993645,0.029722061388403505,0.028071632260524226,0.027877821588562342,0.023707616314535343,0.020165123612390787,0.026911431262907067,0.0243961669197776,0.03035188922637013,0.02588014481969816
Drugs,0.03240414141382048,0.023482760190627474,0.024671256235107228,0.01912886481334392,0.02211811971405878,0.02820883389992056,0.03211690522637014,0.03744013575853853,0.031098551993645744,0.03373715577442414,0.02934624819698173,0.031084204829229543,0.04522463173947576,0.03826714662430499,0.031726473137410637,0.032925533725178716,0.038320699539316924,0.04294142783161239,0.043786365464654496,0.04043524482922955,0.040200376393963455,0.036663132803812545,0.04370935999999999,0.033451947768069895,0.0496419002065131,0.03317762919777602,0.03364546303415409,0.04220152692613185,0.04639507081810961,0.043109849118347886,0.020393863097696592,0.03631852660841938,0.03411752667196188,0.032531808959491655,0.03665918929308974,0.034445539634630665,0.03717803920571883,0.03431527053216838,0.03660172374900716,0.02868040428911835,0.035085692136616366,0.033203330262112786,0.033178835075456714,0.02850867818903893,0.023502254837172356,0.03128581502779984,0.02905596460683082,0.035516122573471,0.031277971564733914
Chems,0.03644534568387609,0.02629215458617951,0.026301294608419387,0.021030483532962663,0.024352186586179506,0.03134238579189832,0.035939251710881644,0.041536948657664816,0.0357271222748213,0.039039490192216045,0.03101840980460683,0.03198301787450356,0.03826714662430499,0.050441160832406684,0.036576594827640974,0.03769910967434471,0.04457054888006354,0.04986560254169976,0.0543893792787927,0.04827926810484512,0.047415825073868156,0.04161305403018268,0.051175841105639386,0.03891558239872916,0.05847553411914219,0.03656281203494837,0.042263840959491664,0.05434688149960285,0.0620603813375695,0.053773339615567906,0.02372017099285147,0.0401075316791104,0.03793456274503574,0.036378252746624304,0.04118115254646544,0.03753867292136616,0.04201763585702938,0.03820852077521843,0.04284119075456712,0.03503650706910246,0.04048073491342335,0.03820339541858618,0.03739567644162034,0.031717631993645745,0.026237628384432082,0.03575737194598888,0.034423542258935666,0.04089314194757745,0.03517104401588562
Rubbr,0.031056233634630667,0.02219527833518666,0.02140451439396346,0.018651481459888805,0.020933828055599686,0.02671246556155679,0.030066367048451156,0.03599824445591739,0.030543641710881652,0.03261990254328833,0.026368214745035735,0.027326715872915002,0.031726473137410637,0.036576594827640974,0.04122428616203336,0.03193626303415409,0.03824335965845909,0.04206367953931692,0.04397614494996028,0.03989585669896743,0.03933454235742653,0.034062228549642574,0.042298158420969026,0.03278921751389992,0.04932500941699761,0.03013794116918189,0.03340944852104845,0.04139815568546465,0.04540906150436854,0.041308191998411445,0.02037472185067514,0.033876300900714855,0.03228378581096108,0.030781473548848293,0.034016764119142166,0.03132975792533756,0.034841175229547265,0.03178333599364575,0.036086670810166796,0.028708828292295475,0.03397749766163622,0.03185205290865767,0.03191411149324861,0.026883115337569496,0.023068204230341536,0.030638520413026202,0.028850087834789515,0.03477678221763303,0.029461812212867342
Txtls,0.0308061029706116,0.023208887911040504,0.023440615409054802,0.018242568578236695,0.021342273613979345,0.02887183803018268,0.03152044546465448,0.036916435488482925,0.03225812489277206,0.035158770293884034,0.027040804003177123,0.027945168355837973,0.032925533725178716,0.03769910967434471,0.03193626303415409,0.051261700587768064,0.0393040182366958,0.04460437896743447,0.045041950341540904,0.040756292994440044,0.04021675872915013,0.03538078614773629,0.043663795869737884,0.0331472405401112,0.05037090065131055,0.032139583097696565,0.029751626973788716,0.042032270246227146,0.04655701868149324,0.042628872343129474,0.020148131564733912,0.035097774138204904,0.032929110754567115,0.0312943268943606,0.03472589563145353,0.03220037366163622,0.03567128219221604,0.03280739399523432,0.0374237849404289,0.02955216622716441,0.0352328292613185,0.032475591104050835,0.033352501572676725,0.02799398195393169,0.02308006602065131,0.03144325299444002,0.0302117722319301,0.03470579463065925,0.030265619888800624
BldMt,0.03673828815726768,0.026720677744241462,0.026329427299444007,0.021521870635424933,0.023724841167593328,0.03222119359015091,0.03690537076250992,0.0430533309531374,0.036812512494042895,0.0387028491898332,0.031317527037331226,0.032329717220015874,0.038320699539316924,0.04457054888006354,0.03824335965845909,0.0393040182366958,0.05179306038919778,0.05343452135027801,0.05423246435266084,0.04850662846703732,0.04809345640984908,0.041239140333598094,0.05158913990468626,0.038906460357426516,0.05990889817315329,0.037001430071485306,0.040207284829229556,0.052034194408260535,0.059652235544082576,0.05183583733915808,0.024256377307386806,0.04066399322478157,0.03898199180301828,0.037070016433677515,0.040631719038919774,0.03759301329626688,0.04191488699761717,0.038155066656076236,0.04353364544082603,0.03505057119936458,0.04135569355043684,0.038840559698173155,0.0383299891262907,0.032449805456711674,0.027666027807783954,0.03662255008737094,0.03562389035742652,0.04187019159650516,0.035808671580619525
Cnstr,0.04104977752184273,0.029463032692613182,0.029246809420174734,0.023312634424146148,0.026250464034948368,0.036732981493248607,0.04135847318506752,0.04897608624305003,0.04131354886417792,0.04317017571088166,0.035559812073073876,0.035847076727561565,0.04294142783161239,0.04986560254169976,0.04206367953931692,0.04460437896743447,0.05343452135027801,0.07100301760127083,0.06009602525814139,0.052981029769658454,0.05365720908657665,0.046280531914217625,0.05752711177124703,0.04325303213661635,0.06641374398729148,0.041327042573471015,0.043779287466243044,0.05726352257347101,0.06645028732327243,0.05799608563939635,0.02707449135822081,0.04553721965051628,0.043604129785544087,0.04113742241461477,0.04543136697378871,0.04179074926131851,0.046656664765687035,0.04257103853852263,0.04806184532168388,0.038010167466243056,0.04631395577442416,0.04282491736298649,0.0430072977760127,0.03651506187450357,0.03079332481334392,0.041085600285941236,0.04069332762509928,0.04642353340746624,0.039122896584590935
Steel,0.044172193077045264,0.03089814374583002,0.0310331031517077,0.025297756165210485,0.028361352047656878,0.036604495939634635,0.043201305064336774,0.04985754800635426,0.04250989756632247,0.04595148342176329,0.03725010431771246,0.03798178549324861,0.043786365464654496,0.0543893792787927,0.04397614494996028,0.045041950341540904,0.05423246435266084,0.06009602525814139,0.07273322987132644,0.05767485081493248,0.05749514626846701,0.04935402326926132,0.061132302023828446,0.046024369229547245,0.0703828176838761,0.0431158415313741,0.05616114525178712,0.06715284634789516,0.08126914592216046,0.06478639688959491,0.028383801445591744,0.04785125206989674,0.04581554489594915,0.04324664398093725,0.04873712117871326,0.04427204317077046,0.050287230719618735,0.04525855302938839,0.05130196341540905,0.04243674100079428,0.048601585849086575,0.04593205061795076,0.0445932284511517,0.03741822419380459,0.031856538557585384,0.04299043815726767,0.04167082892454328,0.0493166553836378,0.04167218289436061
FabPr,0.040644970745035744,0.028085424203335974,0.02792577774106433,0.02267286210007943,0.02536516795552025,0.03386241694678315,0.03877639659412232,0.045503391930103235,0.038508568635424935,0.04176368573153297,0.03418649143129468,0.034599635863383625,0.04043524482922955,0.04827926810484512,0.03989585669896743,0.040756292994440044,0.04850662846703732,0.052981029769658454,0.05767485081493248,0.08316328193169181,0.05145426645274027,0.0450090196282764,0.05456717367434471,0.04179048613185068,0.0651065534932486,0.039370249480540104,0.04216789212390786,0.0536860116155679,0.06421760688800636,0.05541948833042097,0.02572965366163622,0.04321605718189039,0.04161468607466244,0.03926585136139792,0.044232593493248616,0.040087949852263695,0.04486904418745034,0.04122572439078634,0.04613469988880064,0.0375247611437649,0.04329361354090549,0.04114731451628277,0.040675791040508336,0.03411734160444797,0.028757486551231143,0.03865398716441619,0.036475780168387595,0.04393939349960286,0.03772765582843527
Mach ,0.039228173404289114,0.02813045349007149,0.028480934783161233,0.022120206853057982,0.025186102503574264,0.03369334027958696,0.03879135218745036,0.045247989436060364,0.03841423221922159,0.041592883091342334,0.03303790295790309,0.03404685237807784,0.040200376393963455,0.047415825073868156,0.03933454235742653,0.04021675872915013,0.04809345640984908,0.05365720908657665,0.05749514626846701,0.05145426645274027,0.053155793938046064,0.04390809943129467,0.054714490732327245,0.04163449958697379,0.06360616735186655,0.03890692504527403,0.041900757369340735,0.05459959914853058,0.06382395333121525,0.056081513737887216,0.02533869974583001,0.04301301471326449,0.040866656787926905,0.03906613533598093,0.044351239329626695,0.04024228512152502,0.04549828381572677,0.04104098180778395,0.04604537694996029,0.03696077461477364,0.04346394145830025,0.04100073279745831,0.0402909079110405,0.03420423388403494,0.028596697057982526,0.03844461626687848,0.036357637000794286,0.04413552672915012,0.03733718295154884
ElcEq,0.03474985579666402,0.024306650319301022,0.02540696325337569,0.019507753823669573,0.022047639567911045,0.030077151053216827,0.033280680629070684,0.03942316120730739,0.033261844854646554,0.03588637205401113,0.0300058586115965,0.030383984393963462,0.036663132803812545,0.04161305403018268,0.034062228549642574,0.03538078614773629,0.041239140333598094,0.046280531914217625,0.04935402326926132,0.0450090196282764,0.04390809943129467,0.04843182128038124,0.04757090994122319,0.036013507513899916,0.0547390218649722,0.03365930813026211,0.035634564657664805,0.04740699484034947,0.055919997483717225,0.04741389039555202,0.021549029992057187,0.037495721518665606,0.03547734745671167,0.0342333850548054,0.03891772620174741,0.0354918655949166,0.039719845807783954,0.03589010091183478,0.03974052972200159,0.03179068800635425,0.03771476731374106,0.035655677216838766,0.034510976330420974,0.029370220905480533,0.024982955749007142,0.03340153397934869,0.03204095703891978,0.03833571985385226,0.03260405147577443
Autos,0.04173821766799047,0.030487940028594115,0.030437166440031766,0.023960900819698167,0.027394109092930895,0.036953056702144556,0.042272112371723576,0.04915765580619538,0.04177769524702144,0.046052669220015885,0.03607475645432883,0.03674682971882447,0.04370935999999999,0.051175841105639386,0.042298158420969026,0.043663795869737884,0.05158913990468626,0.05752711177124703,0.061132302023828446,0.05456717367434471,0.054714490732327245,0.04757090994122319,0.06565035171405878,0.045132786417791906,0.06806119337887213,0.04154931276250993,0.04282450004130263,0.05741611147895156,0.06734582900397142,0.058692110249404295,0.02688024316123908,0.046306449274027,0.04444899779507544,0.04196131375059571,0.047303930328832386,0.04330137899285148,0.048703928479745834,0.04383944837490071,0.049765142192216054,0.03940405197776013,0.047366989312152497,0.04395605754408261,0.044286451644162034,0.03746162212867356,0.030679786119142172,0.041520827768069896,0.0394605881302621,0.04715504747259729,0.040277012060365366
Aero ,0.03209429943606036,0.023566372835583795,0.023113238355837964,0.019635603915806193,0.022172022136616364,0.027879218371723583,0.03200933177918983,0.03798671776806988,0.03223735888006354,0.03526045195393169,0.027281991183478956,0.02825613790309769,0.033451947768069895,0.03891558239872916,0.03278921751389992,0.0331472405401112,0.038906460357426516,0.04325303213661635,0.046024369229547245,0.04179048613185068,0.04163449958697379,0.036013507513899916,0.045132786417791906,0.04244441772041304,0.05212071666401907,0.03439994057188244,0.03061457099285147,0.04229512235107227,0.048268898482922956,0.04342856299444004,0.021805602597299446,0.035542089459888786,0.03453718630659254,0.032548106822875296,0.03577630880857823,0.033119352962668776,0.03672199133439238,0.03373030255758538,0.03833909525814138,0.03097717355043684,0.03622261631453534,0.03353123579030976,0.0335526222319301,0.028760376163621922,0.02396111822875297,0.03234889760127084,0.030183888927720406,0.03642875731532963,0.03077083507545671
Ships,0.04799989355996822,0.034440515939634625,0.03330382537251787,0.029149403920571883,0.03152894762827641,0.04164833431612389,0.04818739686100079,0.0573971581254964,0.04782820871167594,0.05202847210802223,0.04185039101509134,0.04179640067355045,0.0496419002065131,0.05847553411914219,0.04932500941699761,0.05037090065131055,0.05990889817315329,0.06641374398729148,0.0703828176838761,0.0651065534932486,0.06360616735186655,0.0547390218649722,0.06806119337887213,0.05212071666401907,0.10218856460047657,0.049176734284352666,0.049823899806195386,0.06673801253057983,0.07741701354090548,0.06804874089912627,0.03189064349483718,0.05401551215885622,0.05120889753137411,0.048594925318506746,0.05426447573629865,0.04961183559650516,0.05534880655123113,0.050184789350278,0.05763874084193804,0.04589301534551231,0.055687563424940426,0.05091807163145354,0.050903883240667185,0.04308169509134232,0.03578979907227958,0.048268497410643374,0.04344611743288323,0.05466197479269261,0.0465327188181096
Guns ,0.030241873299444,0.022387292085782367,0.023166762849880854,0.018585112034948375,0.021397438401906273,0.027097929458300227,0.03017587189515489,0.03528340735504369,0.030265086541699755,0.03283939735345512,0.026108531895154878,0.02769325262589357,0.03317762919777602,0.03656281203494837,0.03013794116918189,0.032139583097696565,0.037001430071485306,0.041327042573471015,0.0431158415313741,0.039370249480540104,0.03890692504527403,0.03365930813026211,0.04154931276250993,0.03439994057188244,0.049176734284352666,0.05280117395393169,0.03078912587132645,0.0407288421858618,0.0449814454932486,0.0405304459444003,0.019996656282764102,0.0337807965655282,0.03260884513423352,0.030634497928514685,0.03358274335504368,0.03133165263860206,0.034892733499602854,0.03197562578554408,0.03577449907863384,0.02844014017474186,0.03471584214773628,0.031608537067513896,0.0319349128355838,0.02651157847498014,0.022182471075456716,0.030662145194598887,0.02866856160127085,0.03414585042732328,0.029468593950754553
Gold ,0.03322773510405083,0.02052471671485306,0.025138191574265285,0.02020859165051628,0.0215735765146942,0.02485987897696585,0.0297781141096108,0.03325617092930898,0.028526115888800635,0.02939870264654487,0.0263592693121525,0.02700098746942017,0.03364546303415409,0.042263840959491664,0.03340944852104845,0.029751626973788716,0.040207284829229556,0.043779287466243044,0.05616114525178712,0.04216789212390786,0.041900757369340735,0.035634564657664805,0.04282450004130263,0.03061457099285147,0.049823899806195386,0.03078912587132645,0.17450829773471005,0.07991316337410646,0.07982665488800636,0.05868412859094519,0.02135078277998411,0.03343048024146148,0.031708915119936454,0.030109805756949964,0.035536660441620335,0.031594394287529776,0.037375313061159654,0.03303219848768865,0.03534044940428911,0.030701846830818103,0.03181112509610803,0.03263844958856235,0.030142292454328836,0.024476785162827634,0.020557029845909444,0.028495488038125488,0.0301994496457506,0.03616375888165212,0.030418002872120733
Mines,0.042598592324066716,0.028980714808578237,0.03065197441779189,0.02521658761556791,0.026973071097696588,0.03434512936616361,0.04024092440349483,0.04594292390786338,0.039723039415409056,0.042729717166004766,0.03451285050357427,0.035542180829229546,0.04220152692613185,0.05434688149960285,0.04139815568546465,0.042032270246227146,0.052034194408260535,0.05726352257347101,0.06715284634789516,0.0536860116155679,0.05459959914853058,0.04740699484034947,0.05741611147895156,0.04229512235107227,0.06673801253057983,0.0407288421858618,0.07991316337410646,0.09223161319142176,0.08715196796187452,0.06764152944876883,0.027182366322478155,0.045226645801429696,0.04303800020333599,0.04087638825099286,0.046956491259729935,0.04231418968069896,0.04792023267990468,0.04292065723272438,0.04837423872915011,0.040213859634630665,0.04505398203018269,0.04346620135980936,0.04147352816521048,0.03494501563145353,0.02889915292772041,0.03987495075456711,0.03895986829547258,0.04695285702303415,0.03967056061636219
Coal ,0.047742821761715654,0.0325466271898332,0.03352235280857824,0.026678798883240658,0.02903246707386815,0.04085925641461478,0.04630240363939634,0.05139329816521047,0.044558889231135816,0.04907088891660047,0.03879089862748213,0.039821855513899926,0.04639507081810961,0.0620603813375695,0.04540906150436854,0.04655701868149324,0.059652235544082576,0.06645028732327243,0.08126914592216046,0.06421760688800636,0.06382395333121525,0.055919997483717225,0.06734582900397142,0.048268898482922956,0.07741701354090548,0.0449814454932486,0.07982665488800636,0.08715196796187452,0.16670943277362987,0.08422236744876885,0.030723877196187445,0.05213082737251787,0.049693833683876094,0.046433246349483724,0.05462532406513106,0.04766469452263702,0.05588515466401907,0.04830384718665607,0.055494512764098496,0.047307066957903085,0.05326526048292295,0.049824817439237494,0.047217614797458306,0.03925360882446388,0.03344173002223988,0.045272237013502796,0.046378490859412216,0.05368505712152501,0.046042915463065916
Oil  ,0.042212281463065916,0.029609962293884032,0.029977695483717228,0.023897735509134235,0.028134534991262908,0.0361687386290707,0.04154252884670373,0.04717959943606037,0.040665857170770446,0.043930815102462266,0.03562274467672756,0.03596206817156474,0.043109849118347886,0.053773339615567906,0.041308191998411445,0.042628872343129474,0.05183583733915808,0.05799608563939635,0.06478639688959491,0.05541948833042097,0.056081513737887216,0.04741389039555202,0.058692110249404295,0.04342856299444004,0.06804874089912627,0.0405304459444003,0.05868412859094519,0.06764152944876883,0.08422236744876885,0.08018504491024624,0.029339267680698965,0.046403634295472604,0.043780944362192216,0.04137993493725178,0.047905666880063535,0.0431595687974583,0.04869292352501985,0.04368960434630659,0.04889827608419381,0.0405731014932486,0.045838459834789506,0.04449023463383638,0.04260670434471802,0.035274719785544084,0.029992325609213666,0.04081514888006353,0.03986238370770453,0.04739711511040508,0.04050318591898332
