,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045628709293089764,0.012402719523431296,0.010961716664019065,0.010817446799046867,0.00844654136616362,0.014532603145353453,0.013868638109610802,0.018124114297061157,0.015601529213661635,0.013658482748212863,0.016609985067513895,0.015089064622716442,0.021637522795869734,0.018290773598093724,0.014863902954725968,0.016610570468625893,0.01738097853852264,0.020177265337569496,0.02152801483717235,0.01936788795869738,0.018991536664019062,0.01914280606830818,0.02045547394757744,0.014410185226370132,0.02288697644162033,0.01489832838760921,0.016006771342335184,0.022459921699761715,0.025070812343129464,0.026377379682287535,0.009253936123907867,0.01635976055599682,0.018227528435266076,0.016147252311358218,0.016819031771247016,0.01726586039714059,0.01814750600476569,0.01608213880857823,0.016740539793486893,0.014291504225575853,0.019554266957903094,0.016644401445591733,0.01661405016679905,0.014253811914217637,0.011771281985702941,0.014009515599682288,0.013467666020651307,0.017294476314535345,0.013436297680698964
Food ,0.012402719523431296,0.015942483850675135,0.011344081105639397,0.010664267876092138,0.010035577429706117,0.011282250166799047,0.010412148371723592,0.013408237896743447,0.012552715615567912,0.011666105461477363,0.010700002484511516,0.01037675424305004,0.013614789464654484,0.014044726741858617,0.011859072381254965,0.012684415224781573,0.013273888565528197,0.015459719123113584,0.015307560991262906,0.01457320849563145,0.01366085979984114,0.013483954446386021,0.015390999612390785,0.011199988594122322,0.016188897855440823,0.012155789604447976,0.008140113073868147,0.01438699074185862,0.014631529544082604,0.016132165267672756,0.00988363794757744,0.01270733124066719,0.013103091107227958,0.012247242528991262,0.012603920711675931,0.012639036181096108,0.013174807663224779,0.012241813744241463,0.013531330503574268,0.011939825938046067,0.013399438970611594,0.01272008711675933,0.012822846100079423,0.011131209988880064,0.008607310494042893,0.011250558424146148,0.010795544082605241,0.012534714204924543,0.010372235590150913
Soda ,0.010961716664019065,0.011344081105639397,0.03654791997458301,0.011944644943606033,0.010031522459094517,0.009734272946783161,0.009896119173947577,0.013335989140587765,0.010896951707704524,0.009711320908657665,0.009591048254169975,0.010103922675138998,0.013733692600476568,0.011738034211278793,0.01063210515647339,0.011458070239872916,0.011615391275615568,0.013782502671961875,0.013455567332803812,0.01180115372835584,0.011197472527402703,0.013260797864972203,0.013275661483717232,0.009363285178713264,0.012335402891183478,0.011357131285146942,0.006809557966640192,0.010999307431294673,0.011418621242255757,0.010976761626687849,0.008998140225575853,0.011885935415409053,0.012582675850675141,0.011065352514694201,0.011513443386814934,0.011897414525814137,0.012419566220810163,0.011104318328832404,0.012210182443208895,0.010618703275615567,0.011742828861000794,0.010545930675139,0.011051996981731538,0.011005845420174742,0.00817154570929309,0.010540229884034948,0.011093365369340745,0.011729387749007147,0.010054671764892774
Beer ,0.010817446799046867,0.010664267876092138,0.011944644943606033,0.02798835932644956,0.009593792492454326,0.010251169849086576,0.010063860381254964,0.0122051858649722,0.012138431961874504,0.010921598897537731,0.010643532752978555,0.010638870328832406,0.01469065206671962,0.013123368305003973,0.01177267589833201,0.012047204730738684,0.012958815907863382,0.014556871749007149,0.014069845477362985,0.01299030167752184,0.012958952244638599,0.013603191307386813,0.01388513267990469,0.010985638189038919,0.015721678903891978,0.011527718621127878,0.007638484956314532,0.013275695590150911,0.012798791876092137,0.01571468155996823,0.008886916355837967,0.01242157750913423,0.012839678878474986,0.011734574478157265,0.011896264679904687,0.012661841480540111,0.012951372133439236,0.01240863282605242,0.012955828441620335,0.011832151367752184,0.012944841007148529,0.011712123288324062,0.011700523939634628,0.010252361518665608,0.00847528934392375,0.010917625934868941,0.010402404924543291,0.012174156733915805,0.009974164317712472
Smoke,0.00844654136616362,0.010035577429706117,0.010031522459094517,0.009593792492454326,0.023987435633042096,0.008134669086576651,0.007453140786338366,0.009159010060365371,0.008488054694201745,0.006821288401906273,0.006174602830818109,0.00687931956791104,0.008438887138999205,0.009036007501191424,0.007544487540905481,0.008497758581413823,0.008790559000794281,0.0101886707847498,0.009638752870532166,0.008298161999999998,0.008932841837966637,0.008831587358220809,0.010147632443208893,0.008226701842732328,0.00988433139793487,0.009691070544876886,0.009006479332803814,0.009273557428117554,0.008670261412231931,0.010088444897537727,0.009812681666401904,0.009154087105639397,0.008547131566322478,0.008230658730738681,0.007939906312946783,0.00857197975853852,0.009026865412231931,0.008887944076250995,0.009320447999999997,0.00898302096743447,0.00845527199523431,0.00835932836378078,0.008153523955520253,0.00811363595552025,0.005268897526608419,0.007817054787926927,0.007398991739475773,0.008432795847498013,0.007541658200158856
Toys ,0.014532603145353453,0.011282250166799047,0.009734272946783161,0.010251169849086576,0.008134669086576651,0.034980216076250986,0.013918814344718032,0.01648280592533757,0.015912679110405083,0.016199222192216048,0.014968616521048451,0.014674157490071489,0.02114826100079428,0.01871997579030977,0.014648745655281967,0.0175461485146942,0.01814377548848292,0.02156885180301827,0.02319989328038126,0.021343302128673552,0.018864159221604452,0.018959960921366162,0.02081034181096108,0.014525540206513109,0.022486620857823665,0.015992753995234314,0.011825098332009534,0.021842865941223186,0.026677638395552032,0.02345829936457506,0.00869701806195393,0.01633128233518666,0.01773005847498014,0.015741179332803813,0.01762505413820492,0.017159256457505954,0.01868542603653693,0.016118527148530577,0.016937201556791105,0.01481484281175536,0.018091538697378867,0.01630867372517871,0.017315305639396348,0.014114311167593324,0.011500785941223193,0.013225340635424939,0.014552690420969022,0.0164150885146942,0.013612098252581415
Fun  ,0.013868638109610802,0.010412148371723592,0.009896119173947577,0.010063860381254964,0.007453140786338366,0.013918814344718032,0.019917458038125495,0.01630764771247021,0.0141077560127085,0.013956876846703731,0.014073664892772043,0.013619064177918982,0.020358317664813344,0.01738710918189039,0.013638877656870529,0.015483115496425734,0.016769439467831618,0.019821041564733913,0.019788696203335985,0.017324870349483715,0.0172989939872915,0.016607896791104047,0.01926422011914217,0.013241872994440029,0.021133711683876094,0.01342928470214456,0.007263449086576649,0.02015281772041303,0.020287950031771244,0.022662207410643367,0.007999783375694998,0.016002081517077042,0.016893957545671162,0.015082806235107226,0.016508985035742652,0.017106944606830817,0.0165844505401112,0.015243647783955525,0.015769981064336778,0.013622913431294676,0.01703402115170771,0.01535463954725973,0.015439329737887215,0.013837564114376488,0.011091152589356631,0.013047929491660046,0.013539963177124699,0.01557624341540905,0.013110159007148535
Books,0.018124114297061157,0.013408237896743447,0.013335989140587765,0.0122051858649722,0.009159010060365371,0.01648280592533757,0.01630764771247021,0.02940328994281175,0.017906818379666397,0.017293735293089755,0.01695756893725179,0.016238106122319303,0.023370458779984112,0.02136034062907069,0.016765277491660048,0.018366365370929307,0.020357731807783955,0.02376181406989674,0.024991123202541696,0.02295985105162827,0.02132269701509134,0.020530122360603652,0.023813501015091342,0.01677446349483717,0.02558667231930103,0.01587819933915806,0.008736848895949166,0.024146182149324864,0.025255429574265284,0.02795268560603654,0.010435774085782362,0.019291999458300235,0.02074675663701351,0.018456916525814143,0.01958246737410643,0.019578227409054808,0.019983417110405077,0.017850533706115963,0.019699127955520254,0.016462155007148527,0.02142191936934074,0.019200635607625093,0.019428246274821287,0.015862937445591738,0.014124641078633834,0.016116591687053216,0.015712639841143763,0.019029223507545667,0.01533246270214456
Hshld,0.015601529213661635,0.012552715615567912,0.010896951707704524,0.012138431961874504,0.008488054694201745,0.015912679110405083,0.0141077560127085,0.017906818379666397,0.02197503107227959,0.016943759952343134,0.015445205909451948,0.014926028816521043,0.02052978872120731,0.019424554980142967,0.01588682339952343,0.01815596821286735,0.018755100667196184,0.022798980381254958,0.02305873124702144,0.020946774853057987,0.019569167609213664,0.01882973528196982,0.021888547529785543,0.015345910150913423,0.02405819556791103,0.01602686020651311,0.00908934910246227,0.021478434424146143,0.02307787258141382,0.02489204897537728,0.009658986957903098,0.01674546848292295,0.018325096441620333,0.016244770722795867,0.017536385766481335,0.017354377315329628,0.017923173073868152,0.016512949324861005,0.01742313436060365,0.015747017776012708,0.019341660571882444,0.01714065860206513,0.01868193855440826,0.014633004543288324,0.012225008435266081,0.014524434233518664,0.01461145448768864,0.017355560063542493,0.014240194169976171
Clths,0.013658482748212863,0.011666105461477363,0.009711320908657665,0.010921598897537731,0.006821288401906273,0.016199222192216048,0.013956876846703731,0.017293735293089755,0.016943759952343134,0.03167955738046068,0.015070251720413026,0.01458843277521842,0.019206161598093727,0.017751934325655284,0.014580576922954723,0.019020175715647344,0.01719625901350278,0.021241959048451158,0.022051235469420172,0.019265932932486095,0.018436722260524223,0.017288475961874505,0.021016817469420176,0.01444145475774424,0.022841702088959488,0.015661222767275614,0.004699039841143765,0.019610585606036537,0.026093232884829235,0.02303930252104845,0.00862332230500397,0.016323275690230336,0.017785169084988086,0.01576867880698967,0.016922230208101668,0.016959021607625097,0.017045710219221605,0.015818354986497217,0.017098042166799048,0.014547921050039709,0.018937003683876092,0.016238388077839554,0.0220191223669579,0.015536697261318507,0.011909167636219218,0.01413379763463066,0.014299156568705318,0.016651746074662434,0.013108852427323273
Hlth ,0.016609985067513895,0.010700002484511516,0.009591048254169975,0.010643532752978555,0.006174602830818109,0.014968616521048451,0.014073664892772043,0.01695756893725179,0.015445205909451948,0.015070251720413026,0.029991845026211265,0.018341373814138202,0.027161983428117556,0.01854564445432883,0.015350389156473389,0.016855565328038124,0.01724519895472597,0.021274335787132642,0.021240485216838762,0.01896642884511517,0.018171711062748206,0.01803922485146942,0.020798724679904693,0.01392820584590945,0.022021750548054015,0.014616198754567121,0.00969660616362192,0.02047488051151707,0.02230185232406672,0.024094347015091333,0.008074241140587766,0.016409106824463858,0.018317686675138996,0.016543265515488483,0.017852476899126293,0.018253072432088954,0.018021720530579828,0.01655883684193805,0.01672351709610802,0.014478140139793486,0.019332584594122317,0.016606663145353456,0.016855734583002387,0.014543605350277995,0.01203067823034154,0.014354860266878473,0.013738449277204128,0.016895182449563145,0.013864995955520251
MedEq,0.015089064622716442,0.01037675424305004,0.010103922675138998,0.010638870328832406,0.00687931956791104,0.014674157490071489,0.013619064177918982,0.016238106122319303,0.014926028816521043,0.01458843277521842,0.018341373814138202,0.021475982691024617,0.027539166754567117,0.01763277857982526,0.014764493687053215,0.0159497333375695,0.016841769194598885,0.02018753574583003,0.020214681709293088,0.018620030106433677,0.017352995005559965,0.01830597425893566,0.019622178401906273,0.01374728168387609,0.020960444733915805,0.014350946185861791,0.008554166576648134,0.019661392387609212,0.02245509520571883,0.022093018338363777,0.008089371552025415,0.015805628854646543,0.016967093833200952,0.015931002427323277,0.017696704737092936,0.018232140085782365,0.01773247081175536,0.0166189018395552,0.0157248427132645,0.013072207358220813,0.017248306573471008,0.01574518049245433,0.015887708562351076,0.013479086595710881,0.011455922643367748,0.013406063783955521,0.013409634249404287,0.016341016629070695,0.013492430716441616
Drugs,0.021637522795869734,0.013614789464654484,0.013733692600476568,0.01469065206671962,0.008438887138999205,0.02114826100079428,0.020358317664813344,0.023370458779984112,0.02052978872120731,0.019206161598093727,0.027161983428117556,0.027539166754567117,0.05565818915965052,0.025661325286735506,0.020287984206513107,0.022172426144559176,0.02411599103097696,0.028521195243844322,0.02837237291183479,0.026083603567911045,0.024854525493248607,0.026331890751389985,0.02787601744559174,0.01999196549642573,0.030323861429706122,0.020255125483717232,0.014186364797458295,0.029534907027799834,0.03266555260683082,0.03214957220333596,0.009805093671167593,0.022654997652104842,0.02519394070532168,0.02280298156314535,0.026741407205718826,0.02741349580937252,0.026215461633042093,0.024010404708498807,0.02173919238125496,0.018088732146147733,0.02495898200794281,0.022763620381254963,0.022541420079428116,0.019713301502779987,0.015799672314535346,0.018425567348689435,0.019249396282764095,0.024016776432088955,0.02078956701826847
Chems,0.018290773598093724,0.014044726741858617,0.011738034211278793,0.013123368305003973,0.009036007501191424,0.01871997579030977,0.01738710918189039,0.02136034062907069,0.019424554980142967,0.017751934325655284,0.01854564445432883,0.01763277857982526,0.025661325286735506,0.03174094691660048,0.019643125804606837,0.019807008314535343,0.02351670634154091,0.027706001712470212,0.032509322738681484,0.027759090290706914,0.026213709887212073,0.02377610850516283,0.02747613621286736,0.018890418395552024,0.031125655011914215,0.018697823853852266,0.01805802420969023,0.03421160524543289,0.039838746208101655,0.04115505383002382,0.011315828972200157,0.02047973662589356,0.02236255746147736,0.020099492489277195,0.022081365159650514,0.021189526951548847,0.022627435860206515,0.02082668173471008,0.021868594204924537,0.020347816327243848,0.024990695729944397,0.022264760555996823,0.01977056937251787,0.01596333268943606,0.014811431749007146,0.01745194512787927,0.017926914598888007,0.021680247834789515,0.017622701404289117
