,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028074406346306587,0.0060123934551231115,0.007289844805401112,0.0038572169023034153,0.006815538967434473,0.00718878719618745,0.008180835536139795,0.007593736584590944,0.007639790849880858,0.006736891620333596,0.0077332460683081795,0.008761433947577441,0.010292214900714853,0.009528293590150911,0.0071765787688641775,0.006880482223987292,0.00939867669579031,0.012535794638602065,0.012869437911040504,0.010052118895949168,0.010872580484511517,0.00943891393963463,0.010510680381254963,0.008822027823669575,0.008824265694996027,0.007814760214455915,0.010224040889594917,0.0142070125019857,0.011068306060365369,0.008699927037331216,0.006541820897537729,0.010048381048451151,0.007301145583796664,0.009015395504368546,0.011211153169181889,0.010896700555996822,0.012526738069896742,0.010143913558379666,0.00890367085782367,0.010682548594122317,0.010099370301826846,0.008574147974583002,0.009434967307386815,0.006982884305003972,0.0056955619777601255,0.008123553050039712,0.006758741699761716,0.01021791976965846,0.007554149833200954
Food ,0.0060123934551231115,0.010162834084193804,0.007629491494837172,0.005160034922954727,0.00855265324861001,0.007708538516282764,0.009517468975377282,0.008293143688641777,0.008773781890389196,0.00863607957426529,0.008229587132644956,0.00812322849245433,0.010441363424940429,0.011392041760127083,0.008461645305798252,0.0074453411723590145,0.009729129416997617,0.012672651145353453,0.014363098999205718,0.009109485521842731,0.011307271682287528,0.010376378135027797,0.011533712254169975,0.009694514401906275,0.009658016521048451,0.0082247301350278,0.010513241556791104,0.013090990360603653,0.012613430430500398,0.009295747977760128,0.007748983815726767,0.010999297029388403,0.007706494036536936,0.009347876835583795,0.011172692301826844,0.011107548657664812,0.012926848946783163,0.010064122198570296,0.009473126411437651,0.012011631783955519,0.010891862220810166,0.009198676422557586,0.010403664590945194,0.007493943173947577,0.006036716816521048,0.008770530795869739,0.00620345343288324,0.00997078154725973,0.008448679529785542
Soda ,0.007289844805401112,0.007629491494837172,0.03973487645909451,0.007771024470214455,0.009080540873709292,0.008966953925337568,0.010519409833200953,0.009182282020651312,0.010568478919777604,0.009368897342335186,0.009120772422557585,0.009620495799841143,0.011857496673550436,0.01327127137887212,0.009857768840349482,0.009074292657664814,0.011071018408260525,0.015681666419380458,0.016248756052422555,0.012546356363780778,0.01262034196822875,0.01120517107386815,0.013675544120730736,0.01036089877839555,0.011696448490865766,0.006720264281175538,0.00887954497220016,0.014897952123907864,0.014164933615567908,0.010664070281175535,0.008501361774424145,0.01173504996028594,0.009211061304209688,0.010273496454328833,0.01208630539158062,0.011712893756949961,0.013704059280381254,0.011221046225575853,0.011047162813343923,0.013180930465448767,0.012031455159650515,0.010388748590945195,0.011896762255758538,0.008138989448768865,0.0066088707402700555,0.009690675569499601,0.00840248402859412,0.012017502095313742,0.00961425792533757
Beer ,0.0038572169023034153,0.005160034922954727,0.007771024470214455,0.02334599646703733,0.006924277140587765,0.006081534430500395,0.007436082001588562,0.00690291979030977,0.006856306052422558,0.007249692625893566,0.005981249976171563,0.006230870983320094,0.00839031323907863,0.008862778605242254,0.006591680444797458,0.006053021591739476,0.007444733299444002,0.009872341483717233,0.010306670849880855,0.00646081163463066,0.008639514211278792,0.00811000937887212,0.00933261098649722,0.007835854589356633,0.006027103097696585,0.004128709960285939,0.00569543380460683,0.008921222760921367,0.008063786281175536,0.006082525890389198,0.006225337137410645,0.009235743860206511,0.006395975510722795,0.007186523037331214,0.009657967968228754,0.009114851977760127,0.010891675977760126,0.008504854640190625,0.007809783294678316,0.008809564085782364,0.008756658509928513,0.007291588200158856,0.00893053579030977,0.006219514745035743,0.004508339164416204,0.007027753525019857,0.004814036829229548,0.008182360152501985,0.006997820486100078
Smoke,0.006815538967434473,0.00855265324861001,0.009080540873709292,0.006924277140587765,0.058408472438443215,0.011267369531374105,0.011744118570293886,0.010506492994440033,0.009235235488482924,0.010066537633042095,0.009608992660841939,0.010241189451945992,0.012947557903097697,0.013812721270849879,0.011155317903097695,0.0085922645274027,0.011691128864177919,0.01570582935663225,0.018403354312946783,0.011167386274821282,0.013743498332009529,0.011707944718030184,0.0142021360127085,0.01210609343923749,0.009605998316123908,0.008090132009531374,0.010289820333598092,0.015507618713264497,0.014889843494837171,0.010157853566322478,0.011048579444003176,0.013220263224781573,0.01012301407466243,0.011226379348689435,0.014580772899126288,0.013887011088165209,0.016098384590945192,0.012195948435266082,0.012914058046068306,0.015774629197776013,0.013928980937251785,0.010923688673550437,0.013116476600476568,0.008767118474980143,0.007973565718824464,0.011481566926131849,0.006572249086576647,0.012624348498808575,0.01108732552819698
Toys ,0.00718878719618745,0.007708538516282764,0.008966953925337568,0.006081534430500395,0.011267369531374105,0.023864080787926924,0.013274105512311358,0.011141860320889593,0.011400618713264494,0.011462012219221603,0.010418124829229545,0.011440470462271642,0.014688376038125497,0.014821536184273234,0.010265133407466244,0.010544402109610804,0.013317004841938046,0.018118526061953934,0.018680055917394762,0.013340979215250197,0.015615903834789514,0.013633386713264493,0.015961849410643367,0.012198215752184273,0.012970293057982524,0.009546126227164413,0.011656869293089754,0.016065206309769656,0.016181228937251792,0.01125160135345512,0.009086473950754568,0.015464130071485303,0.010726420835583795,0.01262133205401112,0.017497002166799048,0.016306592057188245,0.0195776863415409,0.014718032222398725,0.01264216012073074,0.016503357820492455,0.015085642522637012,0.012567621648927722,0.01433475215250198,0.010009879726767278,0.007652625537728355,0.011237220200158856,0.008608041328038126,0.013803723977760125,0.01191895968864178
Fun  ,0.008180835536139795,0.009517468975377282,0.010519409833200953,0.007436082001588562,0.011744118570293886,0.013274105512311358,0.022092562954725975,0.012817038093725178,0.01375547431294678,0.01398239178713264,0.0124811461477363,0.012646960794281174,0.016481681429706112,0.017627871501191418,0.012736243606036538,0.012825363463065929,0.015010377188244639,0.020442428895949164,0.021502420889594916,0.0141594492613185,0.0177318360127085,0.015504095869737887,0.018424196854646545,0.014576591151707707,0.014272674360603657,0.010546976219221607,0.012640978332009528,0.018949821953931696,0.019468304861000794,0.012610104463860206,0.010681699936457506,0.018435854583002384,0.01250336357426529,0.014426575186656073,0.019430489880857826,0.018440057950754565,0.02217001234312947,0.0166245708816521,0.014966571358220809,0.018427722160444793,0.017673790007942808,0.01425163323272438,0.01754793496425735,0.012353851755361394,0.009233387243844319,0.013310723637807786,0.010044615599682288,0.016075043478951546,0.013676595170770448
Books,0.007593736584590944,0.008293143688641777,0.009182282020651312,0.00690291979030977,0.010506492994440033,0.011141860320889593,0.012817038093725178,0.020271137512311358,0.011826423987291501,0.01137765300079428,0.010721659729944402,0.010982398112787927,0.013903380892772037,0.015048907571088163,0.010984758538522635,0.010478816991262905,0.012892123234312946,0.016941016063542494,0.01809564409849087,0.012383239637807783,0.015009038328832408,0.013320609010325652,0.01621447871008737,0.01268730311675933,0.012351269102462271,0.008351329308975378,0.009077694328832408,0.01618364604289118,0.015195540511517079,0.010672879116759333,0.009824502754567116,0.01631438687847498,0.010900361416997614,0.012594158087370924,0.01634512077521842,0.015621669801429709,0.018478900689436063,0.013988278519459888,0.013578888088959492,0.016340749699761712,0.015145163361397939,0.012212218516282763,0.015000211628276411,0.010514636594122318,0.008166363132644955,0.012049325928514694,0.00804597310881652,0.013530873563145349,0.01179329141858618
Hshld,0.007639790849880858,0.008773781890389196,0.010568478919777604,0.006856306052422558,0.009235235488482924,0.011400618713264494,0.01375547431294678,0.011826423987291501,0.01996641887212073,0.012862371691818902,0.011294295917394757,0.011433670150913422,0.014839640984908654,0.016505889563145353,0.011721555011914216,0.011356967307386815,0.01359208584590945,0.01878608428911835,0.020635409499602856,0.013582077267672755,0.01670710725972994,0.015071399841143763,0.017391032597299443,0.013270760921366165,0.013805810929308975,0.009721299158061953,0.01315839069102462,0.018312913423351868,0.017506006386020654,0.012264967879269258,0.009974364320889594,0.016405754821286735,0.011752571945988879,0.01331102611596505,0.017953187704527404,0.017037828880063544,0.020722247466243047,0.015294175345512312,0.014150590277998414,0.01770307285146942,0.015829883876092136,0.013278033486894356,0.015783212772041304,0.0110158111517077,0.008408593550436853,0.012286346497220017,0.009126799364575063,0.014793959841143761,0.012285936235107224
Clths,0.006736891620333596,0.00863607957426529,0.009368897342335186,0.007249692625893566,0.010066537633042095,0.011462012219221603,0.01398239178713264,0.01137765300079428,0.012862371691818902,0.01883086312787927,0.011014168451151706,0.01122871002700556,0.01468446527720413,0.016247372185861794,0.011732771270849882,0.012102547189833198,0.01402045216203336,0.019374803235901506,0.02027182329626688,0.014244872147736298,0.016554132046068308,0.01495704250516283,0.016915601728355833,0.01336766129785544,0.014248655274027005,0.010473245393169179,0.012892570579825261,0.017940235256552823,0.017677948366957904,0.01237537864019063,0.009778983604447972,0.016143477378872118,0.01125399310087371,0.013583635815726766,0.01770407473868149,0.016907985067513898,0.02006436721048451,0.01526437012390786,0.013980811528196985,0.01757076628435266,0.016301782241461477,0.013402208047656869,0.01707925490071486,0.010984770049245434,0.008388144840349481,0.012048180805401109,0.009141934538522637,0.014788638098490865,0.012309191339158062
