,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010603635585385227,0.010647535113582208,0.00952058106910246,0.007683106899126291,0.012610677032565527,0.014425653412231931,0.018155559466243053,0.014662888681493248,0.014796254181096107,0.014091918684670371,0.025939888373312153,0.01679145301826846,0.023945330378077844,0.017688232441620336,0.013897323334392376,0.016448132154090547,0.015033784787926927,0.01956435144876886,0.021143537131056395,0.012726476605242256,0.019409284586179514,0.017072182929308975,0.01980306722478158,0.016381449995234318,0.011590384249404286,0.009841658292295472,0.006691324573471009,0.017597154770452737,0.018080526138204926,0.013781143212073075,0.01249627346783161,0.025416555671167594,0.014649139582208103,0.018222315559968227,0.024670446800635418,0.024101281968228746,0.027458628301826844,0.021134770579825258,0.015289203143764887,0.020596956101667986,0.018737476999205714,0.01583081583320095,0.01949056915011914,0.013053100222398728,0.009428755239078634,0.015574263980937248,0.008606703005559966,0.016833587482128674,0.01576048742652899
MedEq,0.011924475210484509,0.010482423494837172,0.008974333749007149,0.007634264916600475,0.012952079555202537,0.017275629221604447,0.019884748339952345,0.015910476036536936,0.015651614193804606,0.015344005559968227,0.01679145301826846,0.023846069126290708,0.027318824344718034,0.017894494789515485,0.014474839197776016,0.017683476910246222,0.016579563113582208,0.021288504567116756,0.02266526370135028,0.015043535115170767,0.0214840861556791,0.020500249261318503,0.021264677251787132,0.016770419412231927,0.012228925822081014,0.011660027251787133,0.005485284058776805,0.018256083494837174,0.01938493143764892,0.014845148181096106,0.011905814011119936,0.02931293857823669,0.01638195795869738,0.020902836576648133,0.03048985169976172,0.02945467856235106,0.03292071758538522,0.02484410430500397,0.015820933240667193,0.021523774249404288,0.019951176195393164,0.017491173018268462,0.020649049690230337,0.013646289483717235,0.00957412100873709,0.014221907831612392,0.009153837061159652,0.019015604543288326,0.018471976481334394
Drugs,0.014557847185067509,0.014946066691024622,0.013025274676727561,0.010963120474980142,0.01881181101826846,0.024031994454328832,0.027648295301032567,0.022047511763304207,0.022474388849880855,0.021699192114376487,0.023945330378077844,0.027318824344718034,0.04851682786179507,0.02635069973947577,0.019840806476568707,0.025407725104050833,0.022991765737887214,0.0294903956330421,0.03145766870849881,0.019283369609213657,0.030688962829229553,0.02941224311675933,0.029268964851469414,0.023539043647339154,0.017872321644162033,0.013934575544082601,0.002503635674344722,0.025301995939634628,0.024874761416997616,0.020948294354249407,0.018563434255758536,0.04314183028594123,0.022554358127084985,0.029798639928514704,0.04460389916282764,0.04311136526926131,0.049162854691024625,0.03654767494837173,0.02218348117077045,0.030790031799841133,0.028576461688641773,0.023938850835583794,0.02881258579825257,0.01873077355043685,0.013446149847498014,0.021136448654487685,0.013329532527402696,0.02769096876886418,0.02561563584590945
Chems,0.01091532016203336,0.012338625493248606,0.011540340915011911,0.008977555815726767,0.016476766551231134,0.018305812908657668,0.02166997894837172,0.01801031070691025,0.019092734096902302,0.018356748981731532,0.017688232441620336,0.017894494789515485,0.02635069973947577,0.029488298783161226,0.016688610004765684,0.021092537795075455,0.01983960379348689,0.024651414128673547,0.028487971577442407,0.01607197049404289,0.02462874737728355,0.021937006589356624,0.02601625244797458,0.019393238926131855,0.01606286349483717,0.011424886084193802,0.00402673861477363,0.023181101947577443,0.02465089208578236,0.017810146217633036,0.016086191161239074,0.02943658117553613,0.01765992189674345,0.021459145496425726,0.030119506055599675,0.028687996851469427,0.03410404834312947,0.025774621763304213,0.021275967621922163,0.029007622989674346,0.024593816015885627,0.018996288981731533,0.023685758888006354,0.015604226020651306,0.01167695162192216,0.017928606976965845,0.01001494250039714,0.020418636219221596,0.021394790611596503
Rubbr,0.008907762015885622,0.009076615418586178,0.008184312481334392,0.00705051735822081,0.013036446335186651,0.013299012910246226,0.016509303504368546,0.013580050047656866,0.013784785294678319,0.01397833240349484,0.013897323334392376,0.014474839197776016,0.019840806476568707,0.016688610004765684,0.05044438343288324,0.015123161046862593,0.014782641963463065,0.01777584834471803,0.02093712580778395,0.01318876125019857,0.018319895382049242,0.017067220724384432,0.018593694490865766,0.013931910449563151,0.01198542701350278,0.010294773050039717,0.003003527388403495,0.015951983688641782,0.017097599294678315,0.013243502189038919,0.011047856158856229,0.024177587124702152,0.013266494301826843,0.01664460569499603,0.023383157599682278,0.022351599731532962,0.026452614525814128,0.019695457410643363,0.0154079524559174,0.019660806058776802,0.018624377980937253,0.0149232456918189,0.017727263034154093,0.011447837347100873,0.008517775038919779,0.012413568997617154,0.00814822500079428,0.015290819253375694,0.01605579332009531
Txtls,0.012033721177124703,0.011306133588562351,0.010376836541699762,0.007945070997617156,0.0103744165401112,0.01772544905957109,0.020982864343129463,0.017647411286735505,0.018132572497220018,0.018545385626687845,0.016448132154090547,0.017683476910246222,0.025407725104050833,0.021092537795075455,0.015123161046862593,0.0539184732819698,0.018304303262907065,0.02427232650833995,0.026199263104050838,0.01660984289594916,0.0227514360714853,0.020498944136616366,0.023256321712470215,0.01933607382366958,0.013059718451151708,0.010564611969817318,0.004298282730738683,0.02034866886100079,0.022591583771247013,0.017782879987291497,0.014107342474980144,0.029004631953931694,0.018393329923749004,0.020769603026211277,0.027555841558379673,0.02755743427958697,0.03161824066084194,0.024913879777601268,0.018509794279586975,0.02670104884193804,0.022030292916600476,0.018139595785544083,0.02240329972994439,0.01585704681493249,0.01040571060047657,0.015676439580619542,0.009738843307386818,0.019401666624305005,0.020396724185861793
BldMt,0.010974160514694202,0.011057738738681494,0.010116799701350277,0.008271851170770455,0.012799071942811754,0.01698396097220016,0.01963339093884035,0.016092790786338365,0.016818858789515487,0.016415584730738682,0.015033784787926927,0.016579563113582208,0.022991765737887214,0.01983960379348689,0.014782641963463065,0.018304303262907065,0.022630004028594126,0.023582120997617154,0.024996403456711672,0.015951347278792695,0.022073149655281968,0.019740305220015887,0.023172879764892764,0.018623173674344715,0.01401144346306592,0.01171480756155679,0.003137445172359015,0.020493744260524225,0.020510716117553618,0.015609353849086577,0.013577856095313742,0.02669034087370929,0.015355918074662429,0.019207330103256554,0.027555357369340745,0.02631368974741858,0.03016826945830024,0.022620118570293883,0.017864287428117548,0.02387529789356632,0.021310313175536135,0.017283812657664807,0.02132586306592534,0.014141021795075455,0.010041169582208102,0.015471648044479749,0.009364667431294675,0.018109912629070694,0.019466233518665606
Cnstr,0.013301855356632246,0.014064953261318505,0.013548270438443206,0.010000290152501985,0.01603082053057982,0.021035126101667984,0.02435360271326449,0.019796763645750594,0.02127585589992057,0.021279917623510728,0.01956435144876886,0.021288504567116756,0.0294903956330421,0.024651414128673547,0.01777584834471803,0.02427232650833995,0.023582120997617154,0.04762405130897537,0.031507887288324064,0.019400542241461476,0.02741223489912629,0.024125760028594123,0.029243431558379666,0.0231174559872915,0.015598713002382846,0.013750655861795073,0.005574666009531379,0.026937197070691025,0.028337478519459884,0.021773304343129463,0.01822648209054805,0.03345648569499603,0.02099023407307386,0.024286195544082602,0.03416323743764893,0.03266301012390786,0.03771136576965845,0.028287397458300237,0.02266391233200953,0.0299682076918189,0.02660819065448769,0.02164022736934075,0.02805218964257347,0.017755235599682288,0.0129702065146942,0.019539682656076248,0.01224478388244638,0.023719023478951544,0.0254983451389992
Steel,0.013896578560762516,0.01455429311517077,0.013501916301826846,0.009837283577442414,0.019409791212073074,0.02142343036060365,0.025871408413026216,0.020771072374900716,0.02284593551707705,0.022023032419380466,0.021143537131056395,0.02266526370135028,0.03145766870849881,0.028487971577442407,0.02093712580778395,0.026199263104050838,0.024996403456711672,0.031507887288324064,0.04904397416362191,0.020065389725178715,0.03110661573947577,0.027909497372517876,0.03117073126608419,0.024133217391580617,0.019915036187450358,0.01586503939634631,0.01304120062907069,0.03381508008260524,0.038113850859412234,0.026298229750595713,0.01824000221127879,0.037937716028594116,0.020906553340746627,0.026878958697378868,0.03915034974424147,0.036587239358220815,0.044022887853852256,0.03173675799841144,0.0248198890802224,0.034589269712470214,0.02977726097537728,0.024373746922954718,0.027987116441620326,0.01864432984908658,0.01351793692136616,0.020505625931691817,0.01245765952025417,0.025202190087370933,0.02591460460683082
FabPr,0.010226151728355838,0.008866323720413025,0.008449402127084988,0.006185859807783955,0.009328402185861794,0.013975527369340747,0.016298384451151705,0.013228305456711676,0.014272235760127086,0.013894229254964256,0.012726476605242256,0.015043535115170767,0.019283369609213657,0.01607197049404289,0.01318876125019857,0.01660984289594916,0.015951347278792695,0.019400542241461476,0.020065389725178715,0.05282652590786339,0.018939760081016676,0.017321597810961077,0.018167150077839554,0.015723281772835582,0.012532088300238284,0.01319751366957903,0.015263055801429708,0.01886497284193804,0.01916227426846704,0.013557639961874503,0.010544813890389195,0.023171222994440025,0.014420685069102462,0.01669037973788721,0.02442217415885624,0.02251433808895949,0.026502062856235103,0.019456506624305002,0.014975734625893564,0.019090372133439237,0.017268783769658458,0.014865130883240667,0.017810811342335187,0.012061301080222398,0.008540915804606834,0.012792566017474187,0.007063269525019857,0.01541572352660842,0.01672459325655283
Mach ,0.012676019693407465,0.013059915389992058,0.011310108166799044,0.009228782749801432,0.015223977353455122,0.020717614727561555,0.02408384446068308,0.019634156957903097,0.020974125876092136,0.01974575848133439,0.019409284586179514,0.0214840861556791,0.030688962829229553,0.02462874737728355,0.018319895382049242,0.0227514360714853,0.022073149655281968,0.02741223489912629,0.03110661573947577,0.018939760081016676,0.03357266697220017,0.026307391037331217,0.027705645188244633,0.022167012555996825,0.017909678737092934,0.013108234050833993,0.004526607185067516,0.02436823970770452,0.026683592196981725,0.02138037042732327,0.0164209749579031,0.037161623312152496,0.02006673775853852,0.025888998705321683,0.040486472497220004,0.03727258885305799,0.046184124975377265,0.03262354389197775,0.021617620052422556,0.02939320556314535,0.026542379137410643,0.022020019664813345,0.026575678697378872,0.017143486465448776,0.012149758365369339,0.018715223402700557,0.011503887647339157,0.02443742147736298,0.02308217260524225
ElcEq,0.01133448230976966,0.011537337594916599,0.010172660273232723,0.009060063259729944,0.013796071752184275,0.018526274125496425,0.02184944558538522,0.01751997996822876,0.0188409681938046,0.018369815262907072,0.017072182929308975,0.020500249261318503,0.02941224311675933,0.021937006589356624,0.017067220724384432,0.020498944136616366,0.019740305220015887,0.024125760028594123,0.027909497372517876,0.017321597810961077,0.026307391037331217,0.03342784679269262,0.0245238064050834,0.019710896057188235,0.014954951787132647,0.013720357505957105,0.004572974656076252,0.021710764943606034,0.022522268015885624,0.017700297677521848,0.014306493426528986,0.03431482187450357,0.018760607304209687,0.023762610881652105,0.03743615036378078,0.03475479870691024,0.04168192791739475,0.029524937823669578,0.018644396451151707,0.02460877779825258,0.023788615653693397,0.02032098881334392,0.023669626306592535,0.015615193677521837,0.010933811027799839,0.016530598544876884,0.010432140854646546,0.022120465480540103,0.020895724686258936
Autos,0.01354384120413026,0.013728515380460682,0.013064132444797462,0.010086932730738685,0.0170144991517077,0.021742985852263693,0.026226331329626686,0.021153336886417795,0.022225478802223985,0.021244305092930894,0.01980306722478158,0.021264677251787132,0.029268964851469414,0.02601625244797458,0.018593694490865766,0.023256321712470215,0.023172879764892764,0.029243431558379666,0.03117073126608419,0.018167150077839554,0.027705645188244633,0.0245238064050834,0.04120920108657665,0.024598056133439235,0.019005809451945993,0.013216098252581408,0.0016910780015885623,0.023936041277204136,0.023128784292295472,0.017532530859412226,0.01667740769499603,0.0351842825575854,0.02046587267037331,0.02469394994440032,0.035111824841938054,0.033283244673550434,0.039284696025416996,0.029451834757744242,0.023374371822081012,0.030525480838760912,0.029382116025416995,0.02172443371882446,0.028517521620333594,0.018962541922160448,0.012758091269261317,0.019768929035742653,0.010825862487688638,0.023202040698967436,0.02452180579825258
Aero ,0.011725914903891979,0.011863031148530576,0.009114238055599681,0.00907162423510723,0.012902144819698173,0.016304912940428917,0.021145364524225576,0.015782427291501193,0.016431686932486093,0.016812827424940426,0.016381449995234318,0.016770419412231927,0.023539043647339154,0.019393238926131855,0.013931910449563151,0.01933607382366958,0.018623173674344715,0.0231174559872915,0.024133217391580617,0.015723281772835582,0.022167012555996825,0.019710896057188235,0.024598056133439235,0.050155845248610005,0.015011906656076253,0.010371496679904686,0.00193541542176331,0.0193140842827641,0.020875039091342334,0.015003007504368544,0.01344895163780779,0.026428651342335185,0.016176920959491664,0.019646224908657663,0.026285102926131846,0.025563587494837173,0.028967542068308177,0.022167726767275613,0.01850997783637807,0.024127324625893565,0.0232938976203336,0.017581175224781576,0.022036295345512307,0.015298984718030182,0.010131480057188242,0.016333094729150115,0.00896712200794281,0.018426054741858617,0.019087503256552816
Ships,0.009184974320889596,0.008541338729150116,0.009248050460683084,0.005444705218427324,0.010444319015091344,0.012589164996028595,0.013381735631453538,0.012553538451151708,0.013413853637807782,0.011886684098490868,0.011590384249404286,0.012228925822081014,0.017872321644162033,0.01606286349483717,0.01198542701350278,0.013059718451151708,0.01401144346306592,0.015598713002382846,0.019915036187450358,0.012532088300238284,0.017909678737092934,0.014954951787132647,0.019005809451945993,0.015011906656076253,0.04083753841938047,0.012987810524225577,0.0014973517156473381,0.015960994916600475,0.01578954281175536,0.012225802700555996,0.011193148498808576,0.02005738822081017,0.01188636521842732,0.01525028437648928,0.022226038308181092,0.02032828772835583,0.025046103828435265,0.018129902049245434,0.013694285536139795,0.018932521922160446,0.016601051509134233,0.013429347077045274,0.01528743733121525,0.009417961477362983,0.00803343724384432,0.012700523177124702,0.0068219421286735485,0.014348969277204129,0.014351952255758535
Guns ,0.008512366108022239,0.007455104416203337,0.004883153161239079,0.0034488804209690227,0.011426244638602066,0.009927242120730739,0.011766574741858613,0.010181608903891975,0.009892068014297062,0.008003266465448767,0.009841658292295472,0.011660027251787133,0.013934575544082601,0.011424886084193802,0.010294773050039717,0.010564611969817318,0.01171480756155679,0.013750655861795073,0.01586503939634631,0.01319751366957903,0.013108234050833993,0.013720357505957105,0.013216098252581408,0.010371496679904686,0.012987810524225577,0.09429662023034155,0.0143586574980143,0.01648812562351072,0.01945229718824464,0.014201137220015885,0.009815033137410643,0.015043736735504373,0.008945913288324068,0.01221986208895949,0.016536764773629864,0.014912798054011129,0.018851540587768067,0.015067513486894358,0.010013278212867354,0.014663866322478158,0.008274985091342337,0.011775557132644957,0.011042769436060366,0.006161758427323272,0.0067230702700556005,0.008667865162827637,0.004599037696584592,0.010501310563939634,0.011627456163621925
Gold ,0.007309577043685464,0.002815566332009532,-0.005927486216044478,0.002056549606036537,0.0027131480984908655,0.0044188239984114365,0.0034571034725973024,8.068169181890309e-05,0.0023188573518665608,0.002935958614773631,0.006691324573471009,0.005485284058776805,0.002503635674344722,0.00402673861477363,0.003003527388403495,0.004298282730738683,0.003137445172359015,0.005574666009531379,0.01304120062907069,0.015263055801429708,0.004526607185067516,0.004572974656076252,0.0016910780015885623,0.00193541542176331,0.0014973517156473381,0.0143586574980143,0.2530775994455917,0.039039019876092124,0.02437250388562351,0.020451049607625095,0.007092492409849088,0.005390121866560765,0.005836558384432089,0.004871566298649723,0.004722922746624301,0.003612067086576648,0.004165738243050039,0.0045273203494837185,0.002553606594122318,0.005523373874503576,0.0014849644146147714,0.006494478479745827,0.0025164189356632234,0.0022525866719618746,0.0035595979777601292,0.001442914700555996,0.007573955231135823,0.002710840000000002,-0.0006649502541699763
Mines,0.015261563825258144,0.011917963990468624,0.011250523596505161,0.009134180530579827,0.017537140867355052,0.01643506602700556,0.018862819526608413,0.01628300956314535,0.018275850065131053,0.018260261693407474,0.017597154770452737,0.018256083494837174,0.025301995939634628,0.023181101947577443,0.015951983688641782,0.02034866886100079,0.020493744260524225,0.026937197070691025,0.03381508008260524,0.01886497284193804,0.02436823970770452,0.021710764943606034,0.023936041277204136,0.0193140842827641,0.015960994916600475,0.01648812562351072,0.039039019876092124,0.07382551851310565,0.035014526563939635,0.024667298675138997,0.016353406455917395,0.027263729753772833,0.017138422646544877,0.021254278093725175,0.028920748098490868,0.0282538047212073,0.03218666539793487,0.02499588181096108,0.01934055159968229,0.028351605985702934,0.023413933229547258,0.019895763996822878,0.021994660524225572,0.014778349324861002,0.011464851888800634,0.01666261157744241,0.010465962408260525,0.020294825639396344,0.021085974646544877
Coal ,0.01005070011755361,0.011996376133439235,0.010871765642573472,0.007894680305003973,0.01881578390468626,0.01672602216362193,0.019783761741064332,0.01645165744241461,0.017124742665607623,0.0183825589324861,0.018080526138204926,0.01938493143764892,0.024874761416997616,0.02465089208578236,0.017097599294678315,0.022591583771247013,0.020510716117553618,0.028337478519459884,0.038113850859412234,0.01916227426846704,0.026683592196981725,0.022522268015885624,0.023128784292295472,0.020875039091342334,0.01578954281175536,0.01945229718824464,0.02437250388562351,0.035014526563939635,0.11858294979507544,0.04251896566799046,0.023040010694201748,0.028624194185861797,0.01671501462748213,0.02098874945194599,0.02751309373153296,0.02543110261477363,0.03187857153931692,0.02418701089753773,0.021518615466243042,0.030402253572676726,0.022643712857823666,0.020409389242255754,0.022794787100873706,0.01552863517077046,0.010983413394757743,0.017412819926926133,0.01152185593010326,0.020111346528991256,0.022348664177918986
Oil  ,0.009310908994440033,0.009093866065131054,0.00825882830182685,0.007059114719618743,0.013570907774424148,0.012145156403494839,0.015332004937251786,0.012210893502779986,0.013651306948371723,0.012904073906274823,0.013781143212073075,0.014845148181096106,0.020948294354249407,0.017810146217633036,0.013243502189038919,0.017782879987291497,0.015609353849086577,0.021773304343129463,0.026298229750595713,0.013557639961874503,0.02138037042732327,0.017700297677521848,0.017532530859412226,0.015003007504368544,0.012225802700555996,0.014201137220015885,0.020451049607625095,0.024667298675138997,0.04251896566799046,0.04504248683717236,0.01783286236060365,0.020385141667990467,0.014166330109610806,0.016967843494837168,0.020120227024622718,0.01988525087847498,0.023248304038125497,0.018590484829229547,0.014830244079428113,0.022279813680698965,0.016601371234312948,0.015302031332803811,0.01599592673550437,0.010961275234312945,0.008047762312946783,0.013201905563145351,0.0093071205146942,0.015109778967434475,0.01635294849880858
