,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09277700791739478,0.03590581948212867,0.03551353254328832,0.02296615728038126,0.031217825709293077,0.037825660050834,0.05110716790150912,0.06222629274662431,0.04943105611119935,0.0509080481556791,0.03955021245750595,0.03951771037648928,0.043157813490071494,0.061141331980937255,0.05244604947736297,0.04952496624305005,0.056441885146942,0.07520423584432089,0.08126871855440826,0.07409779814773626,0.0655272410325655,0.053370597903097686,0.06662950673232723,0.05273391196822875,0.06716726360921367,0.04471108195710881,0.05673690134392375,0.07023022904845116,0.09858867678157267,0.07621360155679112,0.03731612766004765,0.0547552871771247,0.04904901722001589,0.045471761699761706,0.050706324257347085,0.04657462112787928,0.05072335986338362,0.04575773125972994,0.06430648106115965,0.05212254232565528,0.055454374922954734,0.04937981896108021,0.054697742020651294,0.04793491109451945,0.04088046381254963,0.05632749887847498,0.06108150355520257,0.06005182426370136,0.04743722836536934
Food ,0.03590581948212867,0.03945757055440826,0.034210865124702144,0.02328905008419381,0.02843777535186656,0.035771597223193015,0.046962639402700554,0.05435630539158062,0.04232756704050835,0.046862231714058775,0.035339642624305,0.034041382703733136,0.03803568345035742,0.052579584451151705,0.04720814375853851,0.04099125007148531,0.048493446640190625,0.06382690729785545,0.0685058216997617,0.06039656458141382,0.055881950976965834,0.047038030659253376,0.06218814660524226,0.04662428864813344,0.05829250696108022,0.038415700606830805,0.043229472749801434,0.055687721359809365,0.0785496153200953,0.061112843145353424,0.03377866219539317,0.0493469289404289,0.04495889988880063,0.04096763799841144,0.043672000762509926,0.04069434954725973,0.043593489474185856,0.03978819397617156,0.05687046622398731,0.04830621706751391,0.049404590347895155,0.043043777372517876,0.04955611220333599,0.04354607006195392,0.03597735389992057,0.052368206201747425,0.05375371928196981,0.05326905783002383,0.04176522264654488
Soda ,0.03551353254328832,0.034210865124702144,0.06911664416838761,0.026340207548848294,0.029199012797458297,0.03718551724861001,0.04573257422716441,0.051997590462271634,0.04195288820969024,0.045106899660047654,0.03506551915488483,0.03501209564416203,0.0386256869070691,0.05315598733598094,0.046145663898332016,0.03960521737887212,0.046844763939634625,0.06016166900079427,0.06732242249404288,0.059091747412231936,0.055067616902303426,0.04699858624305004,0.05870761641302621,0.04718534477521843,0.057055725254964273,0.037886093038919766,0.045958352571882445,0.0571986997045274,0.07605226325019858,0.06150879428117553,0.03533481376965846,0.05050831858935662,0.0444107710881652,0.04043215501191421,0.045067152470214464,0.04120596603653694,0.04486185918347895,0.039839319796664024,0.053097976317712466,0.046972026586179515,0.047883461057982524,0.043629790506751386,0.04886664376171565,0.04317395001747418,0.034906116155679096,0.05122994855599682,0.05393249396664019,0.05310864091501192,0.04035225128514694
Beer ,0.02296615728038126,0.02328905008419381,0.026340207548848294,0.048099907857029375,0.020908060600476567,0.02722544891818904,0.03105982744718031,0.03528871184749801,0.028230417274027,0.032434650862589356,0.023694931745830018,0.02360208799682287,0.0252743146370135,0.03715371770293884,0.031314394411437636,0.02669954149324861,0.032251365210484495,0.04150099715329626,0.047607827561556786,0.040753182967434465,0.03811520255758538,0.03111819571088165,0.04243416034312947,0.033490886748212864,0.03824217292136617,0.02596739819539317,0.03511115747736299,0.03920202446703733,0.053327772006354246,0.042821454297061155,0.025696590872120735,0.033767079024622705,0.030236874058776807,0.02689183572676727,0.02947447980937251,0.02854452975377284,0.029419634277998423,0.027243387158061953,0.03737587383002384,0.030862820330420968,0.03316496749483716,0.02979268704050834,0.03323212199205719,0.030034946017474185,0.022755122843526605,0.03500888881334393,0.03732710846068307,0.03511534420651309,0.028594689391580608
Smoke,0.031217825709293077,0.02843777535186656,0.029199012797458297,0.020908060600476567,0.07179529303256552,0.029278048041302622,0.03644208304050833,0.04287266539158062,0.03324410551548848,0.038202463596505164,0.028423653410643367,0.027505400988085783,0.031183663625099278,0.04393590662748213,0.03822425116123907,0.032664354996028586,0.03817382779984115,0.04697827174583001,0.054398233057982505,0.047143009744241446,0.045592085512311344,0.03813406611596506,0.04858459098967434,0.03931251527243844,0.046355944784749796,0.033608999288324067,0.037674561709293085,0.043387798039714064,0.06456105095154885,0.052913813502779974,0.030921354919777596,0.04031279132327242,0.03579542309769659,0.03161490619539317,0.03570232867355043,0.03258220038125496,0.03450795287370929,0.03144625672438443,0.046099806938840346,0.041166080435266074,0.039244709188244624,0.03413390852422558,0.038867185166004764,0.032549326725973,0.029266386068308173,0.04410048508975377,0.04273086784432089,0.043581511729944386,0.03263405988244639
Toys ,0.037825660050834,0.035771597223193015,0.03718551724861001,0.02722544891818904,0.029278048041302622,0.0747441736155679,0.05659928939952342,0.06250065209213662,0.04971797126449562,0.05500926461795076,0.039450191042096905,0.037203329008737095,0.042795313162827635,0.06098890211437648,0.05380022774106434,0.04904822451945988,0.05665157690230342,0.07401511979666403,0.07705661583002382,0.06912687278316122,0.06372297409849086,0.05481244775218426,0.07332403176171565,0.052777784292295474,0.06686438410007944,0.043624892082605254,0.051828939440826054,0.06268590877362985,0.08597061721525019,0.07154477151707705,0.03670486769023033,0.057693296964257346,0.050112700365369335,0.045987003121525004,0.051106642732327255,0.046068595281969806,0.051485115817315324,0.04647742798093726,0.0663880309992057,0.05403923089277203,0.05677887502303416,0.04910246485782366,0.057323459032565534,0.05076984995552026,0.041809824233518665,0.05916559407783955,0.06602269905321684,0.06052571732644955,0.04860915991739476
Fun  ,0.05110716790150912,0.046962639402700554,0.04573257422716441,0.03105982744718031,0.03644208304050833,0.05659928939952342,0.08572782954567118,0.08295644725019857,0.06464231189356631,0.07119817350119143,0.05041556391898331,0.04942662395075457,0.055274253140587766,0.07799230279110404,0.06746531707863383,0.06434827813343923,0.07361928733915804,0.09757676505798252,0.10061404177124703,0.08789153534392376,0.08190791988085781,0.06881714888006354,0.0956029067799841,0.0666027297283558,0.08665570655599683,0.05582248248133438,0.06499205681652105,0.08414508103415409,0.11527420543129467,0.08968469685464656,0.04472209905798252,0.07383542797934868,0.0669455271803018,0.060029094638602086,0.06556795710881651,0.05980247032565527,0.06577103667831612,0.05856207777283559,0.08571541556473389,0.06946038473232723,0.0738831369483717,0.06285719633995233,0.07594257202065131,0.06747970485941221,0.05398622104050834,0.07518113493884036,0.08217976149007149,0.07921301219857027,0.06214697438602065
Books,0.06222629274662431,0.05435630539158062,0.051997590462271634,0.03528871184749801,0.04287266539158062,0.06250065209213662,0.08295644725019857,0.13214897293725178,0.07818797034471801,0.08336607234948372,0.05892964862907067,0.0561680422112788,0.06242727986020647,0.09084818680222397,0.08254234032724385,0.07812368292295474,0.08527356876886416,0.11322106945830021,0.11554423977760125,0.10139336372359012,0.09734065715647339,0.079538738649722,0.1130176081143765,0.07863724864813343,0.10438549403018271,0.06574043401429706,0.06847957340111199,0.08953274960444797,0.1318125626115965,0.10349713324861,0.05340609619062747,0.08772516808260522,0.07915704772041303,0.0708355206671962,0.07519683335980937,0.0700342300555997,0.07517512759968228,0.06775789303891978,0.10167336274503573,0.07984529408101666,0.08587454586814933,0.07324600628435267,0.08879757733439239,0.07780269763939635,0.06523995107227959,0.09008964451787133,0.09952966539793488,0.09137503466878476,0.07094565460841938
Hshld,0.04943105611119935,0.04232756704050835,0.04195288820969024,0.028230417274027,0.03324410551548848,0.04971797126449562,0.06464231189356631,0.07818797034471801,0.07224104300397141,0.06633419551548847,0.04599262011278792,0.04461517371088167,0.04891672657029388,0.07185887002541701,0.06473028229229548,0.059963275544082616,0.06728754748212869,0.08963932948689436,0.0918059550833995,0.07974506334710088,0.07570081470214456,0.06317230293884035,0.08721383484352661,0.0623469673582208,0.08066189364733915,0.0493011591517077,0.05850579901191421,0.07464683566799049,0.10171511551548847,0.08068513987291502,0.04178938473550437,0.0660871440810167,0.05943977003971404,0.05466726421763304,0.05906026732327244,0.05416779340746624,0.05898350549166004,0.05396846658300238,0.07738542051469419,0.06256067251310564,0.0678359634424146,0.05770406743129468,0.06904456444956314,0.06058247270373313,0.05038542159650516,0.06835669088482922,0.07587385285782366,0.07147507100397142,0.05644247159332805
Clths,0.0509080481556791,0.046862231714058775,0.045106899660047654,0.032434650862589356,0.038202463596505164,0.05500926461795076,0.07119817350119143,0.08336607234948372,0.06633419551548847,0.08763262528832406,0.049880447223193014,0.04838361101985703,0.053090743625099295,0.07786869754884829,0.06944163930262112,0.06416577814932485,0.07292214204924544,0.10217574561397934,0.10017610849086578,0.08937630401747419,0.0829673858697379,0.06906899590150914,0.09526572546147734,0.06941186062589358,0.08902915567434472,0.05465259828752978,0.06115047737251787,0.07996580443367753,0.11380524959332805,0.08685005342335186,0.04586407853375696,0.07208987862271646,0.065556538522637,0.05975107398729149,0.06522553791898332,0.06005204497220016,0.06505597488324065,0.058943806732327235,0.0852306531183479,0.06957081008578236,0.07516150238125495,0.06351919945353457,0.08024732534868943,0.06869512233359809,0.05296052899920571,0.07578536334233518,0.08213231011596506,0.07859711453375695,0.06139692939793487
