,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.020786322470214454,0.01567584181096108,0.014407793401111995,0.015027059559968223,0.010454806865766482,0.022178347007148526,0.020247167291501188,0.02398266566163622,0.023326385115170763,0.021852893199364568,0.021626318689436066,0.020434707243844313,0.029192527439237483,0.02834785515329627,0.022793593220015885,0.02526872408737093,0.02938644697696584,0.04435176066560762,0.035472510374900706,0.03076464128196981,0.028988559604447968,0.026339148942017474,0.03161696187132644,0.02173310248292296,0.03503283207942812,0.021397909356632244,0.018016463980937255,0.03533907098173152,0.041426926857823676,0.03964188174424147,0.013385797359809375,0.023315786103256547,0.02660644699444003,0.02295659140587768,0.024476304616362184,0.02413867477839555,0.025408816738681488,0.02322185022875298,0.025040501869737886,0.02232567935980937,0.02808896467355043,0.024582418911834783,0.024169076228752976,0.020085522068308177,0.01724407068149325,0.020597710489277204,0.02234869372517871,0.024476993563145356,0.019928355788721205
Steel,0.022518658244638598,0.016038945131056397,0.014152964851469418,0.014680952862589356,0.010251173880857821,0.023724424462271642,0.02037788684670373,0.02570395159015091,0.023709341429706113,0.0231620942192216,0.021916652208101666,0.02065177113582208,0.029068440471803018,0.03357881344082604,0.023785294341540905,0.023465401059571084,0.03065471187926926,0.035472510374900706,0.05802105826687847,0.03746706629547259,0.03425082727402701,0.028565896649722,0.03519259285464654,0.02395424700079428,0.040136298659253375,0.02252053880857824,0.034535242007942814,0.049379025030976964,0.0650739011644162,0.05453696461000793,0.013744035142176331,0.024886849416997613,0.028495951544082607,0.024076725162827637,0.02631668521683876,0.02457737332327244,0.027458191807783954,0.02491953919142176,0.027213863150119137,0.02523396972676727,0.03149414820969022,0.02865358347100873,0.025024712238284348,0.019850518281175535,0.018897216911834793,0.021126964332009533,0.02260208883240667,0.02686134108339952,0.021059278746624308
FabPr,0.019837685552025412,0.01486504136616362,0.012711866525814138,0.013346955407466244,0.008438562614773626,0.0213584779872915,0.01790502305003971,0.023036995872915012,0.0213734306115965,0.019771060074662436,0.01922756561556791,0.018923797315329623,0.026540047401111988,0.028277921694996027,0.021911139278792693,0.022448941491660046,0.026924461534551226,0.03076464128196981,0.03746706629547259,0.07867470508498808,0.029901195207307385,0.026199602806989672,0.030728055717235907,0.021058350133439235,0.034184966039714056,0.019362392692613188,0.020562690624304995,0.035461614581413815,0.04311642808737093,0.04253280885464654,0.012379640911834789,0.021741541248610007,0.02536336266719618,0.021831542764098488,0.023379459297855443,0.022455504986497215,0.02413218179666402,0.022248867016679903,0.023675782289118347,0.019880554918189044,0.02514711794440032,0.02415122285146942,0.022196737057982526,0.017952430446386017,0.017344002195393168,0.019058940443208893,0.019312855663224784,0.022785435050039715,0.018130210956314532
Mach ,0.019478043042096906,0.014141987132644954,0.011925923707704527,0.01329878293407466,0.009278186239872914,0.01937272036378078,0.017858904956314533,0.021738446935663226,0.02014493326449563,0.019234642956314534,0.01855040993645751,0.017737486814932483,0.025428593656870523,0.026880478524225575,0.019746704921366164,0.02104803758061954,0.0250210635869738,0.028988559604447968,0.03425082727402701,0.029901195207307385,0.029569079045274026,0.02408387699920572,0.029015492457505947,0.020267805237490066,0.033401850494042894,0.019133785321683874,0.01657197315965052,0.03388444932009533,0.04000813047339158,0.04138257738204924,0.011643516508339951,0.02110829043367752,0.0234470029658459,0.02074129612390786,0.023061333000794285,0.02190898198093725,0.02398541336457506,0.021743650343129466,0.02258818634312947,0.02033344608895949,0.025981179472597295,0.022958331509134237,0.020940313540905475,0.017155553674344712,0.015704140025416997,0.018144083966640193,0.018494209277204136,0.022473884371723585,0.01773675415567911
ElcEq,0.0191504275694996,0.013612971469420174,0.013680486745035742,0.013436818606830818,0.009114119399523429,0.01915042875456711,0.016594236997617154,0.020613696447974582,0.019054212787926926,0.0175389728816521,0.01836506896743447,0.01824105596505162,0.02644883619221605,0.024417870117553614,0.0180636064050834,0.019689504420969024,0.022314903498014294,0.026339148942017474,0.028565896649722,0.026199602806989672,0.02408387699920572,0.0334857311183479,0.02582503739158062,0.018211525008737094,0.028440871221604446,0.01827291606036537,0.012772079485305798,0.028876258336775214,0.03425828545988879,0.033624609559968224,0.01042496549324861,0.01969577650833995,0.02153757693884035,0.019351198554408262,0.021250660867355047,0.020994090505162828,0.0219347798522637,0.019735214200158856,0.020520948065131054,0.0179737974853058,0.022667981162827644,0.02064735069896743,0.019299801725178714,0.016083583069102462,0.014149205296266877,0.01658853260206513,0.017338413312152502,0.02054709288006355,0.01750182396981731
Autos,0.021198599825258138,0.015889178649722002,0.013858327199364574,0.014397245505957109,0.010397643469420174,0.021317574522637016,0.019870560031771244,0.024376962967434475,0.022486989992057185,0.02195245527879269,0.021441386100079427,0.020028807370929304,0.028666276832406665,0.02835872596981731,0.0217229877426529,0.023483850017474186,0.026786624883240667,0.03161696187132644,0.03519259285464654,0.030728055717235907,0.029015492457505947,0.02582503739158062,0.0371097392152502,0.02215334275774424,0.03494383921842732,0.021250211215250194,0.01664817495154885,0.03394184474344717,0.037387764184273226,0.03868876666560763,0.01229538433042097,0.02309149169817315,0.02620922135980937,0.023029116759332814,0.025373238398729143,0.02444924579189833,0.025923004787926925,0.023426495310563934,0.025366269347100873,0.02238459068149325,0.028224925947577445,0.02435641879269261,0.023769098541699767,0.01964141458935663,0.016994667177124705,0.02008279892930898,0.020760299761715645,0.024828382773629865,0.019481202538522636
Aero ,0.014929924011119936,0.011684104050833997,0.010049142878474979,0.011483676999205718,0.00854755042732327,0.014960803950754572,0.013832643351866562,0.0174488397426529,0.015802257680698963,0.015234299289912627,0.01431869551231136,0.014189300476568705,0.020527358349483715,0.019458871537728354,0.015494184152501986,0.016853063687053218,0.01909860671008737,0.02173310248292296,0.02395424700079428,0.021058350133439235,0.020267805237490066,0.018211525008737094,0.02215334275774424,0.02409622305162828,0.024388143666401903,0.01660366001588563,0.008396144578236694,0.02208624232088959,0.02513385391421763,0.024416428794281176,0.009845477849086575,0.01687040092772041,0.01940237636378078,0.016528944289118348,0.017620024419380462,0.017155300160444798,0.01844338811596505,0.017011814476568705,0.018098052436854646,0.016130626050833992,0.02008448926767276,0.01735884453534551,0.01631370834312947,0.013844966027005556,0.012842523142176331,0.015212843385226375,0.014646979253375691,0.01789854026370135,0.013955721402700558
Ships,0.023386262922954735,0.016571373788721207,0.013080173559968229,0.016253465382049245,0.010023439224781574,0.022860287412231926,0.02157558894360604,0.026128611507545665,0.02451273029388403,0.02351015960921366,0.02215272779984114,0.02109589369340746,0.03070795418268468,0.03167441066560763,0.023011204022239877,0.024804585191421757,0.03000450807307386,0.03503283207942812,0.040136298659253375,0.034184966039714056,0.033401850494042894,0.028440871221604446,0.03494383921842732,0.024388143666401903,0.06116146777442414,0.023836153264495633,0.021180910589356634,0.04116871990150912,0.05053708375218427,0.050428773388403486,0.01426837659729944,0.02518055013820492,0.030055702236695788,0.024559308339952346,0.0266153455694996,0.025504012165210484,0.027506219478951547,0.02505317180937252,0.027654265102462272,0.023706405340746625,0.03317645304527403,0.027285875472597303,0.02596924148689436,0.020503776889594916,0.018734649029388404,0.02189649477045274,0.02148801931691819,0.026723673944400315,0.021549086916600478
Guns ,0.015350125146942015,0.012569569086576644,0.012348395138999204,0.012227869642573472,0.009978631262907068,0.016162036695790312,0.014111632057188241,0.016284910246227163,0.01640477629864972,0.016253192978554404,0.015034863256552816,0.014715653788721209,0.02071021820492454,0.019219688610007946,0.014797776362192212,0.01706228746624305,0.01895162354249404,0.021397909356632244,0.02252053880857824,0.019362392692613188,0.019133785321683874,0.01827291606036537,0.021250211215250194,0.01660366001588563,0.023836153264495633,0.035819923304209696,0.014020788752978552,0.021650364543288322,0.024334656330420968,0.023834213661636214,0.009857649308975378,0.01684897226370135,0.018675915393169183,0.016094911675933278,0.017495328482922953,0.016905351231135825,0.01884196057188244,0.017068283907863382,0.018232110246227166,0.015731636092136615,0.019053063161239076,0.016456948530579822,0.017422184686258935,0.014161349038919777,0.011263887942811754,0.01454297003971406,0.013602738490865766,0.01689653324861001,0.0141899872279587
Gold ,0.01737826284352661,0.009185263034154088,0.008197586249404289,0.008357288025416992,0.010468149083399521,0.012627920101667993,0.008598823606036537,0.009821781693407465,0.010424649245432885,0.006150583186656076,0.010773281652104847,0.009698783733121524,0.01546139906592534,0.0201212624559174,0.011227162903891977,0.0073100277235901515,0.014506645953931693,0.018016463980937255,0.034535242007942814,0.020562690624304995,0.01657197315965052,0.012772079485305798,0.01664817495154885,0.008396144578236694,0.021180910589356634,0.014020788752978552,0.20951428026052427,0.059491151027799824,0.06828088878157264,0.04411062940746625,0.01393483179030977,0.013258456756155678,0.010694553283558379,0.009853887974583002,0.011155540117553613,0.011566132441620334,0.014315382729150122,0.012728538071485307,0.011330198678316123,0.014606059710881648,0.011808082236695789,0.014355784622716439,0.007368612905480541,0.0060091816489277194,0.0026676955615567914,0.005724063307386815,0.009892373089753775,0.011895456953137413,0.012631432146147738
Mines,0.02340265889594917,0.015156905003971403,0.01188170046386021,0.013765395903097694,0.009991810951548849,0.022501467922160446,0.02099767153296267,0.025048967876092135,0.022292129737887214,0.020899464833995234,0.021095478085782368,0.020392781175536136,0.03052871140746624,0.0356861464384432,0.02248557077680699,0.02185938599046862,0.03003047822716441,0.03533907098173152,0.049379025030976964,0.035461614581413815,0.03388444932009533,0.028876258336775214,0.03394184474344717,0.02208624232088959,0.04116871990150912,0.021650364543288322,0.059491151027799824,0.08062975671326451,0.07563365100714851,0.06615371200317711,0.014504920041302619,0.02459337020492455,0.026664439667990463,0.023237558649722,0.02715850734233519,0.025555355585385225,0.027044384668784748,0.024193317431294676,0.025402450260524224,0.024369012786338354,0.031021637861795067,0.028185979038919774,0.022671580718030174,0.018831347599682288,0.016689970322478157,0.018538717968228754,0.021004890548054014,0.025496166824463855,0.021548499083399526
Coal ,0.02685917341540905,0.015702359523431294,0.01270939898014297,0.01374415513741064,0.009354726586179507,0.0272472804813344,0.02158112576648133,0.02648325785861795,0.023927347847498018,0.027361883347100872,0.02323762161239078,0.023247447132644955,0.03364457567752183,0.04183706236219222,0.02486676005718825,0.021948214073073864,0.033288856927720406,0.041426926857823676,0.0650739011644162,0.04311642808737093,0.04000813047339158,0.03425828545988879,0.037387764184273226,0.02513385391421763,0.05053708375218427,0.024334656330420968,0.06828088878157264,0.07563365100714851,0.2334498329007149,0.09151962508975378,0.016536324756155678,0.028649894100079426,0.0301910667974583,0.025001918903891977,0.03123221329308975,0.02698793829864971,0.03176768904050834,0.026606225062748214,0.02816659558538523,0.027038101844320886,0.03487091308339952,0.032860961072279586,0.027276622490865765,0.019388578182684673,0.018153291663224786,0.019966922063542492,0.026154731056393953,0.028759161753772834,0.024884319026211275
Oil  ,0.027042211548848297,0.0168975690548054,0.011740335650516284,0.016222950605242252,0.010817667107227957,0.024245739002382846,0.02321608841938045,0.02858015912311359,0.025631344432088952,0.023994597073868144,0.024772435186656075,0.022630244416203336,0.03273914707863384,0.04231497724861001,0.025591471205718825,0.024162350764098492,0.03362989347736299,0.03964188174424147,0.05453696461000793,0.04253280885464654,0.04138257738204924,0.033624609559968224,0.03868876666560763,0.024416428794281176,0.050428773388403486,0.023834213661636214,0.04411062940746625,0.06615371200317711,0.09151962508975378,0.11366570121683876,0.0179842010420969,0.028840902214455913,0.031229233591739472,0.025873836981731527,0.030037886087370926,0.028180012432088956,0.029706522500397136,0.027237494706910243,0.028847119386814928,0.02698887153931692,0.03672225640031771,0.03363383814138205,0.02687430054328832,0.019617696781572675,0.019310804587768068,0.02168054498173153,0.02472852981731533,0.029287661471008735,0.02525775243526608
