,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04774607454169976,0.013454050154090548,0.012172765896743449,0.011766635939634632,0.009586354570293885,0.015501390150913424,0.01555640790468626,0.01926665207307386,0.016948053248610012,0.015334665188244641,0.017688920168387606,0.016374264613185068,0.023080196899126285,0.02068005667355043,0.016703875405877686,0.017650799043685467,0.01973225171088165,0.022754235780778394,0.02423146079428118,0.021214423647339158,0.021339840311358223,0.02050974031135822,0.023150160435266083,0.01663306233836378,0.025269077871326446,0.016743562265289908,0.0186080127593328,0.025326444295472598,0.028702127011914217,0.029370891142176326,0.010294263904686261,0.01795266382525814,0.020209237426528984,0.017733965486894362,0.018547691383637807,0.01885804232565528,0.020035016511517074,0.017885412702144558,0.018542240184273234,0.015928370875297852,0.021448918373312153,0.018269437769658455,0.017895108613185065,0.015767935628276407,0.012746871679110401,0.015804840619539313,0.015345022687847498,0.01929634882605243,0.015323743285146945
Food ,0.013454050154090548,0.016221805776012708,0.011730315831612388,0.011118137239078637,0.010478533591739475,0.011507349896743445,0.011725390767275612,0.01462317353455123,0.0132579573629865,0.01283016903574265,0.01126072639872915,0.011103003577442417,0.014518496050833992,0.015362282427323274,0.01279028829864972,0.013565429267672756,0.014793002090548056,0.016796600908657665,0.01687996584590945,0.015330127161239077,0.014967206875297854,0.014150645191421765,0.017008177969817313,0.012451054799046861,0.017691086449563145,0.013449887065925335,0.01033029565687053,0.0161440768737093,0.01714250607148531,0.018098860352660846,0.010472225582208101,0.013603088743447182,0.014317150119142176,0.013191133331215252,0.01362810196664019,0.013616553537728357,0.01437801771564734,0.013219768019062743,0.014393723348689437,0.012860870417791893,0.014614820219221602,0.013483819011914215,0.013435306649722001,0.012028551682287529,0.009166402694201747,0.01231034192216044,0.012130729366163622,0.013830442014297058,0.011650741451945987
Soda ,0.012172765896743449,0.011730315831612388,0.03789873784908658,0.01239025565051628,0.010663806681493245,0.010214184781572678,0.010862204683081808,0.013839417092930894,0.011721488196981732,0.010942645382049246,0.010329451148530578,0.011179964959491662,0.015116480292295469,0.013485903841143768,0.011647800800635426,0.012424656352660842,0.01325796968387609,0.015114525197776014,0.015227444845115169,0.013458692959491661,0.01280415477045274,0.014216098932486099,0.01508673785861795,0.010510343456711676,0.013660738713264491,0.013152176263701352,0.009952089397934868,0.013788824482922955,0.014903643116759329,0.014086971536139794,0.009658676988085781,0.012500039895154883,0.013281317013502778,0.011959649185067514,0.012670554881652106,0.012930735745830021,0.013650533442414617,0.012070056152501984,0.013567103714058774,0.011259662840349481,0.012724026033359807,0.011383300250992852,0.011921159866560761,0.011632440181096106,0.008978849127879267,0.011961467942811756,0.011976906252581411,0.013028293658459096,0.011123275510722796
Beer ,0.011766635939634632,0.011118137239078637,0.01239025565051628,0.02877500127720413,0.009950127517077044,0.01094324393963463,0.011248186268467035,0.013500927370929314,0.013429991739475775,0.012345334608419379,0.011430466427323274,0.01171040798093725,0.015849873467831614,0.01470190379030977,0.01294055483399523,0.013054564206513105,0.014479507564733912,0.016601367567911036,0.015967590786338363,0.014295429032565527,0.014177299437648927,0.014251174830818107,0.015604218465448768,0.012381796841938046,0.017629135186656073,0.01346549800794281,0.009323325483717235,0.015224351046862587,0.015560470061953933,0.01761079851310564,0.00946760188721207,0.01363926676409849,0.014133715170770453,0.012754638417791899,0.012948187030976967,0.013686519148530583,0.01414823794122319,0.013533706649722001,0.013788810351072276,0.012775199135822082,0.014280860994440031,0.012785883996822876,0.012912283926926131,0.011474311688641775,0.009159198748212869,0.011891615409054805,0.011688540892772043,0.013724594814932484,0.011126530910246225
Smoke,0.009586354570293885,0.010478533591739475,0.010663806681493245,0.009950127517077044,0.024029767515488482,0.008648867990468625,0.008425615072279588,0.009848617744241462,0.008977654503574265,0.007930242014297057,0.007001593205718825,0.008054899629864972,0.009737330316123909,0.010183097328038125,0.008568119752184272,0.00943813807625099,0.010289205045274027,0.011654805150119144,0.01097290343923749,0.008922537574265288,0.009882272578236694,0.009843623690230341,0.011218939582208104,0.00917402352819698,0.011096545210484511,0.010504008328832404,0.010246976578236694,0.01094397237807784,0.010175924411437647,0.011817535229547262,0.010507692857823669,0.009860275296266877,0.009385824543288323,0.009174062235107229,0.008645346295472598,0.009077164260524224,0.009703685380460682,0.009445774150913423,0.010092563189833204,0.009834571648927717,0.009627828400317711,0.009015212006354249,0.009127164362192217,0.00906712924384432,0.006198004179507546,0.00906027104845115,0.008229739191421762,0.009536878956314533,0.008560013485305797
Toys ,0.015501390150913424,0.011507349896743445,0.010214184781572678,0.01094324393963463,0.008648867990468625,0.03496506122319301,0.01473185801429706,0.01698086652899126,0.01657451936457506,0.01656966700555997,0.014909261318506749,0.014962717966640194,0.02159733413820492,0.01978257204130262,0.015244481842732329,0.017947930548054013,0.019277972486100074,0.022920605877680703,0.024384098363780773,0.021548631834789514,0.019943397680698964,0.01963039050039714,0.02199178643367752,0.015560397903097696,0.023509838792692608,0.017031431104050834,0.013349359110405083,0.022993641493248614,0.028080876727561554,0.02519111806195393,0.009259542525814138,0.0168790116918189,0.018048127974582998,0.01605849995234313,0.018383346465448768,0.01775188476568705,0.019397628562351065,0.016803275520254173,0.01774879069102462,0.015216988085782368,0.01871788168387609,0.016817712120730736,0.017494288673550434,0.014438139348689434,0.011439161556791104,0.013770845623510717,0.015940815567911038,0.01707986837172359,0.014493744241461477
Fun  ,0.01555640790468626,0.011725390767275612,0.010862204683081808,0.011248186268467035,0.008425615072279588,0.01473185801429706,0.02193592810802224,0.017409699094519455,0.01567491294678316,0.016063015034154093,0.014969079593328032,0.014790230494042891,0.02168031750913423,0.01945581995869738,0.015255548359015091,0.01687591058300238,0.01904761948848293,0.022323182710087368,0.02230402484511517,0.019261470316123904,0.019439026630659252,0.01785729319142177,0.02204434112152502,0.015252145525019856,0.023493315011914217,0.015465964136616363,0.009531609416997615,0.022453652130262115,0.023741522884829225,0.025356447586973786,0.008918043005559968,0.01749421457029388,0.01868845394757744,0.016420759771247025,0.01802958472438443,0.018462168794281173,0.01818984653852264,0.01672767676568705,0.01753824016521048,0.01511076769499603,0.018917154859412234,0.016981663485305793,0.017119853992057187,0.015301212949960282,0.012017748352660841,0.014755711930103258,0.015207186478157268,0.01735106418427323,0.01478672472120731
Books,0.01926665207307386,0.01462317353455123,0.013839417092930894,0.013500927370929314,0.009848617744241462,0.01698086652899126,0.017409699094519455,0.03465511075456711,0.018660940301826842,0.018314410293884035,0.017711304447974578,0.016849750230341538,0.024379063669579034,0.022911712724384435,0.017955196060365376,0.019377645766481332,0.022036748467037324,0.02555974567116759,0.026667329737887217,0.02329496157267672,0.022697402637013506,0.021246509658459093,0.025790244177918985,0.018407729547259725,0.02773187304209691,0.016811493264495634,0.010894321525019858,0.025928883335980934,0.026994870865766483,0.02938030247815727,0.011397069928514697,0.020272983367752188,0.02198939977760127,0.01946618413026211,0.020442504193804605,0.020867217347100873,0.021181766687847502,0.019152206989674347,0.020731612962668785,0.017319148133439235,0.023026622652899127,0.020092026592533757,0.019726971691818904,0.016960098379666402,0.014703078395552025,0.01762348513105639,0.017565197378872126,0.020602996743447184,0.016609452565528194
Hshld,0.016948053248610012,0.0132579573629865,0.011721488196981732,0.013429991739475775,0.008977654503574265,0.01657451936457506,0.01567491294678316,0.018660940301826842,0.023405581223193007,0.018732790341540902,0.016301211326449558,0.015847081795075456,0.021736689213661634,0.021321663447180304,0.017018300492454334,0.0192506956791104,0.020748717553613977,0.02468236600476568,0.024898217680698963,0.022690132883240666,0.02136698942017474,0.019864241286735505,0.024181546100079433,0.017100041699761717,0.025928377696584588,0.017756429213661638,0.011673063574265289,0.02371534455917395,0.02572656760921366,0.027400157601270844,0.010519366004765685,0.01789771156473392,0.019920138173153298,0.017430108864177916,0.019076013010325653,0.018863671898332008,0.019557631691818903,0.018077396632247816,0.018790779285146945,0.017167412374900718,0.020866295440826056,0.018345004733915805,0.019673816838760922,0.01598941933280381,0.012942563161239077,0.015859877442414617,0.01625387798252581,0.018781820031771243,0.015761793153296264
Clths,0.015334665188244641,0.01283016903574265,0.010942645382049246,0.012345334608419379,0.007930242014297057,0.01656966700555997,0.016063015034154093,0.018314410293884035,0.018732790341540902,0.033684899418586184,0.016330806042891183,0.015884457531374102,0.021102994617950753,0.020549102849880856,0.016358101877680695,0.0208613205274027,0.019978840298649717,0.02397625521207307,0.024959463383637814,0.021612630443208894,0.020994588409849087,0.018747697448768863,0.024402270176330423,0.01697350949642573,0.025760744463860202,0.018052543930103252,0.008172406494042887,0.022632922122319304,0.029363256419380455,0.026031878087370924,0.009694333267672757,0.017870020003177126,0.019862143415409046,0.017352869985702936,0.019096799466243052,0.019154585347100874,0.01935820399682287,0.01781648810802224,0.018976364359015088,0.016221307520254167,0.021124321467831615,0.018117817830023836,0.02302560894042891,0.01724186689753773,0.01276440550913423,0.015939655377283563,0.01685812668467037,0.018626961340746623,0.015413411456711674
