,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05539441179348689,0.008474245941223193,0.00926605211119936,0.010050469216838762,0.011956614309769655,0.014602065175536142,0.0174534043081811,0.011160155755361395,0.012977395672756152,0.011647545042096905,0.015552099374106437,0.01761112617633042,0.024372133845909447,0.011224983707704524,0.012443217308975374,0.009194954833995236,0.011227137785544085,0.012710278976965842,0.014680679707704527,0.011862292276409848,0.015213963075456714,0.014888139380460682,0.011924918773629865,0.013575002586179507,0.012613571100873704,0.011590537067513895,0.012212115965051626,0.012072584984908657,0.011670800622716441,0.013420860301826843,0.004938767275615567,0.02329185546624305,0.013646530268467034,0.01819610891183479,0.02693621113899921,0.027269382837172357,0.02579690385385227,0.018689894150913423,0.010773633722001586,0.013363883812549637,0.013592121696584589,0.01544748821604448,0.01655480583320095,0.012320760978554404,0.00942539264177919,0.010042413229547258,0.011268161150119143,0.011037615720413027,0.015002058268467035
Food ,0.008474245941223193,0.014331909229547262,0.006182697505957106,0.007157379968228753,0.007651336155679108,0.009609021477362987,0.010748137267672757,0.00882718447974583,0.009540124432088959,0.009823773963463065,0.010996960222398728,0.010977409213661637,0.015571739888800635,0.00885405140587768,0.008108405321683875,0.007093303907863385,0.007723019698173152,0.009586393756949961,0.010569457807783955,0.008673250849880857,0.010759696044479745,0.010362044638602066,0.009072337172359016,0.00986836638602065,0.009742844876886416,0.007693884114376489,0.0032276452422557596,0.006845468848292294,0.009330627625099284,0.00981503836378078,0.004682991898332009,0.014814355758538525,0.009807663637807785,0.011696659173947577,0.016005639475774422,0.017164435107227954,0.015632000190627483,0.011782553836378079,0.008047591215250198,0.009999862509928516,0.009790435583796662,0.009741804400317713,0.011759030961080219,0.00786328049245433,0.007213092819698173,0.008557933931691818,0.0075509515488482925,0.007366782668784749,0.010542983193010329
Soda ,0.00926605211119936,0.006182697505957106,0.06349683790945193,0.007565411679110406,0.009514559504368546,0.008976185016679907,0.008371598525814138,0.007787992991262908,0.007557747602859413,0.008860107996822875,0.010155113861795075,0.009323184984908656,0.012623120819698174,0.006630944692613185,0.006472814195393167,0.00807167508816521,0.006935062583002382,0.00763576831771247,0.008575624552819697,0.0040766984400317716,0.00918821823034154,0.008626226624305003,0.007738203221604448,0.008552742792692612,0.007573981776012706,0.006613798131850672,0.009062615313741064,0.007406968273232724,0.005923648978554408,0.011213512311358217,0.004284297760127084,0.011145498166799045,0.008671101070691023,0.009476446767275616,0.012884370916600475,0.012948300549642574,0.011890822678316124,0.009931398455917397,0.006707212308181095,0.008314118284352658,0.007675588543288325,0.00851624970929309,0.009866131869737884,0.006242033607625098,0.006213674802223987,0.007225670417791899,0.006906820943606036,0.005575151891977759,0.007611731564733914
Beer ,0.010050469216838762,0.007157379968228753,0.007565411679110406,0.03422123687212073,0.007877681094519461,0.008401870602065133,0.00993521479110405,0.007001630260524227,0.007701532903891977,0.009724179915806198,0.009961229957108816,0.010158544216044478,0.013545963539316917,0.00736190427640985,0.007293889504368548,0.006545052277998412,0.006501914262112788,0.007485744627482128,0.00938993568387609,0.005784949942811754,0.009285715199364575,0.00826633561556791,0.007207520030182685,0.008124338942017473,0.006222805733121524,0.006985297501191425,0.007832677315329625,0.007370962087370928,0.002908056856235104,0.009420153558379668,0.004538610881652106,0.012712707884034946,0.009393158398729149,0.010193199785544083,0.014303804989674344,0.014252017026211278,0.014149066811755363,0.009762196559173947,0.007401723493248613,0.006714315766481334,0.008813160387609213,0.009124242114376489,0.010926058190627485,0.007781457891977759,0.006024864223987292,0.00786523494678316,0.00680943206036537,0.006281064992851468,0.009359537474185858
Smoke,0.011956614309769655,0.007651336155679108,0.009514559504368546,0.007877681094519461,0.0913453800333598,0.008151659437648926,0.010760846654487687,0.007593673758538522,0.008237001202541698,0.0094945481223193,0.011938586468625894,0.010046577340746625,0.014649751853852266,0.010232017248610007,0.006945683013502781,0.007480694092136616,0.007365474681493249,0.007484530670373312,0.00857247578554408,0.0061041809547259735,0.008678039399523434,0.008027500698967436,0.00933727723749007,0.010950681550436856,0.007619045227958697,0.007255632538522637,0.006573279888800639,0.006960795307386815,0.0064685707529785535,0.011206673351866559,0.007164781334392374,0.009987419423351865,0.010390357248610009,0.009326800055599686,0.010504275359809372,0.011697502465448768,0.00915858278316124,0.008144784981731535,0.008725958063542493,0.011096147299444001,0.009070545378872119,0.008442096376489277,0.010976274962668783,0.006025198470214456,0.007685447261318505,0.008948341891977761,0.0063771571691818895,0.005598087159650517,0.009008480254169976
Toys ,0.014602065175536142,0.009609021477362987,0.008976185016679907,0.008401870602065133,0.008151659437648926,0.03940494909610803,0.02064096852104845,0.013910925394757743,0.015211178954725972,0.01642735921842732,0.01720364713582208,0.020704792273232724,0.027605263275615573,0.013149178694201746,0.013256439891977756,0.011519306236695791,0.012765341655281969,0.015842765674344717,0.016862325833200957,0.015132599231135819,0.018526097111993645,0.017224735504368545,0.013282803297855443,0.01372171608578237,0.012821622837172359,0.009232975644162032,0.010559319173947574,0.01179435859571088,0.011640881531374108,0.012948135663224778,0.0021797534868943603,0.02881255684193804,0.015419983459888799,0.021598490770452734,0.032548048743447175,0.034770736476568705,0.03159221657188245,0.022775292289118357,0.01206917343288324,0.014837891215250197,0.014694071701350273,0.018065775097696586,0.01974299838602065,0.013436247167593328,0.009669723297855438,0.01009780882605242,0.011871987685464653,0.013036842401906274,0.018254244670373312
Fun  ,0.0174534043081811,0.010748137267672757,0.008371598525814138,0.00993521479110405,0.010760846654487687,0.02064096852104845,0.036414279922160446,0.015812313755361396,0.015917933380460682,0.016756684856235105,0.0197647629197776,0.023175530077839557,0.032748936819698184,0.014058404864177917,0.014352526994440033,0.012326937583796662,0.014040400775218426,0.01675968944082605,0.018484060989674346,0.015956506193804607,0.019897896581413825,0.019717091485305795,0.01512044965687053,0.014318921023034153,0.013990998266878475,0.012398287810961079,0.01124592433677522,0.011030952524225575,0.011638710772041302,0.014322804805401115,0.0036993770135027785,0.03348884755043685,0.016785930567116764,0.0237287798649722,0.03665832060524226,0.03923312199841145,0.035503618074662416,0.025827075478951543,0.01317902084034948,0.01672004637807784,0.01627402669420175,0.019482588071485295,0.021265527102462267,0.014554283118347893,0.010905285288324067,0.011868104430500397,0.013881320320889592,0.014645666644956312,0.020667528800635424
Books,0.011160155755361395,0.00882718447974583,0.007787992991262908,0.007001630260524227,0.007593673758538522,0.013910925394757743,0.015812313755361396,0.02572884430659253,0.01288190029706116,0.013427479274027005,0.015215007469420174,0.015854229699761718,0.023313348168387607,0.011308028559173946,0.011456165205718823,0.01028678203494837,0.011128969359809372,0.013132994022239872,0.014123891226370137,0.011761026292295475,0.01557598573788721,0.014808480873709291,0.011872940335186656,0.011132793639396345,0.011718810787926925,0.009478500719618744,0.0010231677045274036,0.008030060374900717,0.01180634552660842,0.011179570285941224,0.00447049434471803,0.023999809034154086,0.014101209925337569,0.01757182394757744,0.025650356948371728,0.027976174268467043,0.025791608708498802,0.018699771733121522,0.011015672630659255,0.013808942533756951,0.013294672082605239,0.014413566972200158,0.016612278203335978,0.010799630146147736,0.009507353218427324,0.01045216095472597,0.01062996330103257,0.011817454054011118,0.015057156568705318
Hshld,0.012977395672756152,0.009540124432088959,0.007557747602859413,0.007701532903891977,0.008237001202541698,0.015211178954725972,0.015917933380460682,0.01288190029706116,0.021314271674344718,0.013379688548054009,0.01534668227799841,0.017015936158856236,0.02316103848133439,0.012251860756155678,0.01141037991898332,0.011354695658459087,0.011694399116759333,0.013942042889594915,0.015544918489277205,0.013697714149324861,0.015990628965845913,0.015359901016679904,0.012316786413026208,0.01220194943923749,0.012715315038919773,0.00928584184432089,0.008237798077839554,0.010536235682287527,0.01218758469102462,0.0131350171644162,0.004543669372517871,0.023550429116759333,0.013925145569499604,0.018115819801429702,0.026175502546465446,0.02746516192851469,0.025359194621127876,0.01880789048768864,0.011459668160444796,0.014212809173947578,0.014147100066719617,0.014903000449563145,0.016869300243050042,0.011569350943606034,0.009759500106433677,0.010766094657664814,0.010874372463860206,0.011406083699761715,0.015274243177124704
Clths,0.011647545042096905,0.009823773963463065,0.008860107996822875,0.009724179915806198,0.0094945481223193,0.01642735921842732,0.016756684856235105,0.013427479274027005,0.013379688548054009,0.03010729248451151,0.015657413480540113,0.016231965286735504,0.022787291335980942,0.012475210570293885,0.011746425386814934,0.011239179766481332,0.012098433639396347,0.014134352853057985,0.015494665212073076,0.01184533766957903,0.01608880645909452,0.015226356679904685,0.013306957224781571,0.01332751915488483,0.013533891220015885,0.011245646988085781,0.007514727259729943,0.011447560664019061,0.01164166830341541,0.0123482025019857,0.004016056727561557,0.0239153534725973,0.014651229204130258,0.01809979519459889,0.025200503839555202,0.02747763190786338,0.02483143343288324,0.01793896724066719,0.011673698320889594,0.014750099706115962,0.014803254849880853,0.015729107413820494,0.019148423696584593,0.011497827229547262,0.009733382435266084,0.010856747439237488,0.012139053938046067,0.011831100287529787,0.016113629388403494
