,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050722208347895155,0.025163798594122322,0.03160488127084987,0.0242925205401112,0.02771504251787132,0.030374644956314537,0.046190942478157276,0.039962395409054816,0.037117297887212075,0.04572955215250198,0.04038712291501191,0.032268934519459884,0.03532829208895948,0.04300447821286737,0.03458587631453534,0.0413294273629865,0.0427653368387609,0.048538905822081,0.04822658278792692,0.04328991672756156,0.045115518903891975,0.0413116570929309,0.044757477609213656,0.04589301229547259,0.04563306612390786,0.025519594225575856,0.020675483844320892,0.05138068303415407,0.04872137003177125,0.05998388822081016,0.028316360119142167,0.03915328267672756,0.04130924921366165,0.039008411342335174,0.0403142913582208,0.03187872899126291,0.03579093343923749,0.03252364222398729,0.04174904629070691,0.03767635490865766,0.043286948649722,0.041770775416997606,0.04158274916600476,0.043276415536139784,0.04229764907863382,0.035791269491660054,0.04126479583002383,0.03854598946783161,0.03189767015885624
Food ,0.025163798594122322,0.030210875950754567,0.030321157617156473,0.021064758214455914,0.025311392897537723,0.025065276695790298,0.031294613594916594,0.029176080263701342,0.029385480152501975,0.03157140444162034,0.031133365749007158,0.023679063758538517,0.025527091548848288,0.031000480290706896,0.025813799783955517,0.029098313145353456,0.031356253534551216,0.03439758344559174,0.03397669357426528,0.030265512578236696,0.032471221798252584,0.03082132257982525,0.03133843693566322,0.03131289015409055,0.031069859299444006,0.021554540894360603,0.02141954258300238,0.034561493899920574,0.033214004776807,0.039699394648133435,0.02550857186179508,0.030659111556791102,0.03067175828435265,0.028721004905480536,0.030603417604447982,0.02525089447498014,0.0273653541223193,0.025068880298649718,0.03046637088482922,0.029157152004765693,0.030401683505957112,0.030418175410643365,0.0315037331596505,0.03011517476727562,0.029454663019857018,0.0278486636584591,0.02957214715647339,0.028264061677521848,0.024660168872120726
Soda ,0.03160488127084987,0.030321157617156473,0.10195848794281173,0.028801654646544883,0.03146933490071485,0.03908271555202542,0.047082815313741075,0.03849388826052423,0.041853860778395556,0.042047244543288315,0.04344945998411437,0.03724603440826051,0.04110925458300238,0.043050101540905474,0.034559487466243044,0.04043853976171563,0.04340720969023034,0.04836490894360604,0.046985679777601264,0.039378220969023034,0.045637631326449546,0.04702450204924543,0.045158474884829214,0.04459145436060364,0.043305327783955516,0.029640485464654483,0.03051788022239873,0.0486025568864178,0.048016883081810964,0.05166439485305799,0.030263391644162026,0.041848383288324055,0.04126890262112787,0.0413079006195393,0.04585170646544877,0.03962291936457504,0.042138684384432086,0.03717685239078633,0.04085308511517077,0.03773152829229548,0.04282974671961874,0.040884842414614785,0.04384215310563939,0.04337703901509132,0.038561866910246205,0.035841855472597293,0.04351152683081811,0.039071757934868945,0.0370763364257347
Beer ,0.0242925205401112,0.021064758214455914,0.028801654646544883,0.04509065000158855,0.024199774684670373,0.024160225353455127,0.033568671402700555,0.028114707793486887,0.027131004028594127,0.032220984552819694,0.030819759783955517,0.0242623285401112,0.02469400698967434,0.030669855803018262,0.02523691333439237,0.03059964181096107,0.030508601747418575,0.034463573127879246,0.03371527548848292,0.031195287669579037,0.03169978657982526,0.030410926837172347,0.03099818674503574,0.03402061850992852,0.03254888667831611,0.018611018725972997,0.02151969670532168,0.03469354284352662,0.03396723118665609,0.03888558153455123,0.02439990130579825,0.029605054932486097,0.030019279396346302,0.02881751035424939,0.030325519606036536,0.02654656357744242,0.02800993172359015,0.025188425270849874,0.0306554368737093,0.02845535125019856,0.030912542735504363,0.029901605680698964,0.029936748028594126,0.0315510707799841,0.028697256895949166,0.02714402981413819,0.029953499571088164,0.028192838945194577,0.02471325197776012
Smoke,0.02771504251787132,0.025311392897537723,0.03146933490071485,0.024199774684670373,0.06679343950913424,0.027123558347895156,0.0365467627672756,0.03227346032406672,0.032129323119936465,0.03715278456552821,0.036463148277998396,0.02714483422398729,0.028304494598888,0.032304436150913406,0.028630128571882435,0.031694645456711655,0.03537100193804607,0.03994547831771249,0.037386529015091347,0.033119105785544084,0.03541514738363781,0.032635414799046865,0.034276188386020645,0.03631766867037331,0.033865715537728366,0.022547167572676722,0.027199822436854624,0.040382953820492465,0.03698076224463861,0.04378107013343924,0.02851781266560763,0.03311440234312947,0.03307560619539318,0.031920935618745025,0.03279812352343129,0.027212825175536134,0.02972382185861795,0.02860797371247022,0.03328178666878476,0.03242247226846701,0.03408377743129467,0.03367286560603654,0.03278949298808578,0.03598311063383637,0.032568517949165994,0.031306666127084985,0.033967373923748996,0.03176157549483716,0.028254985949166006
Toys ,0.030374644956314537,0.025065276695790298,0.03908271555202542,0.024160225353455127,0.027123558347895156,0.07906960222398726,0.05446740610007944,0.04118557362986497,0.044357106338363775,0.04607628362192216,0.045165118189038914,0.03751407326449564,0.04377965032565529,0.04360588822875299,0.03683685350277999,0.04148286195393169,0.04346256867355043,0.050713741286735496,0.04761130741858617,0.039668680317712465,0.045802157871326465,0.04664505493248608,0.04875859577442414,0.0445645636536934,0.047742512311358225,0.03136878567116759,0.030110143987291504,0.05177305200953137,0.048981495536139806,0.05860493194598886,0.02454160470214456,0.0415310820333598,0.04373502290706909,0.041529561683876094,0.048933274598887994,0.04249980181096109,0.04409420235107228,0.038073952279586966,0.04049710265289912,0.03449091364575059,0.04149770525814137,0.04187184600476568,0.05064400489277203,0.04495214668784748,0.035107287688641776,0.03324345035742653,0.042130946878475,0.039450111421763294,0.03740103364575059
Fun  ,0.046190942478157276,0.031294613594916594,0.047082815313741075,0.033568671402700555,0.0365467627672756,0.05446740610007944,0.09498688922001589,0.06197784636695789,0.05543819616838761,0.06907995896425732,0.06416054847021443,0.048847119154884815,0.05200768393963462,0.06088000126131849,0.04853850702462272,0.06018896401906275,0.06208770195393169,0.0732342358093725,0.06848851296266878,0.05776349284193806,0.06508763405242257,0.06246130286258935,0.06738210446068311,0.07431038169340745,0.06435689029706113,0.0314528603876092,0.03052229764575059,0.07428953394757744,0.06611829904050832,0.09118204129944399,0.035799184250992856,0.05775726610007943,0.06303735564733913,0.060065331698173144,0.06437796282128674,0.051582463663224776,0.05416825667990467,0.049934503358220805,0.06119330331374108,0.04931623606989673,0.06421951406830817,0.059751136136616374,0.06368323464972199,0.07610430784432087,0.058905883301032545,0.050767469442414614,0.06339156376489281,0.05723822276092138,0.05079120347895154
Books,0.039962395409054816,0.029176080263701342,0.03849388826052423,0.028114707793486887,0.03227346032406672,0.04118557362986497,0.06197784636695789,0.07687592272597298,0.048079695688641795,0.060635598691024604,0.05151399192057188,0.03947832364733915,0.04045171186656078,0.05313117175218425,0.043829563278792706,0.05369942536934074,0.05506668438443211,0.06144044872756155,0.06370908065131056,0.057010635024622724,0.05755645701667991,0.053448821610802236,0.0591057673169182,0.06016742254487689,0.05777548269102462,0.03213059596187451,0.024217044854646548,0.06172653931691818,0.06464956368864178,0.07587072661795072,0.033794021607625103,0.05073597965051628,0.0533132687847498,0.051137058567116735,0.05244733482446387,0.038302849709293096,0.04483941172359015,0.03958414825734709,0.05660411852581415,0.046841163370929334,0.05689551256870532,0.053501344473391575,0.05511239902144561,0.058222010700556014,0.055641341772835584,0.045895800727561574,0.053449078014297075,0.04915803973947577,0.04065743213661636
Hshld,0.037117297887212075,0.029385480152501975,0.041853860778395556,0.027131004028594127,0.032129323119936465,0.044357106338363775,0.05543819616838761,0.048079695688641795,0.05463025769023034,0.055908447555202544,0.050540383644162024,0.03990925664177919,0.0435067914853058,0.05040511051310562,0.042003737385226364,0.04859144549642573,0.051513822271644166,0.05943102342176329,0.05700509814138202,0.0498881216330421,0.05335479862112787,0.05130395908498807,0.0552708355138999,0.05469075890706908,0.05476933824305003,0.03304913964733915,0.028432301375694996,0.058252000889594924,0.057681729550436864,0.06735351208260526,0.030901986071485307,0.04704927011914217,0.04958171485305797,0.04735360668467037,0.051029656127084995,0.041286700193804586,0.04569135812549643,0.041372454309769664,0.04969979439555202,0.0427697449277204,0.05025433107545671,0.04890079821445592,0.0540042736203336,0.05282548704686258,0.04639595309928517,0.041550550227164404,0.048710210039714055,0.04526397155837966,0.03962086427323272
Clths,0.04572955215250198,0.03157140444162034,0.042047244543288315,0.032220984552819694,0.03715278456552821,0.04607628362192216,0.06907995896425732,0.060635598691024604,0.055908447555202544,0.09647206661795076,0.0601357012613185,0.044435839453534555,0.04567347593328036,0.06002236382525814,0.048936792667196166,0.06142759548848291,0.06286248800635424,0.07210473335027798,0.07068422459094521,0.06292927861477361,0.06529330705639395,0.060023259736298656,0.06830644294837172,0.0696172627672756,0.0662017247084988,0.036127548543288326,0.023718783059571095,0.07050980073073869,0.06643070718347895,0.08560229838919774,0.03674209993963462,0.05487095409054807,0.0611212340587768,0.05777621116441623,0.06078469021763306,0.04635176179825259,0.051845575853852265,0.04685816033042097,0.061908607072279555,0.0538435445146942,0.06394749552343129,0.05990898744400317,0.06875107829070692,0.06943294814297064,0.06071336726926131,0.05184082311040509,0.060619513296266886,0.056201421788721194,0.04565625769658458
