,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01142738216997617,0.01060422196028594,0.009403554554408259,0.007791232597299443,0.012575003621922157,0.015248620352660837,0.01905262417791898,0.01569207030341541,0.015249407529785547,0.01432608789833201,0.027508052447974586,0.01770217144400318,0.02588440944876886,0.018037683240667193,0.014214775002382843,0.016953988606830818,0.015471602389197776,0.019780233378872115,0.021927398589356634,0.013535304400317714,0.020087912889594915,0.01784626039078634,0.01993227590150914,0.017053018859412235,0.01231448032406672,0.008478542786338366,0.005277311472597299,0.016155272851469418,0.01859355166957903,0.014111243393169177,0.012180659119936458,0.0275156276791104,0.015286167987291504,0.019539896362192218,0.02692129613343924,0.026700128292295473,0.029647197992057193,0.02272092700873709,0.015417266903891976,0.020525583885623512,0.019133872673550434,0.016752214366957903,0.02019823410325655,0.013482403990468622,0.009654443126290706,0.015776984298649717,0.00923804232565528,0.01771194494678316,0.01648450385385226
MedEq,0.01332638288959491,0.010825363313741064,0.008633261974583003,0.008075783248610007,0.012336583240667193,0.01877245423828435,0.022000372351072273,0.01707338850516283,0.016439785075456712,0.016050647145353456,0.01770217144400318,0.025649340827640987,0.030222445801429704,0.01869042076250993,0.015419380478157265,0.01811760275139,0.01731011758697379,0.022361878527402703,0.024092820346306592,0.016444964034948367,0.023001038500397142,0.022034401380460686,0.021675305297855437,0.017508931664813345,0.013071583107227955,0.011184312559173949,0.005948085953931693,0.017741230873709293,0.01943000535186656,0.015099823755361397,0.011507882691024623,0.03291682205877681,0.017586480463860205,0.02288477806195393,0.034599504351072286,0.03366452644956314,0.03712388855281971,0.027549954778395544,0.016166552786338363,0.02212600231771247,0.020450102942017476,0.01909878125655282,0.021963713212073067,0.014304986613185067,0.00983815831135822,0.014558277901509133,0.010250823003971404,0.02051492062112788,0.020174295216838757
Drugs,0.017030824127084985,0.015722762115965048,0.012699021121525022,0.011876612549642573,0.018533299634630657,0.026536545283558383,0.03124967132644956,0.02440050975059571,0.024112570293884035,0.02312961136775218,0.02588440944876886,0.030222445801429704,0.05389314113423352,0.027984513931691817,0.021462665594916597,0.026532094684670365,0.024508288756155686,0.03185944047021445,0.03378725181254964,0.02172732390786338,0.033533089296266874,0.03222324493725178,0.03022975920571882,0.0248218277299444,0.019536292060365366,0.012450474395552026,0.0033172292549642564,0.024798116378077835,0.025859240139793484,0.02195499486576648,0.018258247606036542,0.04930629104368547,0.02492639431930103,0.03317536031771247,0.05130914047339157,0.05001915574265289,0.056369800203335985,0.04142674823828435,0.022945283475774427,0.03226245805877681,0.02992617439872915,0.026627530694201748,0.031306922897537726,0.019934266713264495,0.014153888711675937,0.02201574574741859,0.015192074268467035,0.03057334696108022,0.028216563698173158
Chems,0.011791310325655278,0.012602178395552024,0.010945320714853058,0.00887783366163622,0.016495417220015882,0.019128160460683084,0.022919840206513102,0.018739773598093725,0.01957186775218427,0.018904751008737085,0.018037683240667193,0.01869042076250993,0.027984513931691817,0.03038492216044479,0.01707200030182684,0.021245955488482914,0.020202515123113583,0.024884397378872113,0.029333428022239868,0.01674862227164416,0.02562074602065131,0.022964412247815726,0.026221631914217634,0.019784528054011118,0.016540278824463857,0.010851695504368545,0.003985614996028595,0.02298850022239873,0.024887952295472592,0.018151427513899917,0.015936451787132645,0.031553088895949155,0.018320128260524225,0.022574640857823666,0.032354830961080217,0.03085027720413026,0.03651057884034947,0.027489739872915014,0.021768532279586965,0.02987706333598094,0.024948475996822875,0.019813735710881655,0.024498179523431304,0.015775769642573472,0.01182828671961875,0.018170048625893567,0.010487635281969816,0.021276423907863377,0.02227211413820492
Rubbr,0.010259640967434473,0.009242910065131057,0.007904548297061161,0.007038877640984906,0.013085707116759335,0.014497628185861791,0.017617732065131054,0.014610995558379667,0.014348974368546468,0.01455634385702939,0.014214775002382843,0.015419380478157265,0.021462665594916597,0.01707200030182684,0.051533533170770446,0.015413243768069896,0.01518205931850675,0.018327474619539312,0.021838710036536927,0.013768880158856236,0.0193110265861795,0.017913127194598893,0.018775818784749796,0.014124376843526607,0.012631088841938044,0.009749739342335187,0.0021461952470214446,0.01546044739475774,0.017078389656870533,0.013125952524225574,0.010854670935663224,0.02660703362351072,0.014187296031771244,0.0178976993963463,0.02595658155520255,0.02497123301032566,0.029156730745035744,0.02152376342017474,0.015585021920571878,0.02037734716282764,0.018985998287529785,0.0157462251644162,0.01854438212390786,0.011650605294678316,0.00865547500714853,0.012446440506751387,0.008926623385226368,0.016023862289118347,0.017065459887212076
Txtls,0.012483412689436061,0.011388990392374902,0.010698196848292296,0.008171004003177124,0.010130915869737887,0.018484297150119136,0.021613284447974584,0.01818340195075457,0.018370716759332804,0.018759433226370133,0.016953988606830818,0.01811760275139,0.026532094684670365,0.021245955488482914,0.015413243768069896,0.05493245544718031,0.01861381180619539,0.02457197314694201,0.026630974386020658,0.016652054011119934,0.02332533387132645,0.02111863991739475,0.02360384584590946,0.01904345937410644,0.013429000463860204,0.009318208787926928,0.0038113868403494866,0.019836548498808573,0.022803919631453538,0.01810741735980937,0.013963290306592529,0.030502535841143753,0.01872381147577442,0.021480742716441622,0.02937634698649722,0.029269429420174728,0.03346877338840349,0.026161320279586977,0.0185915205528197,0.02700911794757744,0.022323763532962664,0.01877720510246227,0.02285075848133439,0.015763717356632248,0.010444807599682285,0.015796894500397136,0.010487041194598892,0.01978967153613979,0.02089604948054011
BldMt,0.01167695910881652,0.011190756641779188,0.009660085818903891,0.008243286711675932,0.01205609987291501,0.017761365548848287,0.020662507267672756,0.01683356169023034,0.017252009745830025,0.017034848733915805,0.015471602389197776,0.01731011758697379,0.024508288756155686,0.020202515123113583,0.01518205931850675,0.01861381180619539,0.023205490216044483,0.023865708757744238,0.0256449732613185,0.016700692422557586,0.0231294906370135,0.020702166098490866,0.02345626795075456,0.019188371648927723,0.014709528301826846,0.011906485807783954,0.002787030799046863,0.019925514193804603,0.020667186146147737,0.015736298131850675,0.01327691630500397,0.02913034244003177,0.015938167231135822,0.02040161224781573,0.029994529656870536,0.02879912673550437,0.032812022818109604,0.024442516795869743,0.01819045539158062,0.02439584153931692,0.02174521804924543,0.018144890247815727,0.022091874975377283,0.014383460274821284,0.01015409043208896,0.015590626130262113,0.010029281701350277,0.018964050486100077,0.020331588767275616
Cnstr,0.013879803474185862,0.014285721807783956,0.013327707893566321,0.010283654368546462,0.014663348959491663,0.021848387909451948,0.02546534123113582,0.02057172240190627,0.021744626616362193,0.021786423374106433,0.019780233378872115,0.022361878527402703,0.03185944047021445,0.024884397378872113,0.018327474619539312,0.02457197314694201,0.023865708757744238,0.04797924520889595,0.03198894532803812,0.020272537601270846,0.028604635596505154,0.02563004868467038,0.029022189888800627,0.02296436293725179,0.015988280092136615,0.013501888336775215,0.0052697133026211275,0.02611004938046068,0.028118380122319302,0.02209050793010325,0.01765368445115171,0.03676887948848292,0.02149662954090548,0.02572012332009531,0.03787013704050833,0.03625986081016679,0.04160590276727561,0.030852641904686263,0.022908242378077842,0.030401809939634632,0.02720141100238284,0.02270738030659253,0.02885157325019857,0.01785109264336775,0.012985745656870528,0.019528301599682288,0.013055891156473392,0.024804596430500397,0.026337055467831612
Steel,0.015192575523431298,0.014916710481334392,0.01332611968864178,0.010009290897537727,0.018961045941223196,0.02308247940270055,0.027436150532168385,0.02207164259253375,0.023639512883240663,0.023034848743447182,0.021927398589356634,0.024092820346306592,0.03378725181254964,0.029333428022239868,0.021838710036536927,0.026630974386020658,0.0256449732613185,0.03198894532803812,0.05044473300079427,0.021093886799046852,0.03248436230023828,0.029097322211278788,0.03170395799841143,0.024794268854646546,0.021001230068308185,0.015220568813343924,0.011113136495631448,0.032830643907863374,0.03742004878792693,0.026036250249404282,0.017849336285941222,0.041470251513899915,0.022194469159650513,0.028731442033359807,0.04282799223510723,0.040325785734710094,0.04792896551548848,0.034369959370929314,0.025257629693407464,0.035361151313741054,0.030278551288324063,0.0256310597426529,0.029258364155679114,0.019091631142176328,0.013732400184273233,0.020670941845909445,0.013288748575059569,0.026464120679904685,0.02722358756473391
FabPr,0.011090964066719618,0.009214486417791896,0.007723720698967433,0.006319259094519461,0.008409314154090549,0.014738613216838762,0.017777007021445593,0.014101671612390785,0.01494231059571088,0.01446101118347895,0.013535304400317714,0.016444964034948367,0.02172732390786338,0.01674862227164416,0.013768880158856236,0.016652054011119934,0.016700692422557586,0.020272537601270846,0.021093886799046852,0.05514414576648135,0.020336362446386026,0.018794543923749008,0.018281195361397932,0.016540734805401112,0.01325177938046068,0.015501790246227165,0.01629933302621128,0.01886358500397141,0.020241529467831608,0.013967909737887212,0.01033139656870532,0.026438026370135027,0.015532249563145355,0.018240981350277994,0.02768517598093725,0.025950425861795072,0.029956864241461472,0.021781220778395553,0.015418458204924542,0.02020950719618745,0.017948032565528193,0.016353664718030188,0.01898125410643367,0.01266275475774424,0.008818489753772835,0.013065512216044479,0.007742594725972995,0.01679302007942812,0.017834466624305004
Mach ,0.014119777067513899,0.013460585760127083,0.010917809607625098,0.009556571977760124,0.014390192088959496,0.02235592776489277,0.02631642729150119,0.02096489700397141,0.02187986910246227,0.020888187463065925,0.020087912889594915,0.023001038500397142,0.033533089296266874,0.02562074602065131,0.0193110265861795,0.02332533387132645,0.0231294906370135,0.028604635596505154,0.03248436230023828,0.020336362446386026,0.035792818706910236,0.028178380054011114,0.02843530287529786,0.023246262602065127,0.019493502868943604,0.013527944584590945,0.004582672292295471,0.024201641683876087,0.027031440737092932,0.02162722923590151,0.016206953111993647,0.04150267122478156,0.021378249804606828,0.02803755456711676,0.044940924327243836,0.04165073070691024,0.051512702246227164,0.03611023315011914,0.022260380657664808,0.03094946656711675,0.027565222862589354,0.023675514084193806,0.028171263339158058,0.01776854997299444,0.012523083704527399,0.019179284867355043,0.012825717070691023,0.02613800288482923,0.024888590220810174
ElcEq,0.012914172567116756,0.011893175050039713,0.009601625841143765,0.009363822120730737,0.013431554455917398,0.020081356659253376,0.02408860525019857,0.01887479621286735,0.019660097116759333,0.01934105976489277,0.01784626039078634,0.022034401380460686,0.03222324493725178,0.022964412247815726,0.017913127194598893,0.02111863991739475,0.020702166098490866,0.02563004868467038,0.029097322211278788,0.018794543923749008,0.028178380054011114,0.03551503093089754,0.025225182613185074,0.02052305610325655,0.016098277035742653,0.013973532301826842,0.004818041988880062,0.021642848204924542,0.023288122273232726,0.018225008651310565,0.014092394386020649,0.038336440562351075,0.02007163276886418,0.0258870695949166,0.04170140141540906,0.039096814360603645,0.046529043266084195,0.032816942918189033,0.019323326228752984,0.02587207860365369,0.02487649734392374,0.021914165526608416,0.025291239544082602,0.016152158327243843,0.011272598861000791,0.016986546022239868,0.011752458997617156,0.023709272992851464,0.02249602182843527
Autos,0.014048972573471008,0.013785960460683077,0.012763333876092133,0.009811631239078631,0.016028070325655282,0.022552792573471012,0.027043820087370926,0.02162076206513105,0.02241038931691819,0.021835567418586176,0.01993227590150914,0.021675305297855437,0.03022975920571882,0.026221631914217634,0.018775818784749796,0.02360384584590946,0.02345626795075456,0.029022189888800627,0.03170395799841143,0.018281195361397932,0.02843530287529786,0.025225182613185074,0.041485339213661626,0.02498865268467037,0.019445622001588565,0.012997880031771245,0.0013837305162827623,0.023834706632247814,0.023392268872120727,0.01762533266084194,0.016394474805401116,0.03690730524225575,0.02083153483717236,0.025593879475774416,0.03686638032565527,0.035071717267672754,0.041060775599682284,0.030732595416997615,0.023811322930897532,0.03086491482922955,0.029454546258935656,0.022342159833200953,0.029211076354249396,0.019040845965051626,0.012727997768069895,0.019774476608419377,0.011309124058776803,0.023735576497220016,0.025127938880063545
Aero ,0.01291508701667991,0.011687527526608416,0.008815486590945193,0.008874757323272439,0.012765616759332804,0.017171404414614774,0.02230259258935663,0.01663324875615568,0.016698769888800636,0.01733484891818904,0.017053018859412235,0.017508931664813345,0.0248218277299444,0.019784528054011118,0.014124376843526607,0.01904345937410644,0.019188371648927723,0.02296436293725179,0.024794268854646546,0.016540734805401112,0.023246262602065127,0.02052305610325655,0.02498865268467037,0.05197312327084988,0.015957264079428116,0.011354965604447976,0.0006297747799841147,0.019055244058776805,0.021113214959491658,0.014533019193010331,0.01298449271167593,0.028486806541699772,0.017154804060365368,0.020655780413026206,0.028139548271644162,0.027602779253375693,0.0312691370166799,0.023662593119936452,0.018721062664019066,0.02458504652422558,0.02375214142335186,0.018282367645750596,0.022731745498014294,0.015601694438443206,0.010287671359809373,0.016349545269261315,0.009307253841143767,0.019145980942017474,0.019942824824463863
Ships,0.01013446264336775,0.008702988778395551,0.00879994703415409,0.005481587212073074,0.00971468019062748,0.013570135755361397,0.01461492519459889,0.013516507933280377,0.014023570976965846,0.01265383925019857,0.01231448032406672,0.013071583107227955,0.019536292060365366,0.016540278824463857,0.012631088841938044,0.013429000463860204,0.014709528301826846,0.015988280092136615,0.021001230068308185,0.01325177938046068,0.019493502868943604,0.016098277035742653,0.019445622001588565,0.015957264079428116,0.042531078818109615,0.012346799898332005,0.0008485270976965859,0.015563505528196981,0.017111313223193012,0.0124209061223193,0.010933027869737889,0.022785272495631455,0.013015141051628274,0.016680375567911042,0.024768383405877673,0.02317126961080222,0.02854574809213662,0.02032312285623511,0.013986115002382844,0.01995298137251787,0.016876708740270054,0.014573854243050039,0.016308245944400314,0.009991968670373313,0.008228768104845114,0.012930092794281178,0.008034543234312947,0.015340520263701352,0.015551576034948373
Guns ,0.008282727440826051,0.007264066776806991,0.002697557725178712,0.0026335401429706125,0.009496936235107228,0.008659276390786341,0.011551131183478952,0.009988470189038921,0.009923300365369344,0.007996854945194597,0.008478542786338366,0.011184312559173949,0.012450474395552026,0.010851695504368545,0.009749739342335187,0.009318208787926928,0.011906485807783954,0.013501888336775215,0.015220568813343924,0.015501790246227165,0.013527944584590945,0.013973532301826842,0.012997880031771245,0.011354965604447976,0.012346799898332005,0.1112153401366164,0.013341335453534555,0.0172068058776807,0.021127322389197775,0.013078032508339955,0.00993786748848292,0.01576938461636219,0.00945385206036537,0.011817327434471801,0.01664736172200159,0.015020012930897532,0.019750554351072282,0.015608769162827642,0.010737880038125494,0.015208796289118347,0.009047932282764097,0.011324787189833199,0.011363487104050832,0.005523655961874502,0.00655938677045274,0.008469122198570295,0.0042413940841938055,0.009913900994440035,0.011493464883240668
Gold ,0.007614089137410645,0.002395246144559174,-0.005686053432883239,0.0015894820333598083,0.0004941088800635423,0.004044766868943606,0.00448600184273233,-0.0008860542779984118,0.0024294785702938847,0.003113928965845908,0.005277311472597299,0.005948085953931693,0.0033172292549642564,0.003985614996028595,0.0021461952470214446,0.0038113868403494866,0.002787030799046863,0.0052697133026211275,0.011113136495631448,0.01629933302621128,0.004582672292295471,0.004818041988880062,0.0013837305162827623,0.0006297747799841147,0.0008485270976965859,0.013341335453534555,0.26127685474821283,0.0413480645274027,0.02085748780301827,0.018950165610802223,0.005943102513105638,0.006971126779984114,0.005421866522637014,0.005648279015091343,0.006878702100079425,0.005662344781572668,0.00615463566640191,0.005341642262112787,0.0019795083272438467,0.006094014189038918,0.0014210797712470246,0.006886926494042892,0.00232256958856235,0.002014724422557585,0.003402792463860205,0.0011735196060365383,0.007935529512311355,0.0031125473995234332,0.00026207725496425716
Mines,0.014932597148530577,0.011504659904686257,0.01109262949166005,0.008689376417791897,0.016913715790309772,0.016311891906274814,0.018714234019062755,0.015641715647339155,0.018102723248610005,0.01819026946783161,0.016155272851469418,0.017741230873709293,0.024798116378077835,0.02298850022239873,0.01546044739475774,0.019836548498808573,0.019925514193804603,0.02611004938046068,0.032830643907863374,0.01886358500397141,0.024201641683876087,0.021642848204924542,0.023834706632247814,0.019055244058776805,0.015563505528196981,0.0172068058776807,0.0413480645274027,0.07633524815726764,0.032964365345512316,0.023047818792692614,0.015761760937251786,0.027316322208101665,0.01674304228752978,0.020971611294678314,0.029091702660841937,0.028281143637807787,0.032606197331215246,0.02531135441620334,0.01933958893566322,0.029696271763304208,0.022924890563939634,0.019680538149324866,0.021867166568705323,0.013986287124702144,0.011273646235107227,0.0163572520969023,0.010717388284352663,0.02020850394757744,0.020976488792692614
Coal ,0.01044444989833201,0.011897252953137412,0.01009044731850675,0.008164083566322478,0.01825469253375695,0.016585073640984906,0.020186176656076246,0.017757417023034152,0.01783808231135822,0.019080379256552826,0.01859355166957903,0.01943000535186656,0.025859240139793484,0.024887952295472592,0.017078389656870533,0.022803919631453538,0.020667186146147737,0.028118380122319302,0.03742004878792693,0.020241529467831608,0.027031440737092932,0.023288122273232726,0.023392268872120727,0.021113214959491658,0.017111313223193012,0.021127322389197775,0.02085748780301827,0.032964365345512316,0.12244995966799042,0.042150375227958684,0.023098486173153306,0.02984411423987291,0.0174751248101668,0.02152672376489277,0.02819018546624305,0.026669526004765683,0.03371155055758538,0.02551499591262907,0.021840096332009534,0.030447099382049238,0.02321346967116759,0.02062107250039714,0.02371071439714058,0.01571303772359015,0.011180071331215248,0.017715716252581414,0.011582217504368544,0.020459786606830815,0.02270216800794281
Oil  ,0.010009870160444795,0.009160444772041303,0.008498549963463066,0.0072683259253375695,0.012965340746624305,0.012714430757744241,0.01585034168387609,0.012862163679110404,0.013841607895154885,0.013186604212867355,0.014111243393169177,0.015099823755361397,0.02195499486576648,0.018151427513899917,0.013125952524225574,0.01810741735980937,0.015736298131850675,0.02209050793010325,0.026036250249404282,0.013967909737887212,0.02162722923590151,0.018225008651310565,0.01762533266084194,0.014533019193010331,0.0124209061223193,0.013078032508339955,0.018950165610802223,0.023047818792692614,0.042150375227958684,0.045393996308181084,0.017808934671961874,0.022000906249404286,0.014258920044479751,0.01758651339158062,0.021446004330420973,0.021294646227164416,0.02501918429864972,0.01969946135345512,0.014965345903097695,0.022694797150119142,0.017171836835583796,0.015503398910246225,0.016151900393963463,0.010673785261318505,0.008087866144559175,0.013144140406671962,0.00929760793328038,0.015514185693407468,0.01663908153455123
