,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008554405401111994,0.009533870309769656,0.009697865353455121,0.007063093502779984,0.011554715869737884,0.012115735663224776,0.015329757362986498,0.012991395996822872,0.01289216359015091,0.012287158443208898,0.020821450802223983,0.014088541985702939,0.018308794440031768,0.01623915113582208,0.013205864336775223,0.013012359396346308,0.014022335536139793,0.018556662335186658,0.020137123717235902,0.013404968482922957,0.017739127402700554,0.015242027672756156,0.018054099729944397,0.01407217957108817,0.012300437013502778,0.012287553359809371,0.011327198093725179,0.018850801525019858,0.01906146945194599,0.013472131056393964,0.012061771151707704,0.019528111675933282,0.011592991231135817,0.015345669388403496,0.01981189312152502,0.019092498745035734,0.022853963717235897,0.01754775396346307,0.014361565687053218,0.01829995796664019,0.016793642033359812,0.014289372962668788,0.016535160762509927,0.011337849753772835,0.00871918376489277,0.013648955075456713,0.008000176743447178,0.015257239015091337,0.013367247593328035
MedEq,0.009629024058776808,0.009333263617156471,0.010067858451151704,0.0070527613121525,0.011698910200158855,0.013022686465448768,0.01537192386179507,0.012977669650516284,0.012939379434471801,0.01265725236378078,0.014088541985702939,0.018312958301826845,0.019913757096108018,0.016101276092136615,0.012670120581413822,0.013951405761715647,0.014474346222398725,0.019485313097696577,0.020767493119936458,0.013841367760127087,0.017814428560762513,0.016585052603653692,0.017519764373312156,0.014319885725178713,0.01249972151866561,0.012607763795075456,0.01387368149324861,0.01915855292930897,0.020693860552819698,0.014733190330420967,0.011948404354249402,0.01912752951548848,0.012579263953931689,0.01571701873868149,0.020210447830023823,0.019742484759332803,0.02301461979825258,0.01822144670214456,0.014186359062748212,0.017693686984908658,0.01689601249880858,0.014541194806989673,0.01633887340746624,0.011556524895949164,0.00881088060683082,0.012587290141382048,0.00819448114853058,0.015481520058776805,0.014346011490071482
Drugs,0.011684765242255755,0.012131520832406671,0.012903202033359809,0.00952767096425735,0.015133335396346308,0.01698426157267673,0.019869477382049246,0.016804385416997615,0.01693685411914218,0.016527065124702145,0.018308794440031768,0.019913757096108018,0.03180106176965847,0.021481819888800636,0.016630506897537724,0.017097153048451157,0.018666947774424146,0.024859630881652106,0.026477786637013497,0.01761515504368547,0.023286119853852264,0.021727754865766485,0.023017416165210483,0.018266760012708497,0.01703512081334392,0.016435450942017475,0.015445020111199362,0.024352724015885625,0.02582692282128674,0.018486426522637014,0.016056972727561552,0.025780801938046063,0.01586549103733121,0.02058423252104845,0.02747909027482128,0.02637653088482923,0.03157330340905481,0.024468888336775213,0.018235181127879273,0.022933371507545673,0.02223033416362193,0.018766448025416993,0.021096201779189833,0.01446243133280381,0.011212042357426528,0.016654512324066718,0.010602775974583003,0.020545590633836375,0.018453269318506747
Chems,0.010201156250992851,0.011923909293089754,0.013492792883240672,0.009307664972200161,0.015327975790309777,0.01601881334392375,0.01925194176330421,0.01650974665607625,0.017553041842732323,0.016837624559173942,0.01623915113582208,0.016101276092136615,0.021481819888800636,0.02847359154884829,0.016858729690230334,0.01765410725972994,0.01950962417791898,0.024801844416203336,0.029663012009531375,0.01804974500397141,0.023599967498014296,0.02070408222398729,0.024197612994440027,0.019146202986497215,0.018689849594916593,0.014424510691024617,0.01723295107227959,0.027513146115965045,0.029583456584590943,0.019885676727561558,0.015952344749801426,0.023133603590150913,0.015479357426528987,0.018963293375695,0.02422606773629865,0.023050018649722004,0.028481188943606035,0.022059549166004767,0.02014826649722002,0.026514281175536135,0.0225934752025417,0.01862114678316124,0.021144829420174736,0.01450293899920572,0.01152080638602065,0.016856660587768066,0.01026823008737093,0.01951188066719619,0.019063633200953136
Rubbr,0.00809483728355838,0.009261233172359017,0.010218216727561555,0.007377074814932487,0.012839904473391579,0.011468011596505165,0.014619297261318505,0.012717892533756953,0.012903996352660842,0.012814462745035742,0.013205864336775223,0.012670120581413822,0.016630506897537724,0.016858729690230334,0.04721179405242253,0.013681783164416204,0.01518854843844321,0.018470377871326448,0.022571966853057984,0.013924144289118345,0.01802982311993645,0.016293209760127082,0.01810107078316124,0.014200487186656075,0.014145581089753771,0.012175323421763301,0.009240622239872917,0.019129825629864976,0.020670285953931694,0.01419931634312947,0.011510614624305002,0.019290227863383635,0.011887276368546465,0.014691468810166797,0.018837493461477357,0.01812094960444797,0.022543604031771244,0.017138389855440823,0.015480612581413818,0.01849653499920572,0.017303337995234314,0.014331706379666404,0.016149541477362986,0.01092665021763304,0.00874280202065131,0.012369943644162032,0.008234176930897537,0.014906227644162034,0.014887253213661633
Txtls,0.007921941803018268,0.008967545002382837,0.00987226512311358,0.00737064441938046,0.010233658883240666,0.012864366814932485,0.01625382364892772,0.013580037815726765,0.01423232152184273,0.014199021780778396,0.013012359396346308,0.013951405761715647,0.017097153048451157,0.01765410725972994,0.013681783164416204,0.038290647401112,0.01496408740111199,0.02084794302621127,0.022802478606830812,0.014166404583002381,0.0184874937299444,0.01613046509610802,0.01867924143129468,0.015549810179507545,0.012837511091342334,0.01267229581096108,0.013341944241461475,0.020619122625893563,0.023511640390786345,0.01605548603812549,0.012807486317712473,0.019669074837172357,0.01360119914694202,0.015301466992851469,0.019464030425734708,0.018952378795869737,0.02275510638760921,0.018591979099285155,0.015434818760921369,0.01962286304845115,0.018215298389197783,0.014813901011914217,0.017448114614773625,0.012251665375694996,0.008870697814138203,0.012864416597299444,0.007687082241461477,0.015754901714058776,0.015891651788721203
BldMt,0.010141883375694997,0.010498643874503577,0.011419252605242255,0.00798028912152502,0.012872950702144555,0.014685984543288323,0.017124078327243844,0.014441669936457504,0.014911708146147737,0.014801734695790304,0.014022335536139793,0.014474346222398725,0.018666947774424146,0.01950962417791898,0.01518854843844321,0.01496408740111199,0.021178005367752176,0.024122781532962666,0.025800562895949168,0.017035129920571882,0.020843644262112784,0.01809394684352661,0.021094494012708496,0.017190180632247812,0.01626314270373312,0.013979275096108018,0.015287404543288327,0.024168560783161225,0.026131529382049243,0.01787980791262907,0.014053019693407467,0.02008604233518665,0.01334260191104051,0.016614515666401906,0.02074843436536934,0.019927752616362187,0.024173300795869733,0.01863667514376489,0.01731694508339952,0.021663536344718032,0.01986613228911835,0.016462849415409053,0.01876614724384432,0.013128774637013499,0.01013872218268467,0.014801238900714853,0.009775556332009529,0.017092710324066722,0.016415673679110402
Cnstr,0.012445408617950756,0.013433593002382841,0.016057665377283554,0.01066095353455123,0.01614470296266878,0.019123488371723587,0.02220458296266878,0.018106585107227964,0.019960751151707708,0.019758436401906273,0.018556662335186658,0.019485313097696577,0.024859630881652106,0.024801844416203336,0.018470377871326448,0.02084794302621127,0.024122781532962666,0.04678592469420176,0.033212100770452745,0.021268299483717237,0.026845084725972995,0.023016842843526605,0.027819604138204924,0.021888199078633836,0.019881091882446387,0.018015658308181092,0.020685872438443203,0.03159330698173153,0.034631302192216044,0.02468618348689436,0.01858539416203336,0.02606578962668785,0.01887592428117554,0.02183488899126291,0.02745961478157268,0.0263553162827641,0.03162375773629864,0.024562916370135024,0.022696624575059568,0.02825420528196982,0.02565582268467037,0.021497303661636224,0.025769653486894358,0.017007544257347098,0.013687998046068307,0.019266126004765682,0.01394154915806195,0.02330240737887212,0.022617619324861005
Steel,0.013010918578236694,0.014914256208101665,0.01623754194598888,0.010618724057188243,0.01969216797299444,0.019672095774424147,0.023521652389197772,0.019457011064336775,0.0215250701604448,0.020592871432883242,0.020137123717235902,0.020767493119936458,0.026477786637013497,0.029663012009531375,0.022571966853057984,0.022802478606830812,0.025800562895949168,0.033212100770452745,0.05144233164575059,0.023707987458300234,0.031231171328038126,0.026841860724384433,0.02958454976489278,0.024775090509928516,0.024723200196981734,0.020228990120730737,0.03195301814138205,0.04320137636378078,0.048761378748212875,0.03231954544400317,0.019494358266878474,0.029163961540905475,0.01832635598252581,0.024102230983320098,0.030481983067513894,0.029204896463860208,0.035911635118347884,0.02732981857188244,0.025212817267672754,0.03270891150595712,0.02876467090071485,0.024589968100079428,0.02544629656870532,0.017845607749007144,0.014192678853057979,0.020190398182684668,0.013622374625893564,0.02495850591421763,0.024014594435266084
FabPr,0.009204344392374903,0.009330456814932487,0.012085588760921365,0.006468949181890389,0.010842754765687057,0.013593919825258139,0.015684438800635424,0.012995084535345511,0.013726921096108024,0.01427746777601271,0.013404968482922957,0.013841367760127087,0.01761515504368547,0.01804974500397141,0.013924144289118345,0.014166404583002381,0.017035129920571882,0.021268299483717237,0.023707987458300234,0.049269365456711664,0.020016628665607626,0.018063081159650513,0.01945344593328038,0.01700711332803813,0.016226199364575058,0.015298926505162827,0.021235002986497224,0.023044460325655283,0.02341176528991263,0.017084611048451152,0.01246758416997617,0.01936976945194599,0.013051574559173947,0.015774619825258136,0.020704647712470214,0.019191476854646543,0.0234875691898332,0.017791457323272433,0.016104120333598093,0.019693280945194604,0.018573535091342335,0.015793006489277204,0.01772929415409055,0.013094071024622716,0.009587819046862591,0.013635932740270055,0.009351776497220016,0.01670032415409055,0.015378829920571884
Mach ,0.011607845599682285,0.012281215064336774,0.012678077545671166,0.00909548142017474,0.01530319437490071,0.0172026739158062,0.020559157202541697,0.01706244204130262,0.01817642564892772,0.017606005761715646,0.017739127402700554,0.017814428560762513,0.023286119853852264,0.023599967498014296,0.01802982311993645,0.0184874937299444,0.020843644262112784,0.026845084725972995,0.031231171328038126,0.020016628665607626,0.029389314393963455,0.02276109716600476,0.025267666238284348,0.02067140247180302,0.019629980244638596,0.016649651375694994,0.01976086725972994,0.028596200668784745,0.03180853267990468,0.02332860377601271,0.01641587331056394,0.026186997728355838,0.01642048738840349,0.020991745200953135,0.028191786308181088,0.026584559402700554,0.03367712198093725,0.02509174317871327,0.020188478554408258,0.025434296573471012,0.02392575306115965,0.020146207877680698,0.02259716621127879,0.015518590624305004,0.01185844228435266,0.01722940790468626,0.011366030733915804,0.021414965866560758,0.019672132036536928
ElcEq,0.010046053868149324,0.011250204254169971,0.011287369928514692,0.008731271841143766,0.01340971363621922,0.014913103796664018,0.017846449426528993,0.015032224638602067,0.016161852352660846,0.015989205849086578,0.015242027672756156,0.016585052603653692,0.021727754865766485,0.02070408222398729,0.016293209760127082,0.01613046509610802,0.01809394684352661,0.023016842843526605,0.026841860724384433,0.018063081159650513,0.02276109716600476,0.027468682249404283,0.021761984403494833,0.018090013845909452,0.016049253540905476,0.015425935672756153,0.017880479936457503,0.024064122138204917,0.02557926743764893,0.018505504085782366,0.014160606725972998,0.02289192568705321,0.015082062980142967,0.01868956950595711,0.024985097579030977,0.0237007482827641,0.029411903196187455,0.02218678825416997,0.01763796476568705,0.02182034614455917,0.020974803990468627,0.018008434017474186,0.01967448705321683,0.013891814055599682,0.010646260568705325,0.01506344774583002,0.010301691281969817,0.018709259123113577,0.017416143069102465
Autos,0.011970825059571087,0.012622953043685462,0.014270060627482123,0.01041730236378078,0.016022768853057978,0.01792904440031771,0.02148438775694997,0.0185485518903892,0.019250316571882448,0.018505039474185858,0.018054099729944397,0.017519764373312156,0.023017416165210483,0.024197612994440027,0.01810107078316124,0.01867924143129468,0.021094494012708496,0.027819604138204924,0.02958454976489278,0.01945344593328038,0.025267666238284348,0.021761984403494833,0.03441588495472597,0.02139038330738682,0.02004248595393169,0.016426605221604444,0.013805574678316125,0.026164626190627472,0.026920917957108825,0.018174410991262907,0.01685979473073868,0.026086426926131848,0.01690418769976171,0.0205392314344718,0.026292757469420176,0.025224157788721214,0.031145964494042888,0.02403966541223193,0.021717549340746628,0.02690235467990469,0.025373548664019054,0.019879680528991264,0.024270955853852264,0.016691358579825257,0.01231028537887212,0.01841926858141382,0.01080047140428912,0.021144031629864977,0.020404862301826844
Aero ,0.009821783256552816,0.010611278328832406,0.010096324257347099,0.008227176845115172,0.013628567917394757,0.013788591326449561,0.01751724759968228,0.014486894233518666,0.01476342391739476,0.014689666262112783,0.01407217957108817,0.014319885725178713,0.018266760012708497,0.019146202986497215,0.014200487186656075,0.015549810179507545,0.017190180632247812,0.021888199078633836,0.024775090509928516,0.01700711332803813,0.02067140247180302,0.018090013845909452,0.02139038330738682,0.03427973384590945,0.01593152162668785,0.016345188905480545,0.012584126322478158,0.021990306395552026,0.02345960910563939,0.015722316651310565,0.01391310059412232,0.019559313772835586,0.013177448603653694,0.016907733922160443,0.020433962694201748,0.019721287250198564,0.024243900575059575,0.018977801455123112,0.017095951834789517,0.020901522300238284,0.020470177652104845,0.016586675018268465,0.01886494379666402,0.013226351498014296,0.009967024381254965,0.014909314560762508,0.008803491361397936,0.017697167065925338,0.0157582576203336
Ships,0.009034280349483718,0.009578832266878473,0.012143698808578237,0.006091227316918188,0.011020193575853852,0.013094394376489274,0.014593562725972991,0.012919202382843525,0.013623795907863384,0.013529381299444,0.012300437013502778,0.01249972151866561,0.01703512081334392,0.018689849594916593,0.014145581089753771,0.012837511091342334,0.01626314270373312,0.019881091882446387,0.024723200196981734,0.016226199364575058,0.019629980244638596,0.016049253540905476,0.02004248595393169,0.01593152162668785,0.040168856387609225,0.013937670443208894,0.015319873010325653,0.02321023447815727,0.02393387369023034,0.016490176374900717,0.012504854163621923,0.017497851945988876,0.011789884517871326,0.015249113099285146,0.018492185232724383,0.017943691177124695,0.02256774698649722,0.01696696540746624,0.015226209722001584,0.01968134880381255,0.019128460536934073,0.01542626855599682,0.016366622811755358,0.011264210440031772,0.009298446786338364,0.013369552413026209,0.009185323634630661,0.016405800019062743,0.014936337836378079
Guns ,0.0099540345274027,0.009147824611596505,0.006686707077045275,0.005133981054805398,0.009064998076250995,0.010929198967434474,0.013112368274821283,0.010782010984908658,0.011419365188244638,0.012045064141382046,0.012287553359809371,0.012607763795075456,0.016435450942017475,0.014424510691024617,0.012175323421763301,0.01267229581096108,0.013979275096108018,0.018015658308181092,0.020228990120730737,0.015298926505162827,0.016649651375694994,0.015425935672756153,0.016426605221604444,0.016345188905480545,0.013937670443208894,0.05874567124861,0.018096559015091346,0.02058627000953137,0.023400277715647344,0.0160711230929309,0.010380244922954727,0.01413052103256553,0.011325173599682289,0.013830473366163623,0.01600508281334392,0.015767439307386808,0.01885955113105639,0.015149183194598882,0.012409251612390785,0.016183514158856237,0.01415687935186656,0.014274405193010329,0.013787155186656077,0.011586519583796662,0.007804801553613981,0.010648822646544879,0.008776283871326448,0.013208070695790308,0.012522921726767272
Gold ,0.010553986274821285,0.008907864940428913,0.0037214845432883216,0.006193053725178714,0.007921332835583796,0.011180489404289116,0.012096245972994439,0.007992352152501986,0.01058715135822081,0.011042992311358224,0.011327198093725179,0.01387368149324861,0.015445020111199362,0.01723295107227959,0.009240622239872917,0.013341944241461475,0.015287404543288327,0.020685872438443203,0.03195301814138205,0.021235002986497224,0.01976086725972994,0.017880479936457503,0.013805574678316125,0.012584126322478158,0.015319873010325653,0.018096559015091346,0.19278454239872908,0.05603485839555202,0.04261751774424147,0.03519776050833995,0.014157177347100876,0.01592914910246227,0.01075007469420175,0.01451855380460683,0.01586447221604448,0.015341081111993645,0.01973036117553614,0.015321644956314539,0.011904617918983323,0.016658248927720408,0.013820561906274821,0.015728655154884835,0.011158133471008734,0.008624602986497218,0.008572723304209688,0.009676454011119932,0.013204108816521048,0.016281276695790315,0.011500979094519461
Mines,0.015089616100079431,0.013907344389197775,0.015289657863383635,0.009443115193010327,0.018013423810961084,0.01703208052422558,0.02080979200794281,0.017633795861795074,0.01897734101032566,0.0185304812025417,0.018850801525019858,0.01915855292930897,0.024352724015885625,0.027513146115965045,0.019129825629864976,0.020619122625893563,0.024168560783161225,0.03159330698173153,0.04320137636378078,0.023044460325655283,0.028596200668784745,0.024064122138204917,0.026164626190627472,0.021990306395552026,0.02321023447815727,0.02058627000953137,0.05603485839555202,0.07222031855599682,0.050713255729944395,0.03493055756473391,0.018982996027005563,0.023754762557585383,0.0173985270548054,0.021733734366957906,0.025347759540905478,0.025410059227958692,0.02991845756473391,0.024025312980142967,0.022190202843526605,0.029908182467037338,0.02616953558697379,0.02295912153931692,0.022105807863383634,0.015992179949166,0.013196906335186656,0.01812179271803018,0.013217870845115172,0.0231369816409849,0.022113233084988082
Coal ,0.012641565226370135,0.014286784600476566,0.015569908864177915,0.009561465906274824,0.017768661537728356,0.01908249884034948,0.02332450522319301,0.0185013137887212,0.019956806277998406,0.020089614351072278,0.01906146945194599,0.020693860552819698,0.02582692282128674,0.029583456584590943,0.020670285953931694,0.023511640390786345,0.026131529382049243,0.034631302192216044,0.048761378748212875,0.02341176528991263,0.03180853267990468,0.02557926743764893,0.026920917957108825,0.02345960910563939,0.02393387369023034,0.023400277715647344,0.04261751774424147,0.050713255729944395,0.105009719974583,0.05040817539952342,0.023628468749801426,0.027510389610802224,0.01820576797776013,0.02340267200635425,0.026596265293089748,0.025944998328832406,0.031207169458300238,0.02518483132962669,0.023580576266878473,0.03207256785702939,0.026977341070691017,0.024659140584590938,0.023542936393963456,0.016834953099285146,0.012834033162827638,0.01851649774741859,0.015289383977760126,0.02280065557744242,0.023963675923748994
Oil  ,0.009363449142176329,0.010186147166004767,0.010519710921366164,0.006612203491660047,0.011425921513899923,0.012391799761715646,0.014956035191421765,0.012266943725178713,0.013320817477362983,0.01329399219857029,0.013472131056393964,0.014733190330420967,0.018486426522637014,0.019885676727561558,0.01419931634312947,0.01605548603812549,0.01787980791262907,0.02468618348689436,0.03231954544400317,0.017084611048451152,0.02332860377601271,0.018505504085782366,0.018174410991262907,0.015722316651310565,0.016490176374900717,0.0160711230929309,0.03519776050833995,0.03493055756473391,0.05040817539952342,0.04753678713105638,0.01690129604924543,0.018340961540905476,0.01265417400635425,0.016638244555996825,0.01835298053534551,0.018104700187450355,0.021596061586973782,0.017487389002382843,0.015766069086576646,0.020858175140587767,0.017355779450357427,0.017226764468625897,0.015694918617950755,0.010717406300238284,0.00894658510881652,0.012863627628276413,0.010746290880063543,0.016213838492454325,0.016590048671961875
