,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05286433060365369,0.024520677855440823,0.030022827378872127,0.0229002866878475,0.025665712756155683,0.03015005101667991,0.04414139444797458,0.03849722003971405,0.03617412102462272,0.04333308092930897,0.04100051051628277,0.0317661414853058,0.036616807601270854,0.04142848784749802,0.03339639366957903,0.038513141485305796,0.04145527029388403,0.04732662314535347,0.04610160717235901,0.04009259580619539,0.0433788883796664,0.03803220724384432,0.043638852557585386,0.04245224671167594,0.044997434320889595,0.025421739650516285,0.020488015472597296,0.049260426243050034,0.0497292734392375,0.05909792623510722,0.026954618578236694,0.038082291683876085,0.041176514344718036,0.03776398653693407,0.039721068729150114,0.03262108110405083,0.0352074953375695,0.032196143995234315,0.04052542915806197,0.037248929380460684,0.04257206368546465,0.04012433344718029,0.04062153100079429,0.041819928300238285,0.03912404711675932,0.03490028687847497,0.039977486973788716,0.03809178428911835,0.03127530302621128
Food ,0.024520677855440823,0.030079818071485305,0.028290719151707704,0.02015491236219221,0.024703507958697378,0.023735449858617953,0.029989206757744236,0.028062833089753766,0.02836557015726767,0.03030988526449563,0.03059919627640985,0.02251367579666402,0.025434130017474185,0.030182452727561555,0.024971235440826047,0.027361663405877677,0.030739069687053214,0.0338234432025417,0.032461438046068304,0.029157713042096897,0.03126266183637809,0.02867439986020651,0.030274298621127873,0.02953235857982525,0.030531094427323265,0.021934927072279585,0.02053562891818904,0.033313775904686246,0.033224471027799844,0.0397728151262907,0.0254844243335981,0.029650128447974582,0.030290474859412234,0.027832013499602865,0.029464218500397144,0.025025466081016676,0.026264019860206513,0.02462689335345512,0.029884300698967435,0.029135838281175535,0.02975358075297855,0.029323455984114382,0.03042190216679904,0.029235465350277996,0.027880466154090545,0.02727344679269261,0.028823606678316117,0.027774970027005557,0.024005921318506755
Soda ,0.030022827378872127,0.028290719151707704,0.094925217872915,0.027317614427323264,0.030438693312152494,0.0318510185401112,0.04341488897378872,0.03666021339952343,0.037085505494837176,0.03888713818745034,0.040289799755361407,0.03194887251628277,0.035976329628276404,0.03887987719142177,0.03157354261318507,0.03702008131691819,0.040421868019062744,0.04486574904845115,0.04274002756949959,0.0357563419539317,0.041386842559173936,0.04015687906592534,0.04074812355361398,0.04050350646703732,0.039343099725178715,0.026717432600476567,0.02475341331850675,0.04273348275139,0.04316111021763304,0.04805441734233519,0.030088012077839548,0.03898327215726766,0.038992386948371725,0.03822982991739475,0.0410279356965846,0.03492022694678316,0.036738650209690235,0.033214287912629065,0.03917395462271643,0.0369001082652899,0.04011509161874503,0.03733899672279587,0.03909610978395552,0.04124230473868149,0.03756836486735504,0.03536880871485305,0.040260886058776806,0.03742121820810166,0.03294667370135027
Beer ,0.0229002866878475,0.02015491236219221,0.027317614427323264,0.04496749986338364,0.023195886862589356,0.02272867908181096,0.032018276883240666,0.026952992168387608,0.026503019790309765,0.03103872946465448,0.029988158811755355,0.02249116434948372,0.024542012616362192,0.029090313302621126,0.023912744320889592,0.028239885207307372,0.029566563583796664,0.03346212297378871,0.03114759026211278,0.02888898262112788,0.029563978779984113,0.02784402075297855,0.029164969077045272,0.03026342551548848,0.030647759132644954,0.019059071714058778,0.016760795247021443,0.031725714605242254,0.03327236105480539,0.038418332730738684,0.02351165748371723,0.02806461713423352,0.02909484245909452,0.027117360104845115,0.028453545293089758,0.025585112416203332,0.02617389654328833,0.024326698303415408,0.029708137077045272,0.027975399278792692,0.02958620604924543,0.02778796211914217,0.029276413753772833,0.030174584092136615,0.02687711950436854,0.02612751090071485,0.02798590673232725,0.027690678671961875,0.02314123162827641
Smoke,0.025665712756155683,0.024703507958697378,0.030438693312152494,0.023195886862589356,0.06308134913423352,0.026308030341540906,0.03528707065925338,0.03105740683081811,0.030329838252581412,0.034273332104845115,0.033831586179507545,0.02464701150119142,0.025461660238284348,0.029393985607625104,0.025988957204130254,0.028586313550436844,0.033079909038919775,0.03729838656076251,0.03298203726767276,0.029376241620333605,0.03243796250992851,0.028784461286735504,0.031751561175536146,0.032959150532168385,0.03123427539316918,0.021479980937251786,0.023655408705321682,0.0355645151389992,0.033933177474185866,0.04046402811755361,0.028207453629864973,0.03157899526608419,0.03122581267672757,0.02962540003177125,0.03047380784749801,0.025656015345512314,0.02736540476568705,0.026951902398729143,0.03132811539316919,0.03075542468625894,0.0316295034471803,0.03077229807783954,0.031189899984114373,0.034284321969817316,0.02987187698173154,0.02966053172359015,0.03225221289912629,0.03000181982525814,0.026524946973788713
Toys ,0.03015005101667991,0.023735449858617953,0.0318510185401112,0.02272867908181096,0.026308030341540906,0.06092668958061953,0.047078267972994435,0.03802205800635426,0.0391913559158062,0.044489240522637,0.044272689445591734,0.03444913796505162,0.041697518254169987,0.04231919970135027,0.0350569000714853,0.03862941656711675,0.04201259249880858,0.04902406240826052,0.04750891595710881,0.03933177893566321,0.04479707954090548,0.04077622816838761,0.0452735516076251,0.04280094538681493,0.04541471847021445,0.02920181722319301,0.02839286844162033,0.050915691456711674,0.04998553553931692,0.06149156619062746,0.02531123587450358,0.039211253761715636,0.04214724747259729,0.039645342451151706,0.04444569820651311,0.03895998176806989,0.040373192989674345,0.03651938367116759,0.0405142494598888,0.03621860761397935,0.04247513711517077,0.04054492666719618,0.0436325072104845,0.04329478991739476,0.035304317337569495,0.03378337532327244,0.03996723589197776,0.03940854345035744,0.03400685244638602
Fun  ,0.04414139444797458,0.029989206757744236,0.04341488897378872,0.032018276883240666,0.03528707065925338,0.047078267972994435,0.08651374209849086,0.05720824092930896,0.052354476840349475,0.06450042587926925,0.062407819625099274,0.04538196738840349,0.05056088670214456,0.0578823279872915,0.0463742625019857,0.05499982835742652,0.059918825451945976,0.0716941490293884,0.06352629989674344,0.0533044979189833,0.06115404798888007,0.0558875898141382,0.06369868162509928,0.06754291977601272,0.06177304918665607,0.031523744333598086,0.02684077178077839,0.06989489662907068,0.0623577971691819,0.08534289242732328,0.034461127175536135,0.05466316374424144,0.06013101775377282,0.05659972785861795,0.0607497502446386,0.04970332393486894,0.05090322527879269,0.048068319426529,0.05849805907069103,0.04925454088482922,0.06075855572041302,0.05636450624781573,0.05921607197934869,0.07117206345830025,0.054349674624305004,0.04877662715488483,0.059804024314535346,0.05457634573153296,0.047388533065925345
Books,0.03849722003971405,0.028062833089753766,0.03666021339952343,0.026952992168387608,0.03105740683081811,0.03802205800635426,0.05720824092930896,0.07194505320889594,0.04621694288324066,0.05623218161239078,0.051011111628276394,0.03776948512311358,0.04234966377283558,0.05106139364575059,0.041947620992851466,0.04895149989674344,0.05316217405877681,0.06022645132644957,0.05904180113582209,0.05328255326449564,0.05474726350277997,0.04853320505162826,0.056328217799841145,0.05439134186656076,0.05648350539316917,0.031873623971405876,0.025319417537728355,0.059612091628276416,0.06321239540905482,0.07466684598093724,0.03230537670373312,0.04830047497220015,0.05183861680698967,0.04870529090548053,0.050399524837172374,0.03954956294678317,0.04321767449563144,0.03914752029388403,0.05347505543288323,0.0455848007386815,0.054220679507545666,0.05047709617950754,0.05197845236695791,0.05476224585385224,0.05061174557585384,0.043991116743447176,0.05079714406671961,0.04704614034948372,0.03943045575059571
Hshld,0.03617412102462272,0.02836557015726767,0.037085505494837176,0.026503019790309765,0.030329838252581412,0.0391913559158062,0.052354476840349475,0.04621694288324066,0.05111206419539316,0.053388358714853056,0.0490679367974583,0.03713359188403495,0.04231180838602063,0.04830892665289912,0.039624902470214454,0.0455118382065131,0.049543600289118334,0.05757374346942017,0.0544421114932486,0.04756157051628275,0.05122102250833995,0.045961995056393964,0.05280941465131056,0.050563776964257345,0.05352889249086577,0.03132560997299443,0.02508984539475774,0.055722057232724366,0.056730301728355845,0.06842731695472597,0.030777958343129467,0.04529047233836379,0.048592268969023036,0.04521738650833995,0.04789257242096902,0.039468905475774425,0.0420720454853058,0.03945401934710089,0.04855190555202541,0.04283928391898331,0.049700830192216036,0.046795021259729945,0.0509381587466243,0.05107039483240666,0.04450018004130262,0.04092273708339952,0.0464021233455123,0.04437051272120731,0.037037638832406676
Clths,0.04333308092930897,0.03030988526449563,0.03888713818745034,0.03103872946465448,0.034273332104845115,0.044489240522637,0.06450042587926925,0.05623218161239078,0.053388358714853056,0.09112142031930102,0.05829136659888799,0.041562151121525004,0.04471532937092932,0.05618061608895951,0.04521211883240667,0.05665472376648131,0.05888549334710088,0.06899296056235107,0.06473294822081015,0.057530605972994434,0.06064782155520253,0.05321941087847498,0.06391624362668785,0.06250368705162829,0.06374138735980937,0.035301343094519454,0.019802463822081014,0.06524115184749803,0.06517423977442416,0.0811971394805401,0.03537423653216838,0.05221076539634631,0.05859663599046862,0.053966409256552814,0.05734824463701351,0.04509040088482922,0.04804593025099285,0.044850909926926134,0.0582860241223193,0.05133368166322478,0.06018985970770452,0.05550828337251786,0.0661359172533757,0.06505952090071485,0.0550083313677522,0.04904787910087371,0.05626659349642572,0.05246517019539316,0.042746430857823654
