,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01701788356632248,0.010823495957108815,0.011877322883240664,0.011379445099285146,0.007506803828435266,0.01806857394757744,0.016716522740270058,0.018398580079428118,0.01772518532168387,0.017973461175536144,0.035227616957903087,0.02282791186656076,0.03219495863383637,0.02143978722001589,0.01790621874503574,0.018752904440031772,0.01956431085782367,0.02331389927720413,0.025084095337569497,0.022079897736298645,0.02166151775218427,0.020604321604447973,0.023087988895949166,0.01670700806989674,0.02445182328832406,0.016366364622716442,0.009369647593328038,0.023992281953931688,0.02735348069102462,0.029458612891183476,0.00832710616362192,0.019538021596505153,0.020016555440826055,0.019892152152501986,0.021333358633836372,0.022102168451151705,0.021330606163621924,0.01911279816521048,0.019481231667990467,0.017948857474185856,0.022715346997617153,0.020022683510722797,0.02060993204130262,0.016458052962668786,0.014499539912629067,0.016088015980937256,0.016244062311358217,0.018900341707704518,0.0158368387847498
MedEq,0.01546158143923749,0.01000839648610008,0.012498995685464653,0.010607657080222401,0.008697256698967435,0.017101305607625093,0.016404181172359016,0.017303480597299442,0.016696489296266877,0.01703553872597299,0.02282791186656076,0.026660447428117552,0.03187823597776012,0.020243939456711678,0.016849741515488483,0.01700530311040508,0.018816059685464657,0.0219381184432089,0.023680837096108017,0.021899521391580617,0.02064482054964257,0.020305296438443206,0.021218172848292294,0.016138361518665604,0.022277397064336776,0.015426540752978554,0.008495089810961077,0.022938539494837165,0.02674151081175535,0.027803801003971406,0.007888179297855439,0.018240258948371724,0.017889614392374898,0.018714970503574263,0.02128302544241462,0.0222941963208896,0.021195869185067506,0.019530958227164417,0.017686318455917397,0.016198534017474186,0.019962234509928515,0.01856165345194599,0.01872498858776807,0.01491383641620333,0.013292910748212865,0.01445900391421763,0.01584873723907863,0.018221913683876094,0.01531098325019857
Drugs,0.021538825429706115,0.012277437750595714,0.01634496443526608,0.013948482408260524,0.009450881518665608,0.024370008800635428,0.023158261769658458,0.024130001474185862,0.02241818769817315,0.02133510523272438,0.03219495863383637,0.03187823597776012,0.05941947581254965,0.028181163342335187,0.022657197953931688,0.02402295184114376,0.026205981915806184,0.030600251119936455,0.03326395322637013,0.030247729003971404,0.028753439218427317,0.027847472889594913,0.029639627552025424,0.022306039154884823,0.03088085451310563,0.02039318858141382,0.014657292784749795,0.03410081498967434,0.03767741300714853,0.039885418643367754,0.00878157417633042,0.025039484231930097,0.025390935250198574,0.02543566706274821,0.030525213451945987,0.03076547906592534,0.02972184174106433,0.02661357272756155,0.024038576718030176,0.022032754586179506,0.028056586643367753,0.025746090935663223,0.025763088876886414,0.020924137397934868,0.01820789691501191,0.01906456329150119,0.02213158969976171,0.026066129645750592,0.022287316359015083
Chems,0.018431725358220807,0.0134859115949166,0.01388606555520254,0.013241350605242251,0.009113576721207306,0.020961041652104846,0.019949490308181096,0.021978746065131057,0.021109189382049247,0.02070476091183479,0.02143978722001589,0.020243939456711678,0.028181163342335187,0.036267041173947565,0.021728700130262107,0.021302428830818107,0.026015882289118348,0.029521005710881655,0.03673955649086577,0.031405818606830824,0.030494865660047662,0.026085905884034945,0.030360936829229544,0.02183494218903892,0.032649065696584594,0.019266178239872915,0.01743907381731533,0.03736886676092136,0.04370783339634632,0.04786635413979349,0.010515240403494835,0.022977604859412228,0.023174482589356633,0.022358685553613974,0.025324100791104052,0.02348447439555202,0.025290564632247818,0.022917859566322474,0.024739822015885624,0.02452112278316124,0.028106051512311353,0.02535194813979349,0.02269967168864178,0.016865262036536936,0.017263678352660843,0.018114267660047655,0.020284513869737886,0.023210594975377283,0.01864679482605243
Rubbr,0.015108056559173945,0.011956012822875298,0.012976248889594913,0.011561826160444795,0.008953469718824462,0.016074835043685464,0.014864402846703734,0.017052678131850678,0.017040138376489274,0.016698197032565525,0.01790621874503574,0.016849741515488483,0.022657197953931688,0.021728700130262107,0.02614022458459095,0.017605732600476563,0.020228039440826052,0.023575305957108814,0.025693501235901504,0.0246752116664019,0.022120459005559968,0.019288983656870526,0.02303737040826052,0.017228457003971402,0.023192604079428115,0.015216364123907863,0.009720400196981728,0.02386318380937252,0.025974421070691023,0.028303283348689433,0.008779790551231136,0.01772558190945194,0.01854034370135028,0.017620783936457506,0.01964322291342335,0.018284096578236694,0.019175537391580615,0.017753152781572676,0.019353454443208892,0.01886139062112788,0.02059611977124702,0.019213079510722795,0.018442899831612392,0.01408805092295473,0.013971932333598093,0.014706716054011118,0.015760041696584595,0.017965020231930102,0.014273317623510721
Txtls,0.016859874857823667,0.011477522635424939,0.012764102775218427,0.011558869969817314,0.008709756228752977,0.01819068095313741,0.016532286575059573,0.018087708606830812,0.01835828612549642,0.020714504644956316,0.018752904440031772,0.01700530311040508,0.02402295184114376,0.021302428830818107,0.017605732600476563,0.03741861378713265,0.020800012376489277,0.025539313971405877,0.024588214902303413,0.02433260060841938,0.022131310918189036,0.02044321288959492,0.024183812349483715,0.017359855866560765,0.024730125490071486,0.01706949217156474,0.008211631116759332,0.02274625217791898,0.02235165171247021,0.026390360033359813,0.007962507758538523,0.019014369768069892,0.019247233725178708,0.01863180904845115,0.020742966303415412,0.019720318970611595,0.020783584997617156,0.018158144347895155,0.020619147972994443,0.018655340733915806,0.021560915293089747,0.01931515837013503,0.02134999451628276,0.01582910101985703,0.015057399003971409,0.015030496222398729,0.017369718206513104,0.018734604268467035,0.01486745901985703
BldMt,0.016781094467037325,0.012475516427323271,0.013497080814932488,0.012245905947577441,0.009516140482922953,0.019755890516282765,0.017988955283558376,0.02027846654805401,0.01996260099126291,0.02003893220969023,0.01956431085782367,0.018816059685464657,0.026205981915806184,0.026015882289118348,0.020228039440826052,0.020800012376489277,0.02875276145988881,0.029441046139793488,0.032209026320889594,0.029411799629864965,0.027317023362986498,0.023532320517871328,0.02784941929467831,0.020502848660841937,0.029919346630659253,0.018595290544876884,0.0105670143796664,0.03086022988721207,0.03353422468149325,0.03696322034789515,0.009601045474185861,0.02118494106592534,0.021878866322478156,0.020541050141382047,0.023035546166799044,0.02137939756632248,0.022902461801429706,0.020897428471803012,0.022842719334392372,0.02161963743923749,0.025380704293884032,0.023024079247021444,0.022133702640190628,0.01650321145035743,0.01655623113105639,0.01694159016362192,0.01874281334233519,0.02098167596981731,0.016662475547259723
Cnstr,0.019671623804606832,0.014681625774424147,0.01605220498014297,0.014151292247815727,0.010968609769658457,0.02294717194598888,0.021160908284352662,0.023721582335186654,0.023753809086576646,0.023935662319301033,0.02331389927720413,0.0219381184432089,0.030600251119936455,0.029521005710881655,0.023575305957108814,0.025539313971405877,0.029441046139793488,0.044873845837966636,0.036820721040508333,0.03337848728355837,0.0308133147974583,0.027023688689436054,0.032429731930103255,0.023392181826846704,0.03418533642573471,0.021018153629864974,0.013676130420969027,0.03523441021445591,0.04179976812549643,0.04281615017474185,0.01163177707704527,0.024781302899126296,0.026604534853057984,0.023840555774424146,0.026853428276409838,0.02530075749007148,0.02665479749007148,0.024276096465448767,0.026430786584590943,0.025111574328832407,0.029555010413026207,0.026628689960285935,0.02683764819698173,0.020021401842732326,0.01898471532168388,0.02000952142970611,0.023172987776012698,0.024326318737092935,0.01947733305003971
Steel,0.021646668843526607,0.014545700811755356,0.01686913064813344,0.014331542675139001,0.010837065884034946,0.025873899888800636,0.02237928816679904,0.026440501750595705,0.025574770808578236,0.025958483790309766,0.025084095337569497,0.023680837096108017,0.03326395322637013,0.03673955649086577,0.025693501235901504,0.024588214902303413,0.032209026320889594,0.036820721040508333,0.06399669779030975,0.04205218385544083,0.03815279074980143,0.030759775895154887,0.03728393710246227,0.026352907437648926,0.04149813589197776,0.023598499123113573,0.030931412632247805,0.05171370639237491,0.06617268096425735,0.0614654974725973,0.011956050208101669,0.027675045005559968,0.028749087164416195,0.026582386916600476,0.030442675571088162,0.02698820805083399,0.029714902945194594,0.02715485479428117,0.029959613869737885,0.028664370179507556,0.034578653030976965,0.03196667136775218,0.02843474441938046,0.02025485929785544,0.021748639598093724,0.021574949146942024,0.023785265653693405,0.028363778384432096,0.02143516042414615
FabPr,0.019425007324861004,0.013715055159650519,0.013195511912629073,0.013062935507545668,0.009417694522637013,0.022853272470214455,0.018943987550436858,0.02368837200317712,0.023216199383637805,0.02276143561239078,0.022079897736298645,0.021899521391580617,0.030247729003971404,0.031405818606830824,0.0246752116664019,0.02433260060841938,0.029411799629864965,0.03337848728355837,0.04205218385544083,0.08443283000953138,0.03381218591104051,0.028014591895154876,0.033975646922954725,0.0240318687466243,0.03570925034471803,0.02009660459729944,0.01790615427482129,0.03930400041620334,0.04478329026370135,0.049160552846703724,0.011329243650516284,0.023957272490865766,0.025617512930897538,0.024029479097696586,0.026578727777601268,0.024160388473391574,0.026697140384432088,0.024142892770452735,0.027209299750595706,0.02367407133280381,0.028568152548054004,0.027281762665607615,0.02521120933439237,0.018904742818109613,0.020305547674344712,0.019663930522637013,0.021346409669579024,0.02458346697220016,0.0194382417172359
Mach ,0.01911130397299444,0.01313867847974583,0.014309297742652898,0.013016616333598094,0.010070480702144561,0.021491933661636223,0.01971045417474186,0.022317051717235897,0.021756940670373308,0.022105482061953934,0.02166151775218427,0.02064482054964257,0.028753439218427317,0.030494865660047662,0.022120459005559968,0.022131310918189036,0.027317023362986498,0.0308133147974583,0.03815279074980143,0.03381218591104051,0.0342611133455123,0.026583081712470213,0.03147424387291501,0.023238466141382048,0.03489985612708498,0.020090354525814133,0.015365224393963461,0.03742555250516282,0.04277984038284353,0.04823185886735504,0.01020620705003971,0.02348205679586974,0.023926057077045274,0.022941857366163623,0.026480924949960283,0.024185888806989672,0.02651827064654487,0.02425758935504369,0.024979339687053216,0.02429962650357427,0.02924164195234313,0.026100031768069895,0.023564540359015087,0.017779287631453533,0.018304329088165212,0.01868539133280381,0.02045947515011914,0.023884039744241463,0.01836355752343129
ElcEq,0.017942644984908655,0.012532611936457504,0.014798846579825255,0.013184394211278797,0.009087438405083399,0.019617151358220803,0.018166363389992057,0.020464959599682284,0.019664111923749006,0.019236007949166002,0.020604321604447973,0.020305296438443206,0.027847472889594913,0.026085905884034945,0.019288983656870526,0.02044321288959492,0.023532320517871328,0.027023688689436054,0.030759775895154887,0.028014591895154876,0.026583081712470213,0.034994558290706905,0.027051450109610804,0.019511664508339955,0.028343124664019066,0.017959739717235905,0.011845215199364576,0.030493895243844327,0.034840096390786335,0.037613173385226364,0.009501395240667197,0.021084662929308974,0.02048520181096108,0.02040250493407466,0.023036082808578235,0.02201941908181096,0.02377717085941223,0.020922304625893572,0.02235584265925337,0.020893886500397134,0.02431476238602065,0.022429276320889598,0.021434676295472598,0.0161256815440826,0.01561371659729944,0.016306934697378872,0.018689628540111202,0.020846730487688637,0.017615163523431294
Autos,0.019875762443208895,0.01405191725814138,0.014859968835583793,0.012948073830023832,0.010042198341540904,0.022178047053216843,0.02030075798888006,0.02374392007625099,0.023174570859412238,0.023796191237490074,0.023087988895949166,0.021218172848292294,0.029639627552025424,0.030360936829229544,0.02303737040826052,0.024183812349483715,0.02784941929467831,0.032429731930103255,0.03728393710246227,0.033975646922954725,0.03147424387291501,0.027051450109610804,0.04034063746465448,0.02310809297537728,0.035122711606036555,0.02043747595234313,0.014358445286735508,0.03463125270214455,0.03865642754249405,0.04254330034312947,0.009821414621127879,0.024067997575853848,0.025144436759332808,0.023690329239078628,0.02707883292772041,0.024603654252581413,0.02676595335345512,0.02381290786656076,0.0272218300460683,0.025163814729150115,0.03024510878792693,0.026341985613979345,0.025875522586179513,0.019236662640190624,0.01883616546147736,0.019221464673550438,0.021426187205718827,0.02486501134551231,0.01833776047339158
Aero ,0.01432793133598094,0.010604304190627483,0.012118085248610007,0.011004409550436854,0.008558882973788722,0.016519703637807782,0.015077356454328837,0.017203104997617156,0.0168121925528197,0.01741648411119936,0.01670700806989674,0.016138361518665604,0.022306039154884823,0.02183494218903892,0.017228457003971402,0.017359855866560765,0.020502848660841937,0.023392181826846704,0.026352907437648926,0.0240318687466243,0.023238466141382048,0.019511664508339955,0.02310809297537728,0.028063390907069108,0.025073108041302614,0.017540621483717236,0.006876291780778395,0.0235025860714853,0.02703566242414614,0.028851449550436847,0.008764769702938841,0.01849202422239873,0.018996391358220812,0.017989884498808575,0.020390660009531367,0.019105631809372515,0.019985572854646548,0.018426100911834793,0.019194451132644955,0.018930581007148527,0.022113356638602064,0.019494240584590945,0.01815104298014297,0.014236723056393962,0.014402925394757743,0.015544496845115174,0.015943267660047653,0.018627213223193006,0.014648001804606832
Ships,0.021758838843526612,0.014203736959491661,0.013485582284352657,0.014888760260524225,0.010535245725178713,0.024271048260524224,0.02188938112152502,0.025348187088165205,0.02447977948212867,0.025830103091342337,0.02445182328832406,0.022277397064336776,0.03088085451310563,0.032649065696584594,0.023192604079428115,0.024730125490071486,0.029919346630659253,0.03418533642573471,0.04149813589197776,0.03570925034471803,0.03489985612708498,0.028343124664019066,0.035122711606036555,0.025073108041302614,0.06027350561397934,0.0239849583923749,0.01591690527720413,0.04055556340587768,0.04925957399841142,0.0529753470754567,0.011901674846703734,0.02571097556155679,0.028372659698173146,0.02492905258776807,0.027914208025417005,0.025808308003177124,0.0274562032152502,0.02481731032247815,0.02790893683240667,0.025660791180301828,0.0339950409023034,0.028911339437648925,0.02772314527720413,0.01973382390468625,0.020651625181890388,0.02114671299126291,0.02182623695631453,0.026105882395552026,0.020511723958697374
Guns ,0.01396524065766481,0.011536064339952346,0.012307343043685463,0.01072417996505163,0.009750937105639393,0.017052324924543283,0.0136591842446386,0.016003876733915803,0.016851834071485303,0.018020451679110403,0.016366364622716442,0.015426540752978554,0.02039318858141382,0.019266178239872915,0.015216364123907863,0.01706949217156474,0.018595290544876884,0.021018153629864974,0.023598499123113573,0.02009660459729944,0.020090354525814133,0.017959739717235905,0.02043747595234313,0.017540621483717236,0.0239849583923749,0.037443496482922944,0.010607716733915808,0.021003775707704526,0.025937464200158862,0.024638686668784746,0.00844144084511517,0.01742194256076251,0.017361769181890384,0.01659619740746624,0.018725896177918987,0.017550656959491658,0.01845496595393169,0.01685287438602065,0.017974551138999206,0.017058220359015094,0.019384490938840346,0.017331704610007943,0.01856001030023828,0.01351682706274821,0.012235504295472597,0.013831042217633042,0.013188855723590147,0.016249471717235904,0.01288367204765687
Gold ,0.012104231542494043,0.007753375453534549,0.004715560578236695,0.007122673442414615,0.00849823007466243,0.01199584031771247,0.007735431656870531,0.010056994306592532,0.009002448915011911,0.004507788733915804,0.009369647593328038,0.008495089810961077,0.014657292784749795,0.01743907381731533,0.009720400196981728,0.008211631116759332,0.0105670143796664,0.013676130420969027,0.030931412632247805,0.01790615427482129,0.015365224393963461,0.011845215199364576,0.014358445286735508,0.006876291780778395,0.01591690527720413,0.010607716733915808,0.18234393330579823,0.04990906556314535,0.055847875323272435,0.04371470381572675,0.011087380123907866,0.012557048908657662,0.008500596791104053,0.007743549471008738,0.010665998341540904,0.008994556384432088,0.010694988263701348,0.010078774271644159,0.009007112641779192,0.01187772458141382,0.010600641118347893,0.013157137931691822,0.006237722725972992,0.0034779367498014306,0.0008504933693407471,0.001982263739475774,0.007940482401906273,0.00858675295313741,0.010002952749801428
Mines,0.021837231774424155,0.01323391483081811,0.013136393388403497,0.01323927466878475,0.010328143930103256,0.024199305035742656,0.022826798007942812,0.02490004379984114,0.02339473891024623,0.02281738032724384,0.023992281953931688,0.022938539494837165,0.03410081498967434,0.03736886676092136,0.02386318380937252,0.02274625217791898,0.03086022988721207,0.03523441021445591,0.05171370639237491,0.03930400041620334,0.03742555250516282,0.030493895243844327,0.03463125270214455,0.0235025860714853,0.04055556340587768,0.021003775707704526,0.04990906556314535,0.08297315368387607,0.07368153245750597,0.07527644383478951,0.011381213972994436,0.026911075783955525,0.025652886576648132,0.024950156098490866,0.029705848724384427,0.02726543502462271,0.02843624636060365,0.025504524063542488,0.026442566522637007,0.026850555628276405,0.03395075608895949,0.03035653832565528,0.024918580861000794,0.018424965318506747,0.01815277706433677,0.017812057010325656,0.022179796940428913,0.0262409138014297,0.021866574617950753
Coal ,0.02404033785702939,0.013772190362192217,0.01372394115806195,0.013532344339952342,0.010411634220810165,0.029210812708498804,0.023705526406671958,0.02614824085146942,0.025422453235901504,0.030479886795869736,0.02735348069102462,0.02674151081175535,0.03767741300714853,0.04370783339634632,0.025974421070691023,0.02235165171247021,0.03353422468149325,0.04179976812549643,0.06617268096425735,0.04478329026370135,0.04277984038284353,0.034840096390786335,0.03865642754249405,0.02703566242414614,0.04925957399841142,0.025937464200158862,0.055847875323272435,0.07368153245750597,0.22888105202700548,0.09790265576965845,0.014525424587768069,0.030791610711675937,0.029375420540111205,0.027338546484511513,0.033629244568705315,0.029332055828435268,0.03325228287847499,0.02855302387450357,0.029632863928514695,0.028562111015091343,0.037189039521842736,0.03577078484193805,0.029989190525814138,0.019774303231135826,0.020294549088165203,0.020101818910246223,0.0260668636330421,0.02938223737728356,0.0245207870548054
Oil  ,0.027021456262112786,0.01573562977124702,0.013652043976171563,0.016853961451945988,0.010716184517871326,0.028078919618745035,0.02741975510881652,0.03082168659571089,0.028146360324066717,0.030849912162033363,0.029458612891183476,0.027803801003971406,0.039885418643367754,0.04786635413979349,0.028303283348689433,0.026390360033359813,0.03696322034789515,0.04281615017474185,0.0614654974725973,0.049160552846703724,0.04823185886735504,0.037613173385226364,0.04254330034312947,0.028851449550436847,0.0529753470754567,0.024638686668784746,0.04371470381572675,0.07527644383478951,0.09790265576965845,0.1381178978538523,0.01639643718189038,0.03412332211437649,0.032016399698173145,0.030056615669579026,0.03551851744559173,0.03208356655758539,0.03394368512152502,0.030684480084193805,0.03133216633995234,0.03108742409531374,0.042438342880063554,0.03883723676886417,0.03140914448292295,0.021268062284352664,0.022347928652899123,0.02253875264177919,0.027982344382843534,0.03261760500873708,0.0282721343081811
