,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.1006809577299444,0.04257766074185862,0.04110054309769658,0.029323793289912622,0.03821167003971407,0.04555132735980936,0.060174651193010326,0.07393427342652899,0.058307913903097704,0.060651983223192985,0.04993197615409056,0.048907829953931684,0.05358402844320891,0.07224699797299444,0.06235118759015092,0.06011983268784749,0.06853601548212868,0.08482074102779984,0.09364142679269259,0.08367177959332804,0.0774570479364575,0.06338615942176332,0.0799378863669579,0.061256687553613964,0.08618193424305001,0.05350041338204924,0.06629239967593328,0.08143006100873708,0.11357608949483718,0.0923046223463066,0.0429750558014297,0.06573193322637011,0.059412581677521836,0.05472005546783162,0.06115082853693407,0.05567807584432087,0.061330333100873685,0.05575824515806195,0.07424382120889593,0.05912101879428119,0.06533425212231928,0.05951945473232726,0.06276542196187451,0.05548082704686259,0.047634127890389205,0.06594782005401113,0.06908932580460682,0.06920454982208102,0.057731879223193006
Food ,0.04257766074185862,0.043711559299443994,0.03669634179507546,0.026814969550436853,0.033472770595710875,0.040468043671167596,0.05197673477680699,0.06162385180937252,0.04718708415250198,0.05258629482605244,0.04112779101350277,0.039960803418586176,0.04428498293089754,0.058845916422557584,0.05209095675297854,0.048762323366163624,0.056031954919777596,0.07011409188085778,0.07577486818427323,0.06601395233995233,0.06330358067037328,0.05272749209213662,0.06982580250357429,0.05180092515488483,0.06942555914535344,0.04404703918665607,0.04912024948689436,0.06226345279586976,0.08776111402541702,0.07125498072915011,0.036900676837172366,0.055988255475774414,0.05079104756473392,0.04653042792533756,0.05028776652581414,0.04638021586656075,0.049900095550436833,0.04621511505798251,0.062440388811755385,0.051741312338363786,0.05496894709610802,0.049170290258935656,0.054124370158856225,0.04791672121048451,0.04010954603494837,0.05817452414297063,0.058675797931691843,0.05840321631612393,0.04765449635742652
Soda ,0.04110054309769658,0.03669634179507546,0.07246339291501191,0.0279504874980143,0.0334168820969023,0.04105729534551231,0.04822349461477362,0.057978220937251794,0.045198071199364566,0.04954601966640189,0.03863480006354248,0.03937681467831612,0.04311441083399523,0.057016575536139806,0.04886532181096108,0.045099312629070694,0.05234815043685465,0.06351032120730739,0.07180363701350277,0.06177873903097698,0.06022562945194601,0.05114129652104844,0.06378590173153295,0.050449110500397146,0.06504696781572676,0.042286219539316924,0.05096116727561554,0.06213912991262908,0.08280888495631453,0.06964801334392376,0.03735478036536934,0.054708653947577436,0.047920325528196986,0.044183140270055606,0.04956806573471008,0.04495207367752183,0.04894424864177918,0.044193359332803814,0.056812739094519456,0.04818456648133439,0.051609609626687855,0.0473420581096108,0.05147051113582209,0.04611971761715648,0.0378025279110405,0.05478643100873709,0.05564981461477364,0.05533395898332009,0.04468653407466242
Beer ,0.029323793289912622,0.026814969550436853,0.0279504874980143,0.05133135551389991,0.026551215917394757,0.03182347470691024,0.03595027916759334,0.04116077463383638,0.03300623725496425,0.03779241563780778,0.029511101356632253,0.029010437833200953,0.03094061013502779,0.043230833556791096,0.0369830788689436,0.03414235855758538,0.03969862061318506,0.048024667596505165,0.05530193962827641,0.047747155939634627,0.04479509552978555,0.03674143144718029,0.04943108461953932,0.038782220587768076,0.049467735783955503,0.03072157709928515,0.04233072081969817,0.04681634811755361,0.06327758394281176,0.05233408767593327,0.029003040114376488,0.03974019980301826,0.03514621206671962,0.032059008629070684,0.03552686072120732,0.033615534652899126,0.03553384186179507,0.03317002229070691,0.04290596278951548,0.03497079932644957,0.03902403789674344,0.03569390939475775,0.03733774017474186,0.03428945438602065,0.02670411995552025,0.04061382142017474,0.04159800528038125,0.04020794895631452,0.03399794684034948
Smoke,0.03821167003971407,0.033472770595710875,0.0334168820969023,0.026551215917394757,0.06659793420174742,0.03514459204130262,0.04226789328038126,0.05091531424940428,0.039254835869737874,0.04485204500397139,0.03459381647339157,0.03442187958697378,0.038119017648927715,0.05123357299444004,0.04442530300238285,0.040831502351072274,0.04633663186656075,0.054933047831612375,0.06177323037331217,0.05443214287529786,0.052870840540111194,0.0447553779825258,0.05727236625893565,0.04526725679110404,0.05797963688641778,0.039731140111199374,0.04296647078633836,0.05144656065131056,0.07320180732327246,0.06312071718824463,0.03589789396346306,0.048128059888800645,0.042118272597299444,0.03819597536139794,0.04235208810166798,0.03837251618745035,0.04119238870532168,0.037761345623510724,0.052671303272438436,0.0456399131850675,0.04579731772835583,0.04124233880857823,0.04503030473391581,0.03866965798252581,0.03382877431294678,0.05058481925337567,0.04868578576648133,0.049111149150119125,0.039035288244638595
Toys ,0.04555132735980936,0.040468043671167596,0.04105729534551231,0.03182347470691024,0.03514459204130262,0.0815292645258141,0.06159448844797458,0.07111966803177122,0.055177227459888796,0.0613908470802224,0.04619347206830817,0.04379103121207307,0.05016499868943605,0.06821716786656076,0.05981655613026211,0.057752081701350294,0.06420825372200156,0.07905806432247814,0.0850364258268467,0.0756477214646545,0.07217731540587767,0.06146102498490867,0.08186485290548055,0.05895382726767275,0.07936423157744242,0.049890576794281175,0.058611288432088945,0.07048225555996822,0.09728370873868147,0.0839716769833201,0.040919153361397946,0.06484097261000794,0.05636129079904685,0.05195460904050834,0.058720653426528956,0.05219388106751389,0.057932462177918975,0.05363622062112787,0.07244581152184272,0.05763605183955521,0.06202587172835585,0.05579745712787926,0.06192882137410644,0.05530355342017475,0.04613296076409849,0.06526652237013503,0.07107312136934074,0.0656401213963463,0.05501821206195392
Fun  ,0.060174651193010326,0.05197673477680699,0.04822349461477362,0.03595027916759334,0.04226789328038126,0.06159448844797458,0.09156011195552023,0.09197075239396348,0.07066556818427323,0.0782025072819698,0.0584439005146942,0.057215573051628256,0.06319583776012709,0.08603233843367751,0.07392547928196981,0.07339993798570295,0.08291466248768865,0.10378351260047654,0.11055054973153293,0.09564892664654488,0.09172614906433675,0.07629637721366163,0.10559002720889595,0.0734361343129468,0.10173637301985707,0.06311260950595712,0.0733039903034154,0.09311257586973788,0.12811980111517077,0.10397745719142176,0.049110087660047645,0.08193019783320094,0.07451791306751389,0.06712246319618745,0.0739709659158062,0.066941877274027,0.0735819697887212,0.06684613255281968,0.09252135117712468,0.07378051549801429,0.08063099038284353,0.07075201452581414,0.08070897841143765,0.0723897360381255,0.05884380016203336,0.0827609661064337,0.0869362064559174,0.08536812508022242,0.06999401300397139
Books,0.07393427342652899,0.06162385180937252,0.057978220937251794,0.04116077463383638,0.05091531424940428,0.07111966803177122,0.09197075239396348,0.1522497080285941,0.08722610138840349,0.09354993429388404,0.06982844921048448,0.06691838829547261,0.07384091064336774,0.10243632741540905,0.09168480460047657,0.09120932068943606,0.09888020322795867,0.12483114245274027,0.13005229050357428,0.11245578670055598,0.11099135633359807,0.09127787814455916,0.12691019557744238,0.08879962743447183,0.12528691919301027,0.07638013049722002,0.07976012793010327,0.10293504538522634,0.14751267671803006,0.12053051417633043,0.05948411427164416,0.09998645403018265,0.08968285380778396,0.08149507223828432,0.08724601179984114,0.08039900671644162,0.08673707608260525,0.0792677714598888,0.11225307650833993,0.08670219927243844,0.09648620711993645,0.08431906857505954,0.09706161056393964,0.085662071949166,0.07271743455758539,0.10072873990150914,0.10645750450833993,0.10188185872279587,0.08188523796981731
Hshld,0.058307913903097704,0.04718708415250198,0.045198071199364566,0.03300623725496425,0.039254835869737874,0.055177227459888796,0.07066556818427323,0.08722610138840349,0.0782740153200953,0.07374598773312153,0.05422221057664813,0.052457057747418594,0.05690304509928516,0.08007802129944401,0.07080567437013502,0.06925018073709291,0.07689183738204924,0.09617298537569499,0.10150805434789516,0.08783568417474187,0.08547844910563941,0.0708086575567911,0.09720143719777598,0.06946617736298646,0.094999663720413,0.05724246107704529,0.06518863550754564,0.08391332173153296,0.11377824637648926,0.09449560316759335,0.04556369374741856,0.07473718724702144,0.06733990324384431,0.06180041145988883,0.06792688782843526,0.06184285580301827,0.06703382524860999,0.06256089406513106,0.08448832400635425,0.06697948696108022,0.07467506170293885,0.06575641818586182,0.0743665245274027,0.06589329399841144,0.055133352524225576,0.07530331442096902,0.08062477942494044,0.07750619591104052,0.06418794764416202
Clths,0.060651983223192985,0.05258629482605244,0.04954601966640189,0.03779241563780778,0.04485204500397139,0.0613908470802224,0.0782025072819698,0.09354993429388404,0.07374598773312153,0.09832255861953933,0.058670588945194585,0.057068544152501975,0.0622208256791104,0.08752911618109613,0.07677393981254964,0.07513327496902303,0.08294453222239871,0.1088620798617951,0.11149170127720409,0.09783001049404287,0.09397079079269262,0.07808458297696583,0.10712609110722796,0.07762834258141381,0.1058566458681493,0.06381312310722796,0.06873622621763303,0.09033451727561556,0.1273893471850675,0.10238518789992054,0.05081419739952342,0.08129667554249403,0.07483233883081812,0.06767483671644163,0.07579906118506749,0.06891844352025416,0.07446065585861793,0.06848456178395552,0.09300217998252581,0.07438691968069897,0.08294446967275616,0.07262442920730737,0.08685488623510722,0.07510392609054804,0.057899599019857015,0.08330392799999997,0.08829102358379666,0.0853437667625099,0.07029693337410645
