,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03793937705957108,0.007237748606830818,0.007317242182684669,0.00531809920413026,0.00803174048768864,0.01043875308181096,0.012376344324066719,0.009631931585385224,0.010255354832406673,0.009577226501985704,0.010671301691818904,0.011905143745830024,0.014582033852263697,0.01097737672279587,0.008918086641779188,0.012092155267672756,0.010981045105639397,0.013287028760921367,0.01391893358697379,0.010260281971405875,0.012719106376489278,0.011366142605242255,0.013552814754567113,0.011759974889594916,0.009352215617156472,0.008590606679904685,0.006865821045274028,0.015237613658459093,0.010565909275615569,0.009376338,0.008239239526608417,0.0159175762779984,0.010376877950754567,0.01266841606036537,0.01573768024146148,0.015591677356632245,0.01746440867037331,0.013977829744241459,0.009787419803018267,0.012501196880063542,0.012609313305798255,0.0108164869324861,0.01279437435107228,0.00988101541382049,0.006312588362192216,0.009467506889594917,0.006068004123907862,0.011231387127879265,0.012257178714853057
Food ,0.007237748606830818,0.012503936800635421,0.007553725318506752,0.00549556328514694,0.010551215574265286,0.009343207148530581,0.012596430252581411,0.01031794677680699,0.010426597051628277,0.01026080831771247,0.01063218484511517,0.010471498992851469,0.01492676050833995,0.012325666154090552,0.009070891583796663,0.011299383911040505,0.011044808781572674,0.014065643208895948,0.014539198055599684,0.008861213235901512,0.013040760775218426,0.011524240794281175,0.013716657404289118,0.011852045903097692,0.008496415269261318,0.00744809267672756,0.002874774354249403,0.011904252829229545,0.011924477693407468,0.009071604594122318,0.009157822277998412,0.015239249029388405,0.00951745375694996,0.011720675297855442,0.015187828378077837,0.01513305596822875,0.01705200882605243,0.013214045890389197,0.010544000527402696,0.01423815258459094,0.012994372536934074,0.010256947780778392,0.012841478773629865,0.008961761868149322,0.006437928781572675,0.010413151936457504,0.0062689751421763276,0.011073960610007946,0.011306230328832406
Soda ,0.007317242182684669,0.007553725318506752,0.035669600133439235,0.007344995002382845,0.01002733210802224,0.00823746028594122,0.01105052980460683,0.009577347256552819,0.010750957938046066,0.008883425413820494,0.00954921749007148,0.008965446684670374,0.01303487329626688,0.011566654935663221,0.008188525950754566,0.010401865966640191,0.010119189077045274,0.013541872517871324,0.013510914786338363,0.008463967475774423,0.01132790999841144,0.010185786243050037,0.013067477153296266,0.009128502046068307,0.009318505235901508,0.00491675982525814,-0.006117196301826844,0.0112395050802224,0.011091877099285148,0.008286175895154884,0.00881703884352661,0.013121384212867357,0.008937185226370135,0.010232767275615567,0.0128436741096108,0.012656681677521842,0.014117469083399524,0.011652398544876885,0.010496133623510723,0.013104372416203335,0.011273370891183477,0.009083502246227164,0.011996479911040506,0.008136925779189834,0.005892450204924542,0.009940840543288323,0.005901940073073868,0.010500040575059573,0.010158998484511513
Beer ,0.00531809920413026,0.00549556328514694,0.007344995002382845,0.02815240918030183,0.0073063449515488495,0.006563033733121528,0.008337427977760126,0.007112624055599683,0.007638869955520254,0.008018016509928512,0.007749804455917393,0.00762069971088165,0.010991916044479744,0.009038323108816521,0.00706190673709293,0.00800033577601271,0.008282713413820494,0.00998663440031771,0.009862912760921367,0.006218557761715647,0.00927461611437649,0.009093391119936456,0.0100992997426529,0.009106365119936453,0.005612056967434473,0.0035221510643367753,0.0016340111644162028,0.009117437613979349,0.008386387385226374,0.007126267261318504,0.007479213791898332,0.011601029796664022,0.0077689330420969,0.00865517764892772,0.011533034204924542,0.011547398436854648,0.013067818455917394,0.01008443956155679,0.008496756959491657,0.009014974290706908,0.009355377388403495,0.0076054474725972985,0.010265729585385224,0.006543812474980142,0.004451083834789513,0.007590849399523429,0.0045581532899126274,0.00814165777124702,0.008591041002382846
Smoke,0.00803174048768864,0.010551215574265286,0.01002733210802224,0.0073063449515488495,0.06851361761874504,0.012747954400317714,0.015214124473391577,0.012281448830818109,0.011039194092136616,0.011836906575059567,0.012625836989674342,0.01294931864019063,0.01881864706910246,0.016490555045274028,0.013039106279586977,0.0103868408943606,0.012801780241461476,0.016027772954725968,0.01941582763939635,0.009335778813343923,0.015234592521048453,0.01380377151707704,0.01701751692454329,0.01291010983161239,0.010482504135027802,0.011442672525814136,0.002617980625893564,0.017533738417791902,0.018926598899126287,0.013586327359809367,0.014443596546465447,0.01665338973947577,0.012489005798252576,0.014123005861795074,0.017623843647339155,0.016572938694201747,0.01896318451787133,0.015032676333598094,0.013985658964257344,0.018440296438443204,0.015955095660047658,0.01267416853375695,0.015159793362986498,0.01079300138046068,0.00869252365687053,0.013920507070691021,0.007105932403494838,0.01380592402065131,0.0138813533963463
Toys ,0.01043875308181096,0.009343207148530581,0.00823746028594122,0.006563033733121528,0.012747954400317714,0.0327873673629865,0.019528827640984903,0.015985740833995232,0.015212532843526604,0.01582707524225576,0.014431579896743447,0.01725060200158856,0.024013050500397138,0.01831295263701351,0.013294763137410643,0.01774048329626687,0.016967237537728358,0.021029752779984118,0.02141011093725179,0.013982528220810165,0.02070709181890389,0.01852003258141382,0.021728801461477355,0.0163029295234313,0.012593167887212074,0.009950459785544081,0.00431676895949166,0.016403790166799048,0.016839698673550438,0.01213957999205719,0.011209048689436056,0.02902004623510723,0.015817579968228752,0.01934523226370135,0.029267653343923755,0.028014249054805405,0.031611956425734715,0.02333604724384432,0.015641288244638604,0.022290606195393168,0.020047003606036534,0.016948580301826846,0.020631869213661634,0.013771847633042093,0.009380651389992056,0.013745806108022238,0.009398490738681492,0.018573163677521844,0.018246276910246224
Fun  ,0.012376344324066719,0.012596430252581411,0.01105052980460683,0.008337427977760126,0.015214124473391577,0.019528827640984903,0.035289248826052416,0.018415052206513106,0.019008971971405882,0.01897149182525814,0.018121684003177124,0.01989543968864178,0.02763710163621921,0.021638837737887214,0.016504358583002383,0.020953179965051624,0.019630696889594918,0.024361202287529783,0.025860880451151706,0.01628112369817315,0.02406289507863384,0.021833987132644957,0.02622248915647339,0.021128528902303406,0.013298472514694201,0.01172669461477363,0.0036820041683876103,0.01887607695631453,0.019522856730738683,0.015299740536934071,0.014211981693407464,0.03335454020015885,0.018761960444797464,0.022787921938046067,0.03208968005718824,0.031724096883240654,0.03586186688482922,0.02634475722319301,0.019209622760921363,0.025047929194598893,0.025501550068308176,0.01939183360127085,0.025484386961080217,0.017502789617156473,0.011208045388403497,0.017749270208101665,0.010577647701350276,0.021748091876092134,0.022267428447974587
Books,0.009631931585385224,0.01031794677680699,0.009577347256552819,0.007112624055599683,0.012281448830818109,0.015985740833995232,0.018415052206513106,0.027945312360603658,0.01521611798093725,0.015045934870532168,0.014717374781572673,0.015889120247815726,0.022061761318506755,0.01806070282605242,0.013587084808578242,0.01769692404606831,0.016094035326449565,0.01978381393963463,0.02078528243208895,0.01325678317235901,0.019665303904686255,0.017543236775218424,0.021156848095313735,0.015808620764098488,0.012685563267672752,0.01024867030182685,-0.0002923181000794287,0.016256484648133437,0.016883523499602864,0.012260772735504369,0.012453418386020647,0.026915810752978556,0.014909641826846698,0.018195811517077047,0.025838815764892775,0.024835074427323287,0.028753128428911832,0.021610168146147732,0.015763154824463856,0.02188547833518666,0.019654073013502776,0.015486630544876884,0.020564333690230342,0.013160514822875296,0.009275197582208102,0.014634933167593326,0.008248868041302622,0.01766981658300238,0.017995596961080225
Hshld,0.010255354832406673,0.010426597051628277,0.010750957938046066,0.007638869955520254,0.011039194092136616,0.015212532843526604,0.019008971971405882,0.01521611798093725,0.0234204638776807,0.0160076734217633,0.014831417402700556,0.01564446745671167,0.022489574408260524,0.019124770501985702,0.013790790902303415,0.0181617062319301,0.016824589042096903,0.021268657386814938,0.022859450530579823,0.014289473412231931,0.02099829240984908,0.01885854066719619,0.022232001880857822,0.016450003509134233,0.013502084389197776,0.009930693161239078,0.002096106630659254,0.018267029251787126,0.017383958247815728,0.013686712411437648,0.012321463837966635,0.026246846784749797,0.01571602559173948,0.018644506735504367,0.02726521133598094,0.02603197376965846,0.030438607710881655,0.022400919860206515,0.016806721807783954,0.022723478837172358,0.020480500108022243,0.016542938795869738,0.021153293251787126,0.014160388528991262,0.009509518351072279,0.014890603035742652,0.008590936501985702,0.017645055664813343,0.017296509885623507
Clths,0.009577226501985704,0.01026080831771247,0.008883425413820494,0.008018016509928512,0.011836906575059567,0.01582707524225576,0.01897149182525814,0.015045934870532168,0.0160076734217633,0.02410209863542494,0.014168048030182687,0.01533690753931692,0.021739628768864174,0.018425496900714863,0.01399318455440826,0.018604901885623505,0.016434209528196977,0.021265795115170766,0.022057776014297058,0.013930109447180301,0.019803210910246227,0.018411095552025414,0.021263800756155676,0.016854265863383636,0.012081526651310565,0.008081017386814928,0.002476376387609211,0.018251636768864172,0.018919163642573466,0.012984785904686257,0.011609253969817315,0.025500457567911042,0.014945117537728356,0.018413620603653688,0.026075613922160443,0.025239940193804607,0.028073010652899126,0.020877175072279586,0.015726374745035736,0.021905636778395556,0.020767470662430506,0.01608462936934075,0.022493813690230343,0.014328714076250993,0.009169767907863384,0.014406335852263702,0.009005570154090547,0.017008955756949957,0.01762914623828436
