,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04924844944241462,0.02520345354090548,0.03159138515647338,0.024465172918189036,0.02802365548212866,0.0303546632025417,0.046196565226370105,0.04005529139952342,0.03685664667831611,0.04554553705162828,0.04066594804765687,0.032435323005559985,0.035561227968228734,0.042949131240667196,0.0346821245528197,0.04131196372994438,0.04271975502462274,0.04845244209054805,0.04841800129944399,0.04345847173629866,0.04509412089912629,0.04118109915488483,0.044737450913423356,0.04592889490389196,0.04557464029229548,0.025335607911040506,0.020736395914217637,0.051295309248610005,0.04840056674821288,0.05951662455917397,0.028373739555202546,0.03924230817474186,0.041456726535345524,0.03914462662112788,0.04042343260365369,0.03198279951707704,0.035893621944400315,0.03259206814932486,0.04174701921207307,0.03758065717553616,0.04308942309769658,0.04180819001747417,0.041459948463860204,0.04324588344400318,0.042427896533756955,0.035826581795075446,0.041411804139793486,0.03854287907227956,0.03172257639078634
Food ,0.02520345354090548,0.030276817575853845,0.030385712400317715,0.021186403227958693,0.025393695370929312,0.025266722598887997,0.03135477451945989,0.02931806150277999,0.029540907520254164,0.0316345822779984,0.031161989604447965,0.02369295744559174,0.02552074309134234,0.031047722694201738,0.025884375243844324,0.029116113404289108,0.031378939297855436,0.0343889371183479,0.03404647994916599,0.030265254532168395,0.0325594553709293,0.03079924477839555,0.031431027704527395,0.03142415398252581,0.03111711670214456,0.02158215402700555,0.021632918805401125,0.03462959754090548,0.03325293837648926,0.03979309181890388,0.025649244765687043,0.03073506877839554,0.03073463336616362,0.028765275405877685,0.030663969950754558,0.025261140613185056,0.02739198380301827,0.025109450579825252,0.030540488838760926,0.029223859272438438,0.030469705416997617,0.03048582630023828,0.031618782760921366,0.03018899623193011,0.02952449929785545,0.02790562420969021,0.029553512590945175,0.028293733877680697,0.024685612911834784
Soda ,0.03159138515647338,0.030385712400317715,0.10145221856076254,0.028952958646544878,0.03148874202382843,0.03943230872756155,0.04717513607625099,0.03857882863224782,0.041935784552819697,0.042205850573470996,0.043553075113582196,0.03735875823351867,0.041135330649721996,0.043212305296266865,0.03450931918030182,0.04049886727879269,0.043427169328038126,0.04829236061000793,0.047109054157267655,0.039322477318506764,0.04575155317553615,0.04705228367275616,0.04520803383637809,0.04466971753455125,0.043342780867355046,0.02956164467037332,0.030490658700556,0.04883334326926133,0.04802455668308181,0.05185011374106436,0.030459504718030186,0.0419753329372518,0.0413745615822081,0.04137004313264494,0.046106644727561555,0.0397755344305004,0.0422256538141382,0.03717916028594124,0.04088779252740268,0.03766249294360602,0.042936588625893564,0.040939626853057985,0.044030408915011914,0.043532757604447976,0.038680907088165184,0.03588434252581413,0.043366213223193006,0.039132015002382836,0.03714780920095313
Beer ,0.024465172918189036,0.021186403227958693,0.028952958646544878,0.045363506014297054,0.02435210029864972,0.02448652012390787,0.03369138816521047,0.028496346605242254,0.02738761854169977,0.03243555457029388,0.030941822125496444,0.024269375911040506,0.024713335405877678,0.03087361052899126,0.02543754925814138,0.03074387438284353,0.030661715177124696,0.03460842276092137,0.034044339593328025,0.03135857396981733,0.03191725423034152,0.03042619033200952,0.03132076452740269,0.034257942154090545,0.032798979876092135,0.018773705957108814,0.022013923628276408,0.03504191643526609,0.03420514196028594,0.03937289976171563,0.02466274864177919,0.029740963062748205,0.03018041182208103,0.028935698100079437,0.030466463942811755,0.026541429210484514,0.02804513620651311,0.02524388889594915,0.03086511831930103,0.028652483170770446,0.031126109134233512,0.030130261648927712,0.0301778254392375,0.03172275317553613,0.028947086900714854,0.02730698976965846,0.03004337772517871,0.028367073340746625,0.024799419529785535
Smoke,0.02802365548212866,0.025393695370929312,0.03148874202382843,0.02435210029864972,0.06694894408101668,0.027359574803812556,0.03665211884829228,0.032490063707704527,0.0323190399618745,0.03724856138363781,0.036502044152502,0.027093318265289913,0.028305026559173937,0.03245625800476568,0.028794541650516287,0.031808777111993654,0.03552172689753773,0.040076069378872106,0.037696702441620336,0.033228348859412234,0.03561745864813344,0.032657114482922946,0.0344881606115965,0.03648608753455124,0.03425385459253375,0.022698887799841156,0.027610006309769668,0.04067932458776807,0.037257829550436855,0.04422887084988086,0.02866565865766482,0.0332271970675139,0.033197494203335974,0.0320304531008737,0.03293946982684671,0.02722687811596505,0.029796679096108017,0.028661310341540906,0.033445811868149315,0.03256230279269261,0.03428530602065131,0.03386624763145353,0.03295406460206513,0.036118733807783986,0.03274170932803811,0.03141752265289912,0.03405187108657664,0.031876695574265285,0.028304518819698175
Toys ,0.0303546632025417,0.025266722598887997,0.03943230872756155,0.02448652012390787,0.027359574803812556,0.07955225756791105,0.0546918409451946,0.041516658528991265,0.04461872332962668,0.046314022193804615,0.04529958118189039,0.0376008724511517,0.04384454922795871,0.04383203068149323,0.03728963235742652,0.041613613299444005,0.04361409198093724,0.05079756821922161,0.047941982759332785,0.03986685036854646,0.046010009847498,0.046870764586179496,0.049084184757744245,0.0448486404813344,0.047949061232724396,0.03162290320889594,0.03032467337887212,0.051989457741064324,0.04923219701667992,0.05892383694996029,0.024719333796664016,0.041774731682287514,0.043869914092136614,0.041721068637013504,0.04912871757903097,0.04258986038760922,0.04418696938999206,0.03819016721207307,0.040754342861000804,0.03470558838443209,0.041663262970611584,0.042089110856235096,0.05097310885941225,0.04520854508657665,0.03533921684193806,0.03340901520254171,0.04235098997458298,0.03962156115011914,0.037546541186656075
Fun  ,0.046196565226370105,0.03135477451945989,0.04717513607625099,0.03369138816521047,0.03665211884829228,0.0546918409451946,0.09504529130262111,0.06211606360603653,0.05553329610802223,0.06913794321683878,0.06416659934868942,0.04884247656870535,0.0519622553375695,0.060931995663224776,0.048667017990468596,0.06020481391580619,0.062110137077045276,0.07318066673550437,0.0685627268864178,0.05778001324066719,0.06514649759332804,0.06248023722795868,0.06746031165210484,0.07441819745035737,0.06440503957108819,0.03154283080222398,0.030610806830818113,0.0743245935822081,0.06617854343129466,0.09134541092930896,0.03591358231135821,0.057833647196187415,0.06307725109610801,0.06009644663224783,0.06448615567911038,0.0515759633200953,0.05416937330420969,0.04994333350277996,0.06124312135822085,0.04933116581413824,0.06424204387609214,0.05980635021445593,0.06378737041302619,0.0761840999841144,0.058998516997617156,0.05081567334392378,0.06338051632247814,0.05727817267672757,0.05083050752184273
Books,0.04005529139952342,0.02931806150277999,0.03857882863224782,0.028496346605242254,0.032490063707704527,0.041516658528991265,0.06211606360603653,0.0773018165909452,0.04833941209849086,0.06083745689594915,0.051672659990468585,0.03945172963939634,0.040338025391580615,0.053361779132644956,0.044198486392374885,0.05383181549166006,0.055261065817315325,0.06158311857664813,0.06402672411755361,0.05722167557108818,0.05779888378713263,0.053459985531374106,0.05950573877680697,0.06046765179984112,0.05807913632406672,0.0323999754090548,0.024309975459888795,0.061975847923749,0.06475346603971407,0.07659136536934076,0.03410811478951549,0.05092803701985701,0.05350783602223985,0.05128754022557585,0.05260229390945194,0.03823902980778397,0.04480970903256553,0.039632636187450346,0.056885732034948365,0.04709380706592533,0.057103710976965816,0.05375176779030976,0.05533141879586974,0.05844137530103257,0.05597808745353457,0.046117825448768864,0.05356088315170768,0.04934011676568706,0.040707508517871305
Hshld,0.03685664667831611,0.029540907520254164,0.041935784552819697,0.02738761854169977,0.0323190399618745,0.04461872332962668,0.05553329610802223,0.04833941209849086,0.05485314316759332,0.056028316384432085,0.05065898769817314,0.04000724758061954,0.043557930891183476,0.0505076825353455,0.04217689467196187,0.04866102009213662,0.05161812700238283,0.05945983122478158,0.05721392452422558,0.04999049977442416,0.05351382153455124,0.05130527254646547,0.0555107505957109,0.05488150692930897,0.05477587864019063,0.03314825776012708,0.028678041029388403,0.05835933094837173,0.057837794166799024,0.06753265448768861,0.03114221397934869,0.047198505283558366,0.04969592057823671,0.04747689075138999,0.05118558866401906,0.04130063951707704,0.04573006698014297,0.041462840889594926,0.04985720842573474,0.04292726384749801,0.05033419803018268,0.049064368889594916,0.05416344449245432,0.052955560648133414,0.04657458311040508,0.041711557299444,0.0487787381350278,0.04536917209849088,0.03966385154567115
Clths,0.04554553705162828,0.0316345822779984,0.042205850573470996,0.03243555457029388,0.03724856138363781,0.046314022193804615,0.06913794321683878,0.06083745689594915,0.056028316384432085,0.09655547262748214,0.0601194620587768,0.044430103720413006,0.04550438829388404,0.06009614288482924,0.04913597216997618,0.061394098408260545,0.06287236263383635,0.07202161754725972,0.07070438869420177,0.06291705093407467,0.06536876166957903,0.060025783610802214,0.06844508232724383,0.06975702895472596,0.066213241324861,0.03610804617950754,0.02372107451628277,0.07050421212390791,0.06640270182366956,0.08572191726767277,0.03693155692613183,0.054992368937251776,0.0611605684336775,0.05778290421445593,0.06085382148371724,0.04626285141540904,0.05178245448610009,0.04685562233518666,0.06200065283399522,0.05394160719936459,0.06395223307386814,0.05996754849245432,0.06883746967911042,0.06953654266560766,0.060871281807783936,0.05193985177124701,0.06056722459253377,0.05626058645909449,0.045674507375695
