,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039486567567911024,0.035265160111199366,0.034913228667196185,0.02359185889753773,0.028444835844320886,0.03946055094201747,0.05028120276092135,0.058982495126290696,0.04591664636060365,0.049774849493248605,0.04647614685305797,0.03910625704527403,0.04269919771882447,0.056766479561556796,0.05019787444956314,0.045318930983320106,0.052267019850675146,0.06843375361397934,0.07257298138204923,0.06496772072756155,0.05984303487212074,0.05008164716123907,0.06691902366957903,0.049130870154090546,0.06302922628435266,0.041170692664019064,0.0487717113073868,0.0585950083081811,0.08210498421922162,0.06664458875297856,0.03532373032883241,0.05262671999364575,0.049040231062748206,0.04407625742335186,0.04746419152660841,0.043712806792692606,0.0473540043208896,0.043881187005559964,0.061011456991262904,0.050315332559173934,0.05262302497220015,0.04647278840984908,0.05233780309451946,0.046292078611596496,0.03793535437966639,0.05557502845432883,0.05864204225893567,0.05549040004447974,0.04488711549483717
MedEq,0.03944786073073868,0.03396645919777601,0.034860131604447966,0.023485716028594117,0.02747884141382048,0.03734361038125496,0.04926017854646544,0.056282759976171576,0.044549611787132626,0.04828935154884829,0.03910625704527403,0.04397461355837968,0.04318640235107227,0.05578970054011119,0.04876820599682288,0.04397419875297855,0.05090629043685463,0.0668998091818904,0.07177952311358218,0.06276170204130262,0.058552339968228735,0.049696066227164416,0.064419381350278,0.047907362930897514,0.06044367243050039,0.04078512910246226,0.047190767704527396,0.059995397037331206,0.08284310113582206,0.06536610419380462,0.03431792656870532,0.05173128791104052,0.04712441664019062,0.0433889814138205,0.04698227216044479,0.0435340075615568,0.047090585003971404,0.04355620856235108,0.0584510302779984,0.04750036453534549,0.05132758060365368,0.045357081350278,0.050777249166004776,0.04439560138999205,0.03714829775218426,0.053095709642573465,0.05699854477362987,0.05487349677521842,0.04423826115965051
Drugs,0.043051722929308964,0.037895463574265285,0.03844245174900715,0.025089797166004766,0.03119192648768864,0.04299805094201746,0.055118093451946,0.06258166276727561,0.04880692750436855,0.05295030458459095,0.04269919771882447,0.04318640235107227,0.055684555463065936,0.06272591527243845,0.053686190716441616,0.04737564642414614,0.05617385400476568,0.07493840883240667,0.07931285146942016,0.06945974771723591,0.06487945317235902,0.05523900017156474,0.07130484829229547,0.053554578319301036,0.06671503287688642,0.0464578267386815,0.05305258110881651,0.06709602767275616,0.09036565683240665,0.07279151170770451,0.03799631258459094,0.058148821725178684,0.05127215918030184,0.048427656533756955,0.052668126157267674,0.04839627017633041,0.05290572514694201,0.0483288510881652,0.06532773203494836,0.05312517670532169,0.05711982976965845,0.05018825007783956,0.056635287478951545,0.04978520097855441,0.04070086619857029,0.058223489328038135,0.06226018991580619,0.06068795826528991,0.04879105242891183
Chems,0.06094393500238284,0.052486961318506754,0.05296320849245433,0.03704138512470216,0.043874483818903895,0.061217227701350276,0.07781347132327243,0.0908780648482923,0.0717507698554408,0.07771463548212869,0.056766479561556796,0.05578970054011119,0.06272591527243845,0.10332148798093722,0.0783445764352661,0.06837680110246228,0.08155909464019064,0.11097217715647338,0.12157486999205716,0.10432285851945991,0.09721167051945988,0.08011543728038127,0.10712188536934072,0.07797798268784753,0.09836271985067511,0.06296000866084195,0.08788082628752979,0.10448172300238281,0.14903862081969815,0.11359684222398729,0.055929936238284336,0.08274398502938837,0.07155370845750594,0.06714767140270056,0.07351756547418585,0.06910248644320892,0.07478622614773629,0.06700619151707704,0.09462041676886415,0.08031146745988876,0.08226151291501188,0.07216712029229548,0.08152932341223193,0.07208210822239873,0.05876325490389196,0.08502393571405875,0.0915321759841144,0.08772689211755359,0.06887870844162033
Rubbr,0.05235884207466242,0.047110778530579836,0.04616732169817317,0.031243127504368546,0.038177462249404284,0.05386399286258935,0.06735290291818904,0.08262297984590948,0.06462447208260523,0.06932923933915805,0.05019787444956314,0.04876820599682288,0.053686190716441616,0.0783445764352661,0.08958104994281174,0.06232823531532962,0.0719009049626688,0.0927573216838761,0.10072780861000796,0.0877430916076251,0.08320171456393963,0.06898025086894359,0.09356911606036537,0.06848162330897538,0.08739707415250199,0.05429220527084988,0.06027549480857824,0.07888474258141381,0.11147652887847496,0.08996965615567912,0.047791877113582196,0.07157649220651312,0.0646614307720413,0.05926183932009532,0.06460150247656869,0.05937733976806989,0.06430057639396346,0.058701999030976955,0.08411210701191423,0.06946784317553611,0.07284409320095313,0.06289205186020651,0.07219455676250994,0.062451526289118355,0.05344033887688641,0.07523468318983319,0.08043598484988085,0.07651632869261318,0.06059647506910247
Txtls,0.049377233286735496,0.04082211425734711,0.03935949283717236,0.026574619596505165,0.032570534509928514,0.049149617860206496,0.0641211914900715,0.07822001677045276,0.05977937668625894,0.06397180002541702,0.045318930983320106,0.04397419875297855,0.04737564642414614,0.06837680110246228,0.06232823531532962,0.09728239634471805,0.06720421170135028,0.08818333423351865,0.08975634284352664,0.07733890373788721,0.07395801337887213,0.05964262522319302,0.0836379611437649,0.05886084314058777,0.07896410330579824,0.05018197496743447,0.05958068114058777,0.07373168923749009,0.09954078884988085,0.08073549656870534,0.0398066549753773,0.0635945775313741,0.0573666147720413,0.051643171863383644,0.05560601398093725,0.05182422522001589,0.056057435393169174,0.052377504638602065,0.07817590900079428,0.06052309034312945,0.06572956722795868,0.05620060501032565,0.06576090481016679,0.058857567102462253,0.0469953380889595,0.06729587407783956,0.07544343508657665,0.06702868280857821,0.05351582424781572
BldMt,0.05628093178077839,0.04840925803018267,0.046739608949960286,0.03214530723431294,0.038164079834789526,0.056803699193010315,0.0734397366830818,0.08533425022716443,0.06717840965210485,0.07277115546306591,0.052267019850675146,0.05090629043685463,0.05617385400476568,0.08155909464019064,0.0719009049626688,0.06720421170135028,0.08406025798888005,0.10347419653693406,0.10819253248610008,0.09451676648451152,0.08769449783637807,0.07254243093248608,0.09746460762509927,0.07158778916282764,0.09137547528832407,0.05765384820969021,0.07041592891501192,0.08866958359015088,0.12566839452581416,0.09714559256552818,0.04873528342811756,0.07483168725019858,0.06773526669737887,0.06205099074185862,0.06708775795710879,0.06121577802065129,0.06705445436060364,0.06109767745830026,0.08767437992692612,0.0729961474725973,0.07639044571882445,0.0657282042192216,0.07689047252104844,0.06675118874344715,0.05559346719301031,0.07807136998888008,0.08585012984590945,0.08132749866878473,0.06338097727720415
Cnstr,0.07503856895949162,0.06379875151707705,0.06017619666401907,0.04142163173947578,0.04699628638602064,0.07418333445591736,0.09743639069102462,0.11319291046862594,0.08957948543288326,0.10211035418586177,0.06843375361397934,0.0668998091818904,0.07493840883240667,0.11097217715647338,0.0927573216838761,0.08818333423351865,0.10347419653693406,0.2020098614138205,0.14762183650516286,0.12534075301032566,0.11715268146147739,0.09797060298649723,0.13112017544082608,0.09304672689436061,0.12165291895154885,0.07553683914217632,0.10481337350277997,0.12271226020651309,0.17593149969817312,0.1319972468308181,0.06342402735504368,0.09954092851469418,0.08932637903097695,0.08306008432088959,0.08909336254169972,0.08308107637807782,0.0906549183796664,0.08154971218427322,0.11817712279586974,0.09691125347100871,0.102788560127085,0.08706261553613977,0.1052750199523431,0.09160685490071487,0.07717617356632246,0.11303072050833994,0.11458010036536936,0.10995245436060365,0.08573178767275616
Steel,0.08107801998411437,0.06853358169976169,0.06728837992057189,0.04752619177124702,0.05442126084193804,0.07726596517871327,0.10043155714058777,0.11560160136616365,0.09176816838760919,0.10009660930897538,0.07257298138204923,0.07177952311358218,0.07931285146942016,0.12157486999205716,0.10072780861000796,0.08975634284352664,0.10819253248610008,0.14762183650516286,0.1751090862589356,0.1409942957903097,0.12868047421763304,0.10470813003971408,0.1366801858617951,0.10196442786338364,0.12873625817315326,0.08189304565528198,0.12546289544082606,0.14521258789515484,0.21215826938840354,0.15482934821286734,0.07122034614773629,0.10481522713264496,0.0923067139952343,0.08662361594916598,0.09653403212073071,0.0872965435107228,0.09694823011914215,0.08714815167593325,0.12027166827640987,0.10531401699761712,0.10692591660047657,0.09450145471008736,0.10443539510722791,0.09240120590945196,0.07325013461477366,0.10802386519459889,0.11756645915806198,0.1128940977601271,0.09025739428117556
FabPr,0.07413484422239876,0.06026995057188244,0.059081583156473376,0.040633469185067515,0.047325810322478144,0.06930050699126289,0.08787043302779984,0.10143081739316916,0.07979527273709291,0.08929694588085782,0.06496772072756155,0.06276170204130262,0.06945974771723591,0.10432285851945991,0.0877430916076251,0.07733890373788721,0.09451676648451152,0.12534075301032566,0.1409942957903097,0.15901985482287534,0.11196685838602063,0.09240936741223194,0.12027277124702142,0.0910121081318507,0.11379482202859409,0.07139019891024623,0.10149344655440828,0.11783757705321685,0.17517740625417,0.13086891766481332,0.06196816282605243,0.09067822435583794,0.08155612407148531,0.07651284701509134,0.08556050572994439,0.07745086912152502,0.084805927847498,0.07659850880063543,0.10641261685782366,0.09228634914535344,0.09274518962668782,0.08309303634312946,0.09255960331374107,0.0808139462859412,0.06587740606671962,0.09405651660683081,0.10236533474027007,0.09945590935027801,0.07949511896425734
Mach ,0.06537239410961082,0.05581213463065925,0.05489971179984113,0.03802884808260525,0.04558677409372519,0.06391987099920572,0.08172723468467037,0.09738523149483716,0.07563800999523433,0.08284261170452739,0.05984303487212074,0.058552339968228735,0.06487945317235902,0.09721167051945988,0.08320171456393963,0.07395801337887213,0.08769449783637807,0.11715268146147739,0.12868047421763304,0.11196685838602063,0.10711385047815726,0.08434057462112789,0.11195676886417792,0.08310744706274818,0.10543973407148527,0.06700423859571088,0.09047210663065926,0.10818891693407462,0.15694604666878473,0.12017579161239078,0.05772843584749801,0.08608592776489277,0.07591798548371724,0.0712655833582208,0.07872770862271646,0.07196156709769658,0.0789737498649722,0.07155766951548848,0.10012153999682287,0.08429069197458297,0.08659566586179507,0.0763059306624305,0.086115277401112,0.07544533527879269,0.0617397096838761,0.08873719583161241,0.0967251141636219,0.09286543810007943,0.07346012923272442
ElcEq,0.05320626759015091,0.04697571906274821,0.04686195298173153,0.03103852271961874,0.03811385160921366,0.05499965459253377,0.06857468499761715,0.07962184224622716,0.0630718386783161,0.06893461685782369,0.05008164716123907,0.049696066227164416,0.05523900017156474,0.08011543728038127,0.06898025086894359,0.05964262522319302,0.07254243093248608,0.09797060298649723,0.10470813003971408,0.09240936741223194,0.08434057462112789,0.07971399707069103,0.09207561607625098,0.06914771265131056,0.0865962488991263,0.057431921086576646,0.06918637873868148,0.08801693018268468,0.12608800372041307,0.09641718179507544,0.04724116929944401,0.07237650562668783,0.06339733152978554,0.05981464552184271,0.06573533077362985,0.06058519220333597,0.06644693429706114,0.05984291218427322,0.08257297307704528,0.0694746595742653,0.07245496803812548,0.06311041567593326,0.07129975128832404,0.06229236874027006,0.05227650578872121,0.07436592912470216,0.08042426613820494,0.07756507093884034,0.06166972325337569
Autos,0.06652227364575058,0.06218511688641778,0.058722170230341535,0.042452513328038115,0.04851827294678316,0.07341861254964258,0.09536741909451944,0.11306525909451948,0.08712463262907069,0.09513926401906275,0.06691902366957903,0.064419381350278,0.07130484829229547,0.10712188536934072,0.09356911606036537,0.0836379611437649,0.09746460762509927,0.13112017544082608,0.1366801858617951,0.12027277124702142,0.11195676886417792,0.09207561607625098,0.1441378974424146,0.09074231027799841,0.11801164651310567,0.07366464610007943,0.09124586992851469,0.1100999826528991,0.15856263907863383,0.12184798608419381,0.06118956390786339,0.09697012775218426,0.08673918100079427,0.0792381760127085,0.08601255965051627,0.07922589016679904,0.08649565029388401,0.07871234583002383,0.1171186201429706,0.09377508600476568,0.09866880171564735,0.08426734150913424,0.09934414103256554,0.08809037442414618,0.07147256730738681,0.10027548133439239,0.10766622471803017,0.10339246675138995,0.08266012041302621
Aero ,0.05252964130579825,0.04662718277204131,0.04716728044956314,0.033450791561556795,0.039171363212073075,0.05281902244479744,0.06643622746465447,0.0786027977299444,0.062208382989674335,0.0693058262239873,0.049130870154090546,0.047907362930897514,0.053554578319301036,0.07797798268784753,0.06848162330897538,0.05886084314058777,0.07158778916282764,0.09304672689436061,0.10196442786338364,0.0910121081318507,0.08310744706274818,0.06914771265131056,0.09074231027799841,0.08483854502144561,0.08501962127561555,0.05771364753931693,0.06596130118189036,0.08228146367752186,0.11752477716123905,0.09122376881652104,0.04874544241620334,0.0709011343415409,0.06319694363304208,0.05871817166640189,0.06443600121207307,0.05900453288006353,0.06440091841143762,0.058095247768069895,0.08200586733598095,0.06924805387291504,0.0727090869102462,0.0626248556664019,0.07211820475615568,0.06305114654964258,0.05064115952501986,0.07421105943764893,0.0779944750770453,0.07679503037966638,0.06017161993963464
Ships,0.06682614113741063,0.05821373357426527,0.05700618952978553,0.03812904937887212,0.04634242386973789,0.06701473955043687,0.08620335003494835,0.10425690527879272,0.08039773975536141,0.08871365423987293,0.06302922628435266,0.06044367243050039,0.06671503287688642,0.09836271985067511,0.08739707415250199,0.07896410330579824,0.09137547528832407,0.12165291895154885,0.12873625817315326,0.11379482202859409,0.10543973407148527,0.0865962488991263,0.11801164651310567,0.08501962127561555,0.13682988057029385,0.06952009343606037,0.08572012152819698,0.10540810391580618,0.1496297462573471,0.11556898930897538,0.05785877036219221,0.0889856585607625,0.08103839452104843,0.07409720465766483,0.08060010883081811,0.07382854100714854,0.08036589671167593,0.07312644738681492,0.10531771171405876,0.08661118055440825,0.09372551356632246,0.07927877363939637,0.09295358087688638,0.08137807345353455,0.06578990739158064,0.09328698959173949,0.1007741858347895,0.09535887811278793,0.07676206804765687
Guns ,0.04454890206830818,0.03856844675139,0.03790694725655282,0.0259376693375695,0.03352632005083399,0.04368295875138999,0.05566995852899126,0.06582046491818902,0.04930249539634629,0.05469603537410642,0.041170692664019064,0.04078512910246226,0.0464578267386815,0.06296000866084195,0.05429220527084988,0.05018197496743447,0.05765384820969021,0.07553683914217632,0.08189304565528198,0.07139019891024623,0.06700423859571088,0.057431921086576646,0.07366464610007943,0.05771364753931693,0.06952009343606037,0.08991668034312948,0.05625784674185862,0.0691877671644162,0.09454437105321684,0.07434192864177919,0.03882733980301827,0.05947447534233519,0.0527365025607625,0.048610302595710864,0.052221635580619534,0.04846554847974583,0.05253652196981731,0.04808559707704527,0.06788410215726767,0.056422746335186666,0.05936978992851469,0.05087966330738683,0.0574485503796664,0.05052075091024622,0.04164127918347895,0.05976068418745033,0.06439764722160443,0.062394683469420155,0.04857092446703733
Gold ,0.056422457042096905,0.04321410648133439,0.045871173092930886,0.03480057361715646,0.03778003518347896,0.05198380747577443,0.0648772801048451,0.06811288450198569,0.058483289766481324,0.060962319193010324,0.0487717113073868,0.047190767704527396,0.05305258110881651,0.08788082628752979,0.06027549480857824,0.05958068114058777,0.07041592891501192,0.10481337350277997,0.12546289544082606,0.10149344655440828,0.09047210663065926,0.06918637873868148,0.09124586992851469,0.06596130118189036,0.08572012152819698,0.05625784674185862,0.28806640647498005,0.15036887680698968,0.1874831950150913,0.13190186802223988,0.050444692127084974,0.0679015825448769,0.05469383383320095,0.056249534830818126,0.06144639380778396,0.05683944735822082,0.06410382462271644,0.05705486106433676,0.07887726912152501,0.06960662074980142,0.062220565687053184,0.06205541392851469,0.06125821311517076,0.05517291028117551,0.038954877798252574,0.06641264381890388,0.07296849130103257,0.07175389187609213,0.059457836644956304
Mines,0.06986333456711677,0.055566456910246226,0.05700819543288324,0.0389272117553614,0.04343546654487688,0.06298394127879269,0.08393052069102461,0.0895034418824464,0.07447109728355837,0.0797119220969023,0.0585950083081811,0.059995397037331206,0.06709602767275616,0.10448172300238281,0.07888474258141381,0.07373168923749009,0.08866958359015088,0.12271226020651309,0.14521258789515484,0.11783757705321685,0.10818891693407462,0.08801693018268468,0.1100999826528991,0.08228146367752186,0.10540810391580618,0.0691877671644162,0.15036887680698968,0.16910546547259733,0.19818455111199362,0.1433923157585385,0.05824599538522638,0.08542381200953136,0.07143545826052422,0.07154762926131851,0.0786417058379666,0.07150603501191422,0.08064609121525018,0.07253722451151708,0.0968150725019857,0.08514765333598094,0.08383001961874503,0.07757119210484514,0.08241991582208101,0.07439632577442414,0.056657672525814134,0.08417577722001587,0.09182351764098491,0.09234625677521843,0.07456744336775219
Coal ,0.09820685862748213,0.07855334947577444,0.075868777949166,0.05318240620174741,0.06436647966004766,0.08641995669102463,0.11525192634948367,0.1319581546989674,0.10167740479110406,0.11378212474027008,0.08210498421922162,0.08284310113582206,0.09036565683240665,0.14903862081969815,0.11147652887847496,0.09954078884988085,0.12566839452581416,0.17593149969817312,0.21215826938840354,0.17517740625417,0.15694604666878473,0.12608800372041307,0.15856263907863383,0.11752477716123905,0.1496297462573471,0.09454437105321684,0.1874831950150913,0.19818455111199362,0.3636760994106433,0.22171591734710086,0.08833909339634631,0.12084596162668784,0.10196071885782367,0.0991156650548054,0.11061346204765686,0.0992717440889595,0.11157280422557586,0.09956481498014297,0.1386500436600476,0.12247058651151708,0.11770446610007936,0.10908137138363781,0.11519459987609212,0.10249588481175535,0.07934225876568704,0.12156159210166789,0.13277264755043686,0.12801685317235903,0.10561927287688638
Oil  ,0.0757822388562351,0.06101166184273231,0.06121933933280381,0.04259695911040509,0.05279165191421764,0.07183794568705322,0.08949280948371723,0.10336464265289914,0.08046599768069894,0.08659820317712467,0.06664458875297856,0.06536610419380462,0.07279151170770451,0.11359684222398729,0.08996965615567912,0.08073549656870534,0.09714559256552818,0.1319972468308181,0.15482934821286734,0.13086891766481332,0.12017579161239078,0.09641718179507544,0.12184798608419381,0.09122376881652104,0.11556898930897538,0.07434192864177919,0.13190186802223988,0.1433923157585385,0.22171591734710086,0.17731525861795078,0.07151172856235104,0.09553957061159649,0.08046469231135821,0.07747160406671963,0.0862350268308181,0.0778603688324067,0.08760005763304204,0.07846693801429705,0.10867259208895946,0.09424840287529783,0.09047752622716441,0.08472719625099284,0.08787025985702941,0.07799180392374899,0.06435449755361398,0.09689518983320092,0.10685857895154886,0.09949756476568702,0.08273772486100077
