,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04875280826052421,0.01398059815726767,0.01271156076250993,0.011990780270055597,0.01025993347100874,0.015863038379666402,0.016109201969817313,0.020045606544876887,0.01738603355043685,0.015890431675933278,0.018453753613979343,0.01700399212073074,0.0237360181096108,0.02151010217633042,0.0175826709451946,0.01808090325655282,0.020734068276409848,0.02392187806195393,0.025084094455917395,0.021316511199364577,0.022139489023034156,0.02142653941223193,0.024224185321683876,0.017428965845909444,0.02616681264495631,0.01766087590150913,0.019942423542494044,0.026372372009531374,0.03006930274821287,0.03018505127879269,0.010684316282764101,0.018751340015885624,0.0211005039872915,0.018437473137410645,0.01927518865766481,0.01960166042891183,0.021029717362986502,0.018662670754567113,0.019404965655281967,0.01634615625099285,0.022157786656076248,0.018886412549642573,0.018389640953137405,0.01620511164416203,0.013269392152501986,0.01640174592533757,0.016002725019857028,0.020216433232724384,0.01615397617156473
Food ,0.01398059815726767,0.01666633210325655,0.011915142239872915,0.011201728583002382,0.01072625083081811,0.011861961088165208,0.012234767143764891,0.01502637556155679,0.013592716859412234,0.013100593674344713,0.011714475324861,0.011614538899126293,0.015022292854646548,0.015872994648133437,0.013380107188244637,0.013991407658459092,0.015662072649721998,0.01774444875138999,0.017287173734710084,0.015208822961080221,0.015637661942811753,0.014729571213661636,0.017704573471008733,0.012999781053216836,0.01842783373153296,0.01409917608895949,0.011087914610007939,0.016928950719618745,0.0180686678903892,0.01866237331850675,0.01067173676568705,0.014248467807783953,0.014897552298649721,0.013681057760127083,0.014199149577442415,0.014140974840349482,0.014969795879269259,0.013769517577442417,0.014940760557585385,0.013144079698173152,0.015161382432088961,0.01394330157903097,0.013787915089753773,0.012235974746624306,0.009572265447180301,0.01273952516759333,0.012698791761715648,0.014521117251787133,0.012136772703733123
Soda ,0.01271156076250993,0.011915142239872915,0.03782430646544877,0.01254115869737887,0.01100658805401112,0.010499398379666397,0.011406811151707703,0.014167428752978552,0.011972191326449562,0.011324793105639396,0.010716560889594917,0.011574508530579826,0.01568916514694202,0.014067615440826055,0.012025362287529782,0.012743014551231134,0.013844231294678317,0.01587155882446386,0.015312223193010323,0.012673223447180299,0.013158419475774423,0.014805657410643368,0.01566317877680699,0.010801798189038918,0.014246511517077048,0.013711533502779986,0.01029688158856235,0.014383296679904685,0.014812336425734707,0.014292380714853059,0.009844731945988883,0.01295989791898332,0.013847278125496423,0.012402015186656077,0.012955249213661632,0.013354122732327244,0.01405361582208102,0.012574588276409851,0.013930092041302623,0.01162854687847498,0.013032422779984116,0.011735120349483718,0.012146117204130263,0.011874299825258141,0.00909786293884035,0.012200984845115169,0.012464994916600476,0.013358136044479746,0.011443648768864176
Beer ,0.011990780270055597,0.011201728583002382,0.01254115869737887,0.028410010501985695,0.010165681534551229,0.010968927188244633,0.011368549974583003,0.013543669439237491,0.013351596903891977,0.012639969318506755,0.011525791213661636,0.01164782390627482,0.015760090236695792,0.014630003347100873,0.013098528951548848,0.013356570733915805,0.014678062432088955,0.01691365342811755,0.015789557874503576,0.013779929718824462,0.014249932455917394,0.01447025554090548,0.015772209086576647,0.012359730676727562,0.017767982268467035,0.01413364904845115,0.009379020649722,0.01545997294042891,0.01570120239714059,0.017611287256552824,0.009625425159650517,0.013759530047656869,0.014207674509928514,0.012900264845115169,0.013071396382843523,0.013733691332803812,0.01431823234630659,0.013633680436854645,0.014094278136616362,0.012856873852263698,0.014325003648927722,0.01282326889277204,0.012962001831612393,0.011684557380460679,0.009206095826846701,0.011992008357426528,0.011877717868149323,0.013907815742652898,0.011381379204130262
Smoke,0.01025993347100874,0.01072625083081811,0.01100658805401112,0.010165681534551229,0.02553644021604448,0.00905744144559174,0.008977407393169181,0.010332322656076249,0.0094243992152502,0.008216853178713264,0.007346359577442415,0.008405885804606831,0.01014777458935663,0.010673962799046862,0.009072620826052423,0.010014911742652899,0.010899180343129467,0.012125763555202541,0.011321338922954727,0.00901234025099285,0.010438264536934073,0.010288358630659253,0.011872161683876094,0.009479985998411435,0.01209887988562351,0.010845296578236695,0.010779139339158063,0.011700271796664018,0.010341403930103256,0.012168571863383635,0.010791498281175533,0.010276805194598887,0.00996564470849881,0.009592934106433677,0.008948925588562352,0.009532560991262904,0.010041649296266877,0.009803496886417793,0.010766102592533758,0.01006625842732327,0.01016398338681493,0.0094247775822081,0.009646082220810164,0.009501392320889597,0.006564277010325655,0.009413008841938044,0.00871154485782367,0.010015101826846702,0.009113349283558378
Toys ,0.015863038379666402,0.011861961088165208,0.010499398379666397,0.010968927188244633,0.00905744144559174,0.035960925488482925,0.01487234633042097,0.016936157680698966,0.016573651953931692,0.016585531644162033,0.01510486753772835,0.015080140103256555,0.021607895409054802,0.020035388602065135,0.015750096624305,0.017969256957903093,0.019773028808578234,0.023047423153296265,0.02450208300238284,0.020389062795869738,0.02015310788721207,0.019797458435266084,0.022438759586973788,0.01564061368546465,0.023918454185861793,0.017273891437648927,0.014443851254964257,0.02358399455123114,0.029430135559968224,0.025876383478951544,0.009630876552819696,0.01721156733121525,0.01801672765687053,0.016203386783161237,0.018654334336775213,0.01790167934868943,0.01944928741858618,0.01698797535345512,0.018089093161239078,0.015432991024622714,0.018858524344718026,0.016951289690230343,0.01752512161239079,0.014566201310563938,0.011471348983320096,0.013868507823669577,0.0163208322319301,0.01725483235901509,0.014699678435266083
Fun  ,0.016109201969817313,0.012234767143764891,0.011406811151707703,0.011368549974583003,0.008977407393169181,0.01487234633042097,0.022264713472597297,0.017840212689436055,0.01599847156314535,0.016469969331215254,0.015551986133439237,0.015162727547259731,0.021932548841938043,0.01998491881334392,0.0158772827720413,0.017090288583002385,0.019822928735504366,0.02314700379189833,0.022876553420174743,0.01906282195710882,0.019990667480540104,0.01851233578554408,0.022781686290706905,0.015683563906274824,0.02412852921683876,0.01617138056235107,0.010771320065131058,0.023217873858617948,0.024703234425734712,0.025878453077045272,0.00927195876409849,0.018165906457505956,0.01909193641938046,0.016901644416203336,0.018717474689436058,0.018917486967434474,0.018938834627482127,0.01730943892772041,0.018107672204924544,0.015416416886417792,0.019444886613185063,0.01746299010643368,0.017502756833995235,0.015654219394757744,0.0122346678903892,0.015170329625099283,0.015679152854646546,0.018122464162033364,0.015398788420969022
Books,0.020045606544876887,0.01502637556155679,0.014167428752978552,0.013543669439237491,0.010332322656076249,0.016936157680698966,0.017840212689436055,0.0361494559872915,0.018968811393169183,0.01878607474503574,0.018542125096108024,0.017390717375694996,0.024881381871326446,0.02370572887053217,0.018670821636219217,0.020025260435266083,0.022871500098490864,0.026808449270849875,0.027281645852263704,0.023321504330420968,0.02333783391898332,0.02205792682446386,0.02682996714853058,0.01891669965369341,0.028509637038919778,0.017593423434471803,0.012367755469420172,0.026601830011119938,0.02794330673232723,0.030245230684670367,0.011787484346306594,0.02083887621922161,0.022608968559173947,0.020080397299444,0.021199059755361398,0.021491271498014296,0.02200575892613185,0.01986496451151707,0.02137187422398729,0.017533010897537726,0.02345077090389197,0.02051321066878475,0.02018413749960286,0.0173537258649722,0.014860164600476568,0.018176352362192217,0.017908670525814137,0.021382673899920573,0.01741614069579031
Hshld,0.01738603355043685,0.013592716859412234,0.011972191326449562,0.013351596903891977,0.0094243992152502,0.016573651953931692,0.01599847156314535,0.018968811393169183,0.02346468525972995,0.018871975545671167,0.016654852277998407,0.016057559601270848,0.021973391714058772,0.02167026685782367,0.017457214606830817,0.019191716945194594,0.021350149167593327,0.025338109885623503,0.025192473744241457,0.02180812730420969,0.021732395776012707,0.020280213952343133,0.024660663796664015,0.017542880287529785,0.02638509953613979,0.018230556562351074,0.012618744907069102,0.02414445815091342,0.026544056312946786,0.027697285350278,0.010717301728355838,0.018379449507545668,0.02034402996664019,0.017757001016679905,0.019346731283558377,0.019248673636219224,0.019958076222398726,0.01841731964257347,0.019120951464654482,0.0172219991898332,0.02116425972517871,0.01860528007625099,0.019737541529785543,0.01623652872279587,0.013098254746624302,0.016195545069102462,0.016708379250198573,0.019297899968228754,0.01621729942652899
Clths,0.015890431675933278,0.013100593674344713,0.011324793105639396,0.012639969318506755,0.008216853178713264,0.016585531644162033,0.016469969331215254,0.01878607474503574,0.018871975545671167,0.03318096247180301,0.0167885517299444,0.01609381508181096,0.02132735069737887,0.021113941162827634,0.0168513634471803,0.02090012785067514,0.020793066443208896,0.024701777534551224,0.025256079542494037,0.02116436805083399,0.02139768477521843,0.019534521077045272,0.024935099444003177,0.017411952543288322,0.0263787498776807,0.018421486760921365,0.0089262615949166,0.02310703147895155,0.030510999482128674,0.02646022533439237,0.009901096279586975,0.01843344100079428,0.020379747424940423,0.017669189483717235,0.019526302935663223,0.01958880969658459,0.019842980956314538,0.01824686708498809,0.01945695183796664,0.01647785153296267,0.02152536260841938,0.018497570973788718,0.022973032594122318,0.017428952479745827,0.013008092895949166,0.0163628781350278,0.01744045729626688,0.019252624209690226,0.01582662512152502
