,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05846205244003177,0.021111500683081808,0.020508127391580623,0.018327286942017476,0.019156047445591743,0.023844678915011915,0.026815108989674343,0.031853534740270056,0.02605280415250199,0.02624909899444003,0.02534105461000794,0.025244329301032566,0.03057443890865767,0.03312431562986497,0.027435883305798252,0.027341861065925333,0.032860250468625896,0.036725531585385225,0.03927563001588562,0.03588843366004765,0.034992775158061956,0.032496059613979354,0.03767298528038125,0.02773557230182684,0.04341972693407465,0.027476094019062747,0.031727976238284356,0.03897392563939634,0.04265333092136616,0.03991135187132645,0.018127249977760128,0.03062137125178714,0.030320693961874493,0.028471129367752184,0.0298788037553614,0.028956394870532167,0.031652260541699756,0.028958492440031767,0.0310115924177919,0.02557082736457506,0.031185345698173147,0.028983407995234325,0.02768130298332009,0.023935651320095314,0.020271879455123116,0.0266094227847498,0.024277158695790314,0.03195009538046068,0.026413640521048446
Food ,0.021111500683081808,0.02015831478951549,0.016151579380460683,0.01394009077045274,0.01519329594916601,0.017295937823669578,0.019226910691024626,0.02246794494042891,0.018932714757744246,0.02005394036536934,0.017010249594916604,0.017662443780778397,0.02087139796664019,0.023301989992057185,0.019425829166004764,0.02030174103256553,0.023440825988880067,0.02596819561556791,0.027389994789515492,0.024128815059571086,0.024674772295472602,0.021731617664813345,0.026672013121525014,0.02009614942017474,0.030562007339158072,0.020014898014297063,0.01753981931691819,0.025669302875297853,0.027730269864972193,0.02691490487688641,0.014259548149324857,0.021993542398729145,0.021101351739475766,0.020234586973788722,0.02150160473391581,0.02048070735504368,0.02212197312152502,0.020573833423351864,0.022470810738681502,0.018991968895949167,0.021996396250992853,0.020720281683876095,0.019949715615567905,0.01779873302621128,0.01460758671961874,0.019888548403494837,0.017957887275615567,0.02258752733915806,0.01874339618745035
Soda ,0.020508127391580623,0.016151579380460683,0.03654057775853852,0.013726992772041305,0.0153267361096108,0.017508866292295474,0.018672290177918983,0.023049983537728358,0.018739532711675926,0.020056048532168375,0.016756005450357426,0.018503976528991266,0.02249856196822875,0.023238519502779987,0.01870638910722796,0.019897389011914214,0.022846118173153285,0.025774960284352662,0.02688292982525815,0.023788614085782363,0.024343746633836375,0.02240170316282764,0.02612807796981732,0.019474874649722005,0.029358714400317714,0.02085936421763304,0.01945588471167593,0.026422207672756153,0.026380738594122325,0.02644066362033359,0.014159403722001586,0.021573457424940427,0.020622771512311358,0.019751905148530584,0.021504102481334393,0.02049464402382843,0.022181147185067515,0.020148022260524222,0.02295158224146148,0.018600977280381258,0.02197672421127879,0.02019083510563939,0.019907881372517866,0.017933643650516282,0.014423654378077841,0.019474250721207308,0.01732914185385226,0.021917612463860207,0.018812749553613974
Beer ,0.018327286942017476,0.01394009077045274,0.013726992772041305,0.027248156981731532,0.014157293836378078,0.014997540254169975,0.01672784382843526,0.018741904289118348,0.016887623415409055,0.01746531048451152,0.015650641413820488,0.016200209007148532,0.019118150103256553,0.02004208573471009,0.017516814725973,0.01715032049245433,0.02031446509928515,0.022516928975377284,0.023888720937251782,0.02097317984114376,0.020922754217633045,0.019215908038125493,0.022577996187450357,0.017911000984908658,0.02819178231930103,0.01858041952343129,0.018544743891977765,0.02351264775218427,0.023849271278792696,0.022902919412231926,0.012725951914217635,0.019338040111199356,0.01847837440826052,0.017486914392374903,0.018474983383637806,0.01788974104845115,0.01938174333598093,0.018369952676727554,0.01920299471008737,0.016921904177918983,0.01937243849086576,0.018189726942017467,0.017062960857823665,0.015392687370929305,0.012732313280381255,0.017551532279586977,0.014989493772835585,0.019746733947577436,0.01637505760127085
Smoke,0.019156047445591743,0.01519329594916601,0.0153267361096108,0.014157293836378078,0.03265164419221604,0.01587803636060365,0.01688954483399524,0.019697090044479747,0.016791532324066723,0.0175865654471803,0.015118276487688641,0.016422157513899922,0.01877071720571882,0.020603868265289902,0.01729286817633042,0.018053027254964257,0.02013771753772835,0.02183588988244638,0.023146660643367747,0.02019186127561556,0.021014109664813343,0.0188382772025417,0.02289819577124702,0.018103124492454326,0.026453363121525023,0.018169274003177124,0.017633972571882445,0.022507637982525815,0.022555984074662423,0.023486547594916595,0.015032515134233515,0.019709396967434466,0.01824844288006354,0.01771790701985703,0.017836016724384427,0.017301191559968232,0.018668957532962667,0.017729960074662425,0.02016111084829229,0.018356048359015092,0.019128937107227954,0.018414111296266876,0.01796790054964257,0.016029638001588565,0.012635031658459096,0.018253916713264495,0.015744793745830023,0.019658558052422555,0.016570441010325652
Toys ,0.023844678915011915,0.017295937823669578,0.017508866292295474,0.014997540254169975,0.01587803636060365,0.04180191164257347,0.022949648773629865,0.026795576096902293,0.023017678154090542,0.024914382397140576,0.020467927464654482,0.02130064655281969,0.0259355390166799,0.02759412064019062,0.022903078835583793,0.02478521548371724,0.028012644368546457,0.03209175290071485,0.03296157036536935,0.02949661855917395,0.029522350236695784,0.02757793199205719,0.0317677671135822,0.02318184855917394,0.03719994671167593,0.024185723741064338,0.02070507217474186,0.030925391850675138,0.03709969970611596,0.033044695537728354,0.014869143140587765,0.025952922702144554,0.024645216239872914,0.023681548624305007,0.02659225233995234,0.024621788779984118,0.026814257056393967,0.02436941159173947,0.026866636360603654,0.021653728231930104,0.025364109100873704,0.02433023251945989,0.0245474628689436,0.021034032409849086,0.01694263961715647,0.02232680727720413,0.022155337590150915,0.025620977019857025,0.02229736885782367
Fun  ,0.026815108989674343,0.019226910691024626,0.018672290177918983,0.01672784382843526,0.01688954483399524,0.022949648773629865,0.03191363255123113,0.0289661222573471,0.024495206077839556,0.026840440799046857,0.022592766486100077,0.023375829936457503,0.028429331671167582,0.030583770438443212,0.024979391166004766,0.025555113898332014,0.030802382382843524,0.034796839820492455,0.036485470031771244,0.031861685513899916,0.032389561744241464,0.028766747756949963,0.03519902278951548,0.02563188139158061,0.04093229978554407,0.02534641965845909,0.02417719990150913,0.03542555404289118,0.038126942692613186,0.036802535213661634,0.016432522698967434,0.029267264649722,0.027408238460683076,0.026295733062748208,0.02888891710246227,0.027764252468625898,0.02934797434312947,0.026943243922160444,0.029245755445591732,0.02384206864813344,0.02874045522319302,0.02706352979666402,0.02649108202065131,0.023629989474185858,0.01898630621604448,0.02525932393486894,0.023081779667990465,0.029612814452740263,0.025048797540905474
Books,0.031853534740270056,0.02246794494042891,0.023049983537728358,0.018741904289118348,0.019697090044479747,0.026795576096902293,0.0289661222573471,0.0528050450373312,0.028288732813343914,0.02984823493725179,0.02624011620810167,0.026898706870532165,0.03202270055123113,0.03462024498967434,0.029212649895154874,0.02980761189674344,0.03545211864972199,0.04003589480063541,0.0416879960206513,0.03656456095472597,0.03699979465925338,0.0334606760969023,0.04017971772200159,0.02999380723749007,0.047821834670373306,0.029126376624305002,0.024941984873709286,0.03884383496425734,0.04078017142970611,0.040519304030182675,0.019398665780778392,0.03383581148054011,0.03215210043050039,0.03080376586656076,0.03253733667355044,0.031114848671961886,0.03337484927561557,0.03075691564575059,0.03415542100555997,0.027120192333598095,0.033613789949166,0.030894263061159652,0.03004764468943606,0.02617992323113582,0.02285993552501986,0.030053023458300233,0.025565846149324854,0.03430369937728356,0.028095181305798245
Hshld,0.02605280415250199,0.018932714757744246,0.018739532711675926,0.016887623415409055,0.016791532324066723,0.023017678154090542,0.024495206077839556,0.028288732813343914,0.02984627818268467,0.026596558853057974,0.022117781124702137,0.02273564846703733,0.026499344657664813,0.029958014084193803,0.024874872270055602,0.025939298417791894,0.03037408390786338,0.03431503816044479,0.03552211652104846,0.030994263361397933,0.03180302523907864,0.028423964984908658,0.03442463119301033,0.025696937690230334,0.04009566206513106,0.02562762222398729,0.0220916127847498,0.0334168704050834,0.035971477505957104,0.03553778449880857,0.016386840276409853,0.0278529554598888,0.02706094911199364,0.02538251656552819,0.027952226808578236,0.026581764597299433,0.02847198061000794,0.026319371841143756,0.02820734414297061,0.023866588441620335,0.02795798894042891,0.026422273807783954,0.02627712843844322,0.022634013350278,0.01844820876568705,0.024525512600476567,0.02237822034312946,0.02832253186338364,0.024216676460683085
Clths,0.02624909899444003,0.02005394036536934,0.020056048532168375,0.01746531048451152,0.0175865654471803,0.024914382397140576,0.026840440799046857,0.02984823493725179,0.026596558853057974,0.04048540336616362,0.023409223985702936,0.024305486934074656,0.0281091038141382,0.03197458373788721,0.02613219956632248,0.028606925602859407,0.03154516602065131,0.03513533561715647,0.03804547428911835,0.03254009569976171,0.0340247804511517,0.02988042790945194,0.037256003999999995,0.027685694277998416,0.04317665924543287,0.026999482152501992,0.022831910872120723,0.03515986190627482,0.041439728459094514,0.03685934697537727,0.0170434724177919,0.029773396506751388,0.028222379512311355,0.02702523345353456,0.030457035215250186,0.028632588684670366,0.030579733529785543,0.02795375109928515,0.03027664662271644,0.02510633916123908,0.030155516122319308,0.028370394203335984,0.03051616453693407,0.025019010710087365,0.01914356654328832,0.025944440351072278,0.0250815627847498,0.0301906132073074,0.025436440374900712
Hlth ,0.02534105461000794,0.017010249594916604,0.016756005450357426,0.015650641413820488,0.015118276487688641,0.020467927464654482,0.022592766486100077,0.02624011620810167,0.022117781124702137,0.023409223985702936,0.02889256327084988,0.02215177592533757,0.027187003702938837,0.02701221820969024,0.022525552576648136,0.022883910670373313,0.0269080023034154,0.030796856951548844,0.03250232667990468,0.028334192824463863,0.028248643930103262,0.02669667798093725,0.03091091850357426,0.022788344635424937,0.03618444186656076,0.0229975694598888,0.022248658544876888,0.030136525416997618,0.03210446409054805,0.03137980355996822,0.014478501297855443,0.02582759806354249,0.02492377585861795,0.023494575343923744,0.025671965826846693,0.024576926476568707,0.02633789298967434,0.024403318438443202,0.02609469475615568,0.02125973916123908,0.025406772135027806,0.02394788513264495,0.023154026999205712,0.020401364482922953,0.017135220046068305,0.023070510883240667,0.02070515058459094,0.025992490792692613,0.022094812003177124
