,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04951949718824466,0.00810747583796664,0.007633210770452738,0.006602662208101669,0.007207653026211277,0.013397275424940428,0.017149060365369336,0.012797498077839552,0.012677496171564735,0.011588742748212867,0.01387710757744241,0.01651159310563939,0.022857358760921362,0.012679153486894358,0.01259953629864972,0.013267641874503576,0.012886868339952345,0.015010398347895153,0.016370347672756157,0.012795137537728355,0.016368656997617158,0.01584133315329626,0.015428228625893561,0.013800377347100875,0.010619221286735505,0.010439556028594121,0.008339995710881653,0.015249324638602069,0.010648912184273236,0.010582795043685464,0.008705804702144559,0.024072330357426525,0.013627263288324068,0.017758754916600478,0.02479710757744242,0.02538154208101668,0.026682319110405087,0.020309205083399527,0.01126407974583002,0.014963823383637805,0.014849333852263696,0.014770902271644161,0.01666952444797459,0.012208431898332013,0.007543073232724387,0.01097082700555997,0.008392525401111994,0.013960084098490862,0.015416797553613977
Food ,0.00810747583796664,0.01350585385861795,0.006652969226370135,0.005710284209690231,0.009852000606830818,0.009888413582208102,0.0131434135949166,0.010901301925337569,0.01076472328514694,0.010600352104845116,0.010870806290706914,0.011229532695790308,0.016930682096902305,0.012525795837966638,0.009323753334392375,0.010782737833200952,0.010886247561556794,0.01350828065131056,0.014284092594122319,0.009176805718824461,0.013568797162827642,0.012109489931691815,0.013670442853057983,0.011736344584590943,0.008693316584590945,0.006887181642573473,0.0011754127402700556,0.010386859367752183,0.011025843742652898,0.008758346659253376,0.00885532383796664,0.017598904749801424,0.009995537938046068,0.01259750600794281,0.017490270598888004,0.017457282081016677,0.01933881511993646,0.014716627345512311,0.010899164120730739,0.013993695644162031,0.012924874004765687,0.010778257899920572,0.01350877284511517,0.009174871726767274,0.006700068597299443,0.010975226821286734,0.006570862233518666,0.011453503107227958,0.011848522617950752
Soda ,0.007633210770452738,0.006652969226370135,0.03066611541858617,0.007012878824463858,0.00922045398570294,0.008107688133439237,0.01010307665766481,0.009059512095313742,0.009297387062748214,0.008166038474980144,0.008693693089753773,0.008107657575853851,0.012404276473391578,0.010135491119936458,0.007234362236695791,0.010659512711675935,0.008634295885623509,0.010759372009531374,0.011770733401111995,0.006216915901509134,0.010544970719618744,0.009384961880857823,0.011611617588562353,0.007986007199364575,0.007204185099285148,0.0023116809658459093,-0.004983422589356632,0.009148523818903893,0.007688432838760922,0.007232754319301032,0.008238168216044478,0.012633761334392375,0.008008112158856233,0.00940556918824464,0.012077255796664013,0.012127016235107226,0.013817602535345514,0.011310107145353455,0.009548675151707705,0.011893456705321681,0.010014972918189037,0.008401216324066717,0.010569997699761715,0.007299643437648928,0.005366611285146942,0.009306273436060367,0.005526173998411437,0.009221375650516282,0.008966797992057187
Beer ,0.006602662208101669,0.005710284209690231,0.007012878824463858,0.025851141850675136,0.007636400182684668,0.0075065242494042885,0.008476653717235898,0.007189736449563144,0.007633602891183478,0.007869042009531374,0.007891140810166798,0.008852634090548055,0.013025721588562352,0.00857163850675139,0.007100396854646543,0.0075766052501985695,0.008078760619539316,0.009832100992851466,0.009946039205718824,0.006218279904686257,0.009892721008737091,0.009517577680698965,0.009753208069896742,0.008898156076250992,0.005231499722001587,0.0024073156155679106,0.0003312526608419386,0.007979913693407469,0.0070956562351072285,0.006591877005559969,0.0073515459412231915,0.013134087688641776,0.00835723529785544,0.009317559364575059,0.013839119737887214,0.013270025694996027,0.015148131302621125,0.011217819436060365,0.008196120214455918,0.008549048339952342,0.009040522708498807,0.0082338370293884,0.01034434791898332,0.006643088196981733,0.0044391055043685465,0.007550887625099284,0.004691635138999205,0.00871388032565528,0.0092442341223193
Smoke,0.007207653026211277,0.009852000606830818,0.00922045398570294,0.007636400182684668,0.07770764513264497,0.011012855655281971,0.014386952659253379,0.011818054981731533,0.01003344616997617,0.010650598514694201,0.011497806576648135,0.011735786776806992,0.018505068371723582,0.016433843145353455,0.0114523599872915,0.008583399702938843,0.0112675420969023,0.013446976195393166,0.017676082452740265,0.007618549642573471,0.013632866730738682,0.012245985267672755,0.015813881918983315,0.011729229544082603,0.007989531556791104,0.007554349947577443,-0.0021772131056393973,0.01510131365528197,0.016231787812549643,0.012075534695790308,0.013553669734710089,0.01542561976171565,0.011329924918189037,0.012248030843526611,0.015473446752978555,0.014238280341540902,0.015722371690230344,0.01346996795393169,0.013246148954725973,0.017680662992851474,0.014201211362986495,0.011242950935663224,0.013615633904686258,0.00867092348848292,0.008183094822875298,0.013782308644956312,0.005777337868149325,0.012490143944400317,0.01197899822716441
Toys ,0.013397275424940428,0.009888413582208102,0.008107688133439237,0.0075065242494042885,0.011012855655281971,0.03725172853852264,0.023979692573471004,0.01836118636219221,0.01747610119142176,0.01830716362986497,0.016935544241461476,0.02168019634630659,0.03139239984114377,0.01964402014297061,0.01580064784749801,0.018948397434471805,0.018442154042891182,0.02216751573471009,0.023397903828435266,0.01649616289118348,0.024385536481334395,0.02249505234312946,0.02259092578236695,0.017550319952343126,0.013907162565528196,0.009074572168387607,0.005081681445591741,0.015819577362986496,0.015296527466243047,0.013302474972200159,0.0102266504050834,0.037113604066719603,0.018491718824463863,0.02428561623510723,0.0389219470929309,0.03837316586973788,0.04101314988880062,0.029700724916600467,0.01656096107227959,0.023257937362986494,0.02151038907863383,0.02063469037331215,0.023759484217633037,0.015476407275615566,0.010130663121525017,0.014731010897537727,0.010559983256552817,0.021320782883240665,0.021810042700555993
Fun  ,0.017149060365369336,0.0131434135949166,0.01010307665766481,0.008476653717235898,0.014386952659253379,0.023979692573471004,0.04278292754725973,0.02168372803653693,0.02125173908816521,0.021149964900714847,0.0215046752025417,0.026029161436060367,0.038684090802223986,0.02345769407466243,0.018918036772041298,0.021753340169976168,0.021474011580619536,0.025983856322478155,0.027804520851469422,0.019932169467831606,0.028626020592533757,0.02732890855281969,0.027360541401112,0.022850974236695788,0.014579687394757746,0.011134617741064334,0.0038437418745035715,0.01708641873550437,0.018475765992057185,0.016121454676727563,0.013223669518665606,0.04440762557585385,0.02188311606671962,0.029037315717235897,0.04452809648768864,0.04528504129467831,0.048193588007942816,0.03535838802700556,0.020589645660047652,0.027673080104845107,0.02707538287053217,0.02405187470373313,0.029400371385226377,0.01933807619380461,0.012100824843526608,0.019189806176330423,0.012646031790309771,0.025138586301826842,0.027595562725972998
Books,0.012797498077839552,0.010901301925337569,0.009059512095313742,0.007189736449563144,0.011818054981731533,0.01836118636219221,0.02168372803653693,0.03136397758697379,0.016712109776012708,0.016319622279586974,0.017033345194598894,0.01923757994598888,0.028647412803812534,0.018899840889594916,0.015348412695790311,0.017766600052422556,0.01704422241461477,0.020654110015885623,0.022273907774424142,0.014818060333598093,0.022456166873709296,0.020609267301032564,0.021857822602065133,0.01689887094201747,0.013411907569499601,0.009790765388403493,-0.0010947465448768838,0.014405487984114373,0.017904346700555997,0.013213233440826047,0.012050286637013503,0.03373287262907069,0.01701604113741064,0.022076392876886414,0.033272433567911035,0.033041559483717224,0.036467753358220806,0.02701316417315329,0.01635784036060365,0.023038962341540903,0.02067782890071485,0.018003757194598888,0.0229947155567911,0.014307898929308973,0.010084687674344716,0.01579352332327244,0.009686423586973789,0.019692422546465447,0.020736299037331207
Hshld,0.012677496171564735,0.01076472328514694,0.009297387062748214,0.007633602891183478,0.01003344616997617,0.01747610119142176,0.02125173908816521,0.016712109776012708,0.0245808042827641,0.01705304241461477,0.016345606036536935,0.018196494398729154,0.027223878347895154,0.019509082859412233,0.014786502379666399,0.018438117636219224,0.017380191167593335,0.02168086061953932,0.023208685617156468,0.01581731850675139,0.022879006494042887,0.020802872667196187,0.022328879923749007,0.01706721145671168,0.013668013884034944,0.009929381712470214,0.001865982684670375,0.01695650319936457,0.015654112044479748,0.013051573572676724,0.011724905086576648,0.031646551040508335,0.017493267488482924,0.021611533985702938,0.03294645084034949,0.03239486239872914,0.03615045854805401,0.026400575803018266,0.017302069782366963,0.023185692416203326,0.021059702386020656,0.018242937976171564,0.023024540638602067,0.015064400038125498,0.010063212841938046,0.01569130806671962,0.009297571552025416,0.01926216948689436,0.019651166220810163
Clths,0.011588742748212867,0.010600352104845116,0.008166038474980144,0.007869042009531374,0.010650598514694201,0.01830716362986497,0.021149964900714847,0.016319622279586974,0.01705304241461477,0.025421208189038917,0.015234717712470217,0.017551964098490865,0.026656635107227954,0.018805361620333597,0.014921319046862589,0.018609655972994438,0.01702306705321684,0.021417900627482125,0.022603994090548054,0.015254727466243049,0.02169627524225575,0.02054538168387609,0.02175941347100874,0.017614913915806187,0.012313756449563147,0.007521582335186655,0.0021007621445591723,0.016677308387609207,0.01723950201747419,0.012238754988085783,0.010703126147736296,0.03084413483717235,0.016286742557585387,0.02119286332009531,0.031625268951548845,0.03140673157267673,0.033903477275615566,0.024915749586973786,0.016277672478157264,0.02215011839555202,0.02141609536934075,0.017865247895154885,0.02399248054805401,0.01479557620333598,0.009431576560762512,0.014809535123113582,0.009572781509134235,0.01839731637013502,0.020054877998411436
