,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042400210101667994,0.007601382090548055,0.006749265104050834,0.0053921084289118345,0.006970344088959491,0.011393752894360601,0.014473166654487684,0.010884149521842733,0.01124777410325655,0.010371178613185069,0.011800425286735503,0.013605820481334395,0.017519742818109606,0.012018560389197776,0.010479104573471008,0.012417780970611594,0.011792696238284354,0.014199717526608419,0.0152216139618745,0.011297001820492454,0.014505112560762508,0.013289154826052424,0.014260904054011116,0.013400735359809372,0.010327064861000795,0.008527527963463063,0.007244495356632249,0.01484802390786338,0.010056852624305007,0.009512290891183477,0.00816851271008737,0.019505511612390787,0.01211169525019857,0.01496944985861795,0.01953799995234313,0.019658274903891975,0.021921388603653693,0.016765484959491664,0.01049042410325655,0.013657390379666406,0.013622191887212073,0.012404233237490072,0.014583522501985703,0.010855401729944399,0.0066913363844320894,0.009817091323272438,0.0069175396791104045,0.0129380586624305,0.013829782517871326
Food ,0.007601382090548055,0.012813726710087372,0.007185178589356634,0.005545860943606036,0.009856429382049245,0.00989151100555997,0.012985764648133443,0.010584708810166798,0.010614857080222398,0.010366679837966639,0.010666275316918192,0.010862366992851468,0.015803156149324857,0.012578273852263698,0.009258331224781573,0.011320093334392376,0.011132023872915012,0.014202402004765685,0.014795654878474979,0.009182871269261317,0.0134531517045274,0.011942003847498014,0.013734640965845913,0.01175585157426529,0.008632427799841143,0.007234122671961875,0.0020875385194598886,0.011349994503574264,0.011572956057188248,0.00881570091183479,0.00891603439872915,0.01646704536934075,0.009904793709293088,0.012254917782366957,0.016489524543288326,0.0163776959618745,0.018435096686258933,0.014159677153296267,0.010774814459094518,0.014261526157267668,0.012977862433677519,0.010632110630659252,0.013186256949960283,0.008996294306592531,0.006463234751389991,0.010561717000794281,0.006562622640190628,0.011525704355837966,0.011560047640984908
Soda ,0.006749265104050834,0.007185178589356634,0.03325168147895155,0.0074423432438443194,0.01003891743923749,0.008052592913423352,0.010209323737887212,0.008958905620333597,0.010204533480540111,0.008661389084988085,0.00924845668943606,0.008500944370135028,0.012434177105639396,0.01088898777601271,0.00779428037013503,0.010681928732327246,0.009458490983320094,0.013038374949960282,0.01299401336457506,0.007382679780778396,0.010656813421763304,0.00940290654646545,0.012669869918983319,0.008655040624305001,0.008538864098490865,0.0025053455138999187,-0.00601576111358221,0.010487030706910245,0.009605273866560762,0.008083618859412233,0.00864316477680699,0.011989293979348689,0.008218982779984113,0.009691088740270054,0.01180734702144559,0.011780500848292293,0.013080601496425733,0.010744343723590151,0.01010467072438443,0.012641856152501983,0.010687280001588561,0.008747171677521842,0.011204693335980936,0.0077985555409054805,0.005535774071485305,0.009475406697378872,0.005412421661636218,0.009824809334392372,0.009682348903891977
Beer ,0.0053921084289118345,0.005545860943606036,0.0074423432438443194,0.029031390474980146,0.007015492829229546,0.0069939590277998415,0.008512969525019856,0.007246685648927721,0.007468959923749004,0.007899759917394758,0.00787148939158062,0.008189179304209692,0.012014160692613187,0.008821534106433675,0.007060664235107225,0.00821225290548054,0.008295385016679905,0.010201271980937255,0.009983787062748214,0.006369610490865768,0.009560910957903098,0.009464835062748212,0.009861783078633835,0.008901189413820496,0.005378345416997617,0.002652393251787132,0.0016930773121525016,0.008700145544082605,0.007842387050039713,0.00705821811596505,0.00718898923590151,0.012558297569499602,0.008031785544082603,0.009051160260524225,0.012642185925337569,0.012507616057188241,0.014291183675933275,0.010721002999205718,0.008148831504368547,0.008627443710881652,0.00914130473709293,0.007865598049245432,0.010367599142176328,0.00671058550595711,0.004371758849880858,0.007495876841938047,0.00501717984432089,0.008493361830023827,0.008904030691024625
Smoke,0.006970344088959491,0.009856429382049245,0.01003891743923749,0.007015492829229546,0.06989444242096902,0.011851485674344719,0.014774522897537728,0.012073062532168388,0.01039196360285941,0.011151617938046069,0.01229336808260524,0.012092341807783956,0.018090943008737093,0.016383544019062748,0.012980798830818109,0.010105552368546464,0.01187455220333598,0.014257808845115173,0.018741188632247816,0.00825566334551231,0.01414858410166799,0.013170328019062746,0.015839913950754566,0.012511970490865764,0.009314720413026212,0.00918931883717236,0.00020348103574265093,0.016176934741858617,0.017485380924543287,0.012423755291501188,0.013779474783161239,0.015551037712470215,0.011856025194598885,0.013242307825258138,0.016120507227958696,0.01521379725496426,0.01678707446544877,0.014222965515488484,0.013292302888006358,0.018592783930103253,0.015008122617950755,0.011752731100873713,0.014136613312152501,0.00957232562986497,0.008342271650516283,0.013521315755361397,0.006367085096108021,0.012968602046068308,0.013329298808578235
Toys ,0.011393752894360601,0.00989151100555997,0.008052592913423352,0.0069939590277998415,0.011851485674344719,0.03515703811119936,0.021922044347895155,0.017192850853057984,0.01618179582843527,0.017046697825258143,0.01546504898173153,0.019074377361397936,0.026882665181890388,0.019153351239078634,0.014610067191421761,0.018499092252581416,0.017891651256552822,0.021783697949165997,0.023093104427323263,0.014868474309769656,0.02252594243208896,0.020344504398729146,0.02271512007307387,0.017357270845115173,0.013564318999205715,0.008834745335980937,0.00459015067672756,0.016304128784749797,0.016091100414614777,0.012414787272438442,0.010860364103256552,0.033165243621922164,0.01707357378872121,0.02157337432565528,0.03354313586973788,0.032419059945988885,0.036053230274821296,0.02598388433042097,0.01617379397776012,0.023150461782366957,0.020661708481334393,0.018566950308181094,0.022199249618745035,0.014635836976965843,0.009725880352660846,0.014331112698967434,0.010340828473391581,0.020405177385226375,0.019902416068308174
Fun  ,0.014473166654487684,0.012985764648133443,0.010209323737887212,0.008512969525019856,0.014774522897537728,0.021922044347895155,0.03885833153137411,0.02000154275456711,0.019895335405877675,0.02005323788244638,0.01923984860683082,0.02222555743129468,0.03161045188880063,0.023211854034948375,0.0177237609197776,0.02153038730897538,0.020736635046862593,0.025328137653693402,0.02733813966481334,0.017995357372517867,0.026434920996028594,0.024332832872120732,0.027081745706115965,0.022463867766481332,0.014565875218427324,0.011470560290706908,0.00459630690548054,0.01852825653693407,0.018748183982525805,0.015346886125496426,0.013664124957903093,0.03860462487688642,0.020456798983320097,0.0255086119872915,0.037562530818109605,0.037487369137410645,0.04183546780937251,0.03027316943923749,0.020009008551231132,0.026597256019062748,0.02642794179984114,0.021565246088959485,0.027406682835583795,0.018219434025416995,0.011612211841143767,0.01836299769340746,0.011725028320889595,0.02392313878951549,0.024778559023034146
Books,0.010884149521842733,0.010584708810166798,0.008958905620333597,0.007246685648927721,0.012073062532168388,0.017192850853057984,0.02000154275456711,0.029591437242255755,0.015953508479745828,0.015757918303415403,0.01577712506433677,0.01718903013185067,0.024496050236695793,0.018753149134233513,0.014731497988880064,0.01805621908816521,0.01687637056711676,0.02056364376171565,0.02211741265131056,0.014066829763304211,0.021152999161239076,0.018985820822875296,0.021805356714853053,0.0167869359872915,0.01344938322478157,0.010184694341540904,-0.0007407206163621914,0.015463877680698962,0.017818670297061162,0.01261186620492454,0.012228555799841142,0.030322308371723596,0.016185154821286737,0.02009500676092136,0.029290609785544083,0.028626230996028592,0.03255730480698967,0.02411568545194599,0.016042423618745038,0.022537015701350274,0.020351100791104054,0.016677857169181885,0.021908777029388402,0.013851987138999211,0.009649471110405084,0.015052728590945193,0.009284007161239076,0.019061042173153298,0.019331054106433678
Hshld,0.01124777410325655,0.010614857080222398,0.010204533480540111,0.007468959923749004,0.01039196360285941,0.01618179582843527,0.019895335405877675,0.015953508479745828,0.024426331304209684,0.01656363401747419,0.015405652320889593,0.016584403536139786,0.0242990437299444,0.019599382128673556,0.01441965486576648,0.018308294681493247,0.017288811634630658,0.021647403917394756,0.02362039767752184,0.015023982513105638,0.022028275224781575,0.019833917181890388,0.022481008775218424,0.016916389861795077,0.013974008260524225,0.010027842074662433,0.0024298216584590945,0.017865654138204925,0.017356016797458296,0.013380831790309774,0.011935851218427322,0.029012347863383626,0.016561758760921367,0.01999595277521843,0.029771407847498016,0.028891722865766474,0.033180712203335974,0.02419483552660842,0.017103598897537726,0.02339036090230341,0.020999134274821283,0.017281358929308977,0.0220066743923749,0.014385521140587767,0.009769238964257344,0.015199633925337568,0.008859118786338363,0.018781498198570286,0.018309416282764095
Clths,0.010371178613185069,0.010366679837966639,0.008661389084988085,0.007899759917394758,0.011151617938046069,0.017046697825258143,0.02005323788244638,0.015757918303415403,0.01656363401747419,0.024942801860206514,0.014378284184273228,0.016109765494837166,0.023233291424940426,0.0189458601350278,0.01462188442732327,0.018710426978554406,0.01701583216203336,0.021661783334392372,0.02293407578554408,0.014490441140587765,0.020852921637807782,0.01938123489912629,0.021827366649722,0.017343809161239076,0.012492704511517077,0.00786958176171565,0.0028405919952343124,0.018037035536139792,0.018373320128673553,0.012813755056393964,0.011274656192216044,0.027967360031771252,0.015586029769658456,0.019675100902303413,0.028374423431294676,0.027740207714058773,0.030605958185861797,0.02250729141540905,0.016149915741064332,0.022468420193804607,0.021215641968228754,0.01685886196822875,0.02333619895949166,0.014583065237490074,0.00930472210007943,0.01453692575694996,0.009456639593328039,0.017921990030182678,0.018677158641779185
Hlth ,0.011800425286735503,0.010666275316918192,0.00924845668943606,0.00787148939158062,0.01229336808260524,0.01546504898173153,0.01923984860683082,0.01577712506433677,0.015405652320889593,0.014378284184273228,0.027737957293089758,0.01791933900873709,0.026224869305798246,0.018147326846703733,0.014351986875297857,0.01686178465766481,0.015540277909451944,0.019763693194598884,0.02189419882128673,0.013696564721207305,0.020281981277204132,0.01808439066878474,0.020000006011119936,0.017295750942017466,0.012318706528991261,0.008559227364575058,0.0052261807053216825,0.016043266656076246,0.01796778918824464,0.013652067342335185,0.012064744085782368,0.028149212263701345,0.015491112184273232,0.01979830219539317,0.027361450611596498,0.027264447663224778,0.03015842584908659,0.022960778687847502,0.015576624441620335,0.02070993500873709,0.019184715974583006,0.016854034354249404,0.020421067974583,0.013600114087370926,0.009751789115170769,0.015967524791104047,0.009206079866560763,0.018040420899126292,0.01668632011119936
MedEq,0.013605820481334395,0.010862366992851468,0.008500944370135028,0.008189179304209692,0.012092341807783956,0.019074377361397936,0.02222555743129468,0.01718903013185067,0.016584403536139786,0.016109765494837166,0.01791933900873709,0.025874929580619536,0.03053016766957902,0.01875130204130262,0.015554598352660844,0.018061467175536142,0.017430538671961874,0.022347648262112788,0.0241421454217633,0.01662743555520254,0.023231306177918985,0.022288325402700555,0.021810668521048446,0.017734444166799045,0.013064144924543287,0.011285969930103256,0.006192352865766483,0.017746414122319303,0.018878284398729156,0.014746628295472597,0.011393644030182682,0.03358134052422558,0.017795315710881648,0.02317934570611597,0.03503914962668784,0.0342178089023034,0.037675299097696575,0.02783181520889594,0.016283153949166,0.022224389337569497,0.020566285482128677,0.019234830883240666,0.022194459706115967,0.014393181037331212,0.009956328447974583,0.01475438636378078,0.010287349985702942,0.02083321616521049,0.020427425742652893
Drugs,0.017519742818109606,0.015803156149324857,0.012434177105639396,0.012014160692613187,0.018090943008737093,0.026882665181890388,0.03161045188880063,0.024496050236695793,0.0242990437299444,0.023233291424940426,0.026224869305798246,0.03053016766957902,0.054430078640190616,0.02822417772835583,0.02174243107863384,0.026358979247021443,0.024596988708498805,0.03194609459571089,0.03376902987132645,0.02198851033518666,0.03381840707227959,0.03257303165687053,0.030348091806195396,0.025167083564733912,0.019542228149324856,0.01244917964733916,0.0030234336648133427,0.02478810929308976,0.02474520697696584,0.021375003552025415,0.018130139215250196,0.05016118722795869,0.02520901585385226,0.03356183586338365,0.05195836244638602,0.0508060058014297,0.05719347446544878,0.04183708634154091,0.023257061903097696,0.03246533903733121,0.03004179267355044,0.026817405382049242,0.031643760540111206,0.020106797083399526,0.014311549172359016,0.02232696150595711,0.015104300632247809,0.031044902602065133,0.028572178332009528
Chems,0.012018560389197776,0.012578273852263698,0.01088898777601271,0.008821534106433675,0.016383544019062748,0.019153351239078634,0.023211854034948375,0.018753149134233513,0.019599382128673556,0.0189458601350278,0.018147326846703733,0.01875130204130262,0.02822417772835583,0.030695972414614765,0.017212854543288324,0.021133693717235905,0.020228361032565527,0.024901155941223184,0.029228939436060364,0.016898836934074665,0.025675929555202533,0.023091805218427325,0.026190586131850678,0.0198606366878475,0.016496330214455925,0.01069213895949166,0.003519488459094519,0.022831478745035737,0.02379632766481335,0.01782473045274027,0.015872338054011125,0.03168429836378078,0.018411046195393167,0.022693285830023825,0.03255468192216044,0.03116117115170769,0.03680403750595711,0.02766965628276409,0.02195066286735504,0.03003177550436855,0.024956264106433677,0.019932682772041296,0.024573449126290704,0.015851061437648927,0.011856875218427322,0.018254952819698175,0.010348514376489279,0.021403006036536932,0.022413666123907862
Rubbr,0.010479104573471008,0.009258331224781573,0.00779428037013503,0.007060664235107225,0.012980798830818109,0.014610067191421761,0.0177237609197776,0.014731497988880064,0.01441965486576648,0.01462188442732327,0.014351986875297857,0.015554598352660844,0.02174243107863384,0.017212854543288324,0.05172144263542493,0.015255960271644161,0.015216804895949166,0.0182941296791104,0.021788562857823667,0.01386678282128673,0.01942837024146148,0.018088338257347094,0.018863527882446388,0.014259599108816521,0.012468940317712472,0.00978288925019857,0.0017613163415409058,0.015226447768069895,0.01639492403018268,0.01267480933439237,0.010646646610007941,0.026920526640190637,0.01434200092136616,0.01806174634789515,0.026187516552819694,0.025355463879269267,0.029494467936457498,0.021711591679110406,0.015729513650516277,0.020483897003971407,0.018952266152501986,0.015844187375694995,0.018719703741064336,0.01169804956155679,0.008723977591739478,0.012583195405877677,0.008916828352660841,0.016209938916600476,0.017292896020651306
Txtls,0.012417780970611594,0.011320093334392376,0.010681928732327246,0.00821225290548054,0.010105552368546464,0.018499092252581416,0.02153038730897538,0.01805621908816521,0.018308294681493247,0.018710426978554406,0.01686178465766481,0.018061467175536142,0.026358979247021443,0.021133693717235905,0.015255960271644161,0.054975703032565514,0.018556068527402693,0.02426055097220016,0.026556213170770455,0.016618225089753774,0.023178816652899125,0.021017074562351072,0.023481978424146146,0.018919367960285934,0.013240609864972202,0.009181736881652105,0.003953636907069104,0.019695181429706117,0.02248959064813344,0.017882943389992058,0.013807405002382842,0.030432319968228743,0.01867655421763304,0.02139544230976966,0.029171987593328043,0.029140533896743443,0.03317501450992852,0.025971766446386015,0.018411956452740273,0.026697104044479746,0.02224302676250993,0.018679624554408265,0.022692319722001586,0.0156289518522637,0.010370218532168385,0.015652669820492453,0.010431773362986497,0.01967757085305798,0.0208266806115965
BldMt,0.011792696238284354,0.011132023872915012,0.009458490983320094,0.008295385016679905,0.01187455220333598,0.017891651256552822,0.020736635046862593,0.01687637056711676,0.017288811634630658,0.01701583216203336,0.015540277909451944,0.017430538671961874,0.024596988708498805,0.020228361032565527,0.015216804895949166,0.018556068527402693,0.0232004698268467,0.023700180133439233,0.025589547008737095,0.016712662506751387,0.023215265680698965,0.020802125200953137,0.02352102601429706,0.019305232568705324,0.014612352883240667,0.011973962500397138,0.0029875973089753777,0.01962026497220016,0.0201807533375695,0.015329613070691027,0.013094138551231135,0.029489497696584592,0.016038557235901512,0.020542553213661635,0.030237168641779187,0.02916275780142971,0.0331145483208896,0.024593695339158065,0.018152446058776806,0.024432686087370925,0.02168618172200159,0.01817960027640985,0.02215760217633042,0.014349698938840347,0.010166885356632247,0.015605418719618746,0.009992950824463859,0.019100541293089756,0.020403236044479744
Cnstr,0.014199717526608419,0.014202402004765685,0.013038374949960282,0.010201271980937255,0.014257808845115173,0.021783697949165997,0.025328137653693402,0.02056364376171565,0.021647403917394756,0.021661783334392372,0.019763693194598884,0.022347648262112788,0.03194609459571089,0.024901155941223184,0.0182941296791104,0.02426055097220016,0.023700180133439233,0.047626318937251784,0.03168473333280381,0.020261087723590147,0.028565815582208106,0.02565942966004766,0.02882813984749802,0.02300823827323272,0.0158278541223193,0.013433810835583797,0.004654819029388404,0.02553856942017474,0.02724877702779984,0.021263644212867357,0.01734236315647339,0.03691977426528991,0.021547121842732327,0.025718115173947575,0.03803707267672756,0.036513474986497214,0.04189395714376489,0.03093638963304209,0.02295403371088165,0.030414346827640985,0.026976624147736293,0.022651538921366163,0.028822827092930894,0.017762007169181894,0.012933297121525019,0.01951660742811755,0.012806273671167597,0.024817367237490066,0.02631764151707704
Steel,0.0152216139618745,0.014795654878474979,0.01299401336457506,0.009983787062748214,0.018741188632247816,0.023093104427323263,0.02733813966481334,0.02211741265131056,0.02362039767752184,0.02293407578554408,0.02189419882128673,0.0241421454217633,0.03376902987132645,0.029228939436060364,0.021788562857823667,0.026556213170770455,0.025589547008737095,0.03168473333280381,0.050348753326449565,0.02111710062907069,0.032510554260524224,0.029152087899920572,0.031704674792692615,0.02487781404130262,0.020874816536934074,0.015294307741064335,0.011308276436854644,0.032300804082605244,0.03683601902621128,0.025465651208895945,0.017556323083399522,0.041743143574265285,0.02227350430500397,0.028807891891977758,0.042999043764892775,0.04058091620651311,0.04820757313105639,0.034535213537728364,0.025179906025417,0.03533840791739477,0.030174393078633836,0.025578892157267667,0.029267591969817305,0.018975604700555992,0.01372235055440826,0.020613390195393166,0.013190014468625898,0.02650292519142176,0.027172364868943606
FabPr,0.011297001820492454,0.009182871269261317,0.007382679780778396,0.006369610490865768,0.00825566334551231,0.014868474309769656,0.017995357372517867,0.014066829763304211,0.015023982513105638,0.014490441140587765,0.013696564721207305,0.01662743555520254,0.02198851033518666,0.016898836934074665,0.01386678282128673,0.016618225089753774,0.016712662506751387,0.020261087723590147,0.02111710062907069,0.05534861706751389,0.02047455291183478,0.018996908756155683,0.018368968908657662,0.016793847539316918,0.013262786465448765,0.015457198192216044,0.016224908082605245,0.018740819285146943,0.01922904069579031,0.013547534017474184,0.010219207583796665,0.026956180270055592,0.015722485432883238,0.018470631459888795,0.028090591485305804,0.026421441315329634,0.030524249156473393,0.022127769512311355,0.015577720702144563,0.020253353099285148,0.018047716222398726,0.01647309569817315,0.019154013042096907,0.012692797499602856,0.008901457849086579,0.013170643100873706,0.007639045483717237,0.017041018637013503,0.017952012629070688
Mach ,0.014505112560762508,0.0134531517045274,0.010656813421763304,0.009560910957903098,0.01414858410166799,0.02252594243208896,0.026434920996028594,0.021152999161239076,0.022028275224781575,0.020852921637807782,0.020281981277204132,0.023231306177918985,0.03381840707227959,0.025675929555202533,0.01942837024146148,0.023178816652899125,0.023215265680698965,0.028565815582208106,0.032510554260524224,0.02047455291183478,0.03610693199523432,0.02846261901350278,0.028609748349483717,0.02358549020969023,0.01957441558379667,0.01382335888641779,0.004880289945988879,0.02391323575853852,0.026617950057188245,0.0210922287974583,0.01606902762986497,0.042266490833995224,0.021642573312152504,0.02836809295949165,0.045591887704527385,0.04239637378236695,0.052360356438443195,0.03656094081969817,0.022365358250992846,0.03136791557108818,0.027618464716441617,0.0238536284177919,0.028454195528196977,0.01785641732644956,0.012637393077045273,0.01936709551072279,0.012862108155679107,0.02649405582843526,0.025028961755361394
