,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027177268289118345,0.01938890952819698,0.018957895696584588,0.01623635402859412,0.017798685507545674,0.022817588039714058,0.025980321555202544,0.03120427450675139,0.026003641615567917,0.027818268509928516,0.031523548560762504,0.02466194683081811,0.029403659871326454,0.03087972949801429,0.02613945660524225,0.027160253380460686,0.031203967486894364,0.03556158296425735,0.03706082630182683,0.03412125622875298,0.03288401769817315,0.03006297123431294,0.0360850679618745,0.0269333507847498,0.042122192973788705,0.025786044019062735,0.025146328365369335,0.033904434471803004,0.03850376333756949,0.035959154063542484,0.016959747307386815,0.029495607812549646,0.02830418301350278,0.026425719888800634,0.029159005858617956,0.02712442264336775,0.02984548698967435,0.027584774468625898,0.03029866606989674,0.023953548619539314,0.02898450532327244,0.027490690298649718,0.02709085232406672,0.023231599582208096,0.019887454679904687,0.026481533175536146,0.024275513990468622,0.029539601604447976,0.025215367396346312
MedEq,0.026993756759332806,0.019818719999999995,0.020899278300238282,0.01685962365369341,0.018937975138999204,0.023449647545671172,0.026717004400317705,0.031515752216044475,0.026306093709293085,0.028613263367752186,0.02466194683081811,0.02931223196187451,0.031609201667990465,0.032031054185861794,0.02726476255758538,0.028275243955520255,0.032463167418586174,0.036287440984908645,0.037931321795075454,0.03486218039714059,0.03410921866560762,0.030625984336775214,0.0369890838443209,0.027959030420969026,0.0425755922954726,0.027342239046862588,0.025493131787132643,0.03507849035742653,0.039832351119936465,0.036802234551231126,0.017828235679110405,0.030319531119936453,0.028685504988085784,0.02748497261318507,0.03069160069896744,0.028533257728355826,0.030718895218427317,0.028916365782366955,0.031406954868943605,0.02455549248610007,0.02961814603653693,0.028287767895154883,0.02808348705321684,0.02376626597299444,0.02037639016679904,0.02689942017474185,0.024369949944400317,0.030505758633836373,0.026011229833200956
Drugs,0.032223409067513885,0.023567469496425734,0.025267023782366952,0.019681078492454335,0.021940182521048453,0.028593389866560764,0.032189529990468625,0.03738306427640985,0.03081076744559173,0.03379548860524225,0.029403659871326454,0.031609201667990465,0.04640614446227164,0.038071860951548846,0.03158614135504367,0.03307597164892771,0.0384023890754567,0.043275441455123125,0.04332054850992851,0.040429627984114376,0.04005390584749801,0.03678481024940427,0.04367227615885623,0.032814357885623514,0.050235115594916606,0.032630737299444,0.03181833840508339,0.04145634274821287,0.046107069723590174,0.044088050060365376,0.020510712231930104,0.03632184746306593,0.0343420176918189,0.03253715258141382,0.03694408519142177,0.03468408996664019,0.037216605432883236,0.03442982307863384,0.03642528009690232,0.028360324505162827,0.03493742470373312,0.03335367716123907,0.033274272975377286,0.028630663871326446,0.023653559032565528,0.03104861422398729,0.02920774342652899,0.03558469304209691,0.031447219977760135
Chems,0.035824139647339145,0.026356049798252575,0.026555464783161238,0.02135731583955519,0.02415986317235901,0.03143196799205718,0.03588034077680699,0.04148326068625894,0.035464561075456716,0.03880635105162827,0.03087972949801429,0.032031054185861794,0.038071860951548846,0.05034456047498014,0.036438640687847496,0.03737798265766481,0.04465227830500397,0.05000826753931693,0.054345919232724374,0.04852546925496425,0.04750061207466243,0.0417593162700556,0.05112449318824464,0.03852482728991265,0.05953458798570294,0.035771312962668785,0.040211134211278796,0.05364520416203337,0.06250850058935663,0.05598974742335187,0.023589717601270852,0.04015505369023034,0.03828796868467037,0.03646939826846705,0.041181541966640194,0.03762666705957109,0.04185914084193805,0.038244836581413824,0.04270558575218428,0.034700778611596504,0.040390701129467826,0.03854555040984908,0.037280934293884044,0.03152616202859412,0.026686349580619533,0.03562724663065925,0.0341022012025417,0.04107037704527402,0.035126135752184276
Rubbr,0.030128731653693404,0.022178249111993648,0.021671677247021442,0.018926662949960288,0.020650757567911043,0.026652337691818902,0.029776167709293092,0.035842903469420165,0.030072466463860206,0.03247467102303415,0.02613945660524225,0.02726476255758538,0.03158614135504367,0.036438640687847496,0.04021707947736298,0.031526942718030186,0.03809078336934076,0.041957096635424934,0.04364091288165211,0.039716451170770446,0.03913163565845909,0.0340028047084988,0.042346634748212854,0.03228728751866561,0.049296508497220025,0.02968257606036536,0.03146654783478951,0.040538549197776004,0.04558437151231136,0.04214430529150119,0.020423870166799047,0.03372854088324067,0.03217064992692612,0.030648761286735493,0.033663049652104836,0.03116774487370929,0.03449317140587768,0.03158888682446386,0.03583149518189039,0.028386212250992852,0.03381982663542493,0.03192257182049245,0.031731513877680695,0.026826557011914227,0.023071798803812545,0.030365046795869738,0.028384897917394753,0.034577532851469424,0.02933893593645752
Txtls,0.030675674783161227,0.023545385982525813,0.024004421377283557,0.01883947564257347,0.021485278664019072,0.02923038733439238,0.031584873777601274,0.03696236427958696,0.03210458209531374,0.03542662687688641,0.027160253380460686,0.028275243955520255,0.03307597164892771,0.03737798265766481,0.031526942718030186,0.05095800039872916,0.039342670819698174,0.04489200373629866,0.04483577326290707,0.04121753828752978,0.040269437294678315,0.03557768616997616,0.04388009514535345,0.03281429579507546,0.050824983842732326,0.03194354765687053,0.027849062084193802,0.04125323872915011,0.04645588901826846,0.0431925438141382,0.020201568054011118,0.035180815482128674,0.03323269661477363,0.031412627688641774,0.03489810216997616,0.03242969295949167,0.03567029779189833,0.03295172209054806,0.0372716121477363,0.029241948517871322,0.035339759677521836,0.03290386794440032,0.033538935418586165,0.02837031372359015,0.023587697056393964,0.03146484145830024,0.029841699458300234,0.03497304754567117,0.03037569342652899
BldMt,0.036382255339158065,0.02683076501350278,0.026814120837172363,0.021982624316123908,0.02368285999841144,0.03238528850992852,0.03686178492930897,0.042950523294678314,0.03653239081652105,0.03872701491501192,0.031203967486894364,0.032463167418586174,0.0384023890754567,0.04465227830500397,0.03809078336934076,0.039342670819698174,0.05194415811119935,0.05382963700079428,0.05439513626528989,0.049015417302621135,0.04824269008260523,0.041599792063542494,0.051769556972200155,0.03862655554090547,0.06097269188085783,0.036505062160444794,0.03837968502303415,0.05162600390786339,0.05993792579348689,0.05388347180460683,0.024363291834789517,0.04074190904845115,0.039348215264495626,0.03706184961080222,0.04071904479110404,0.03765026487370929,0.04193187571088165,0.03834633101826847,0.04332788955837967,0.03470193873232725,0.04126224360127086,0.03917827946147736,0.0384282930675139,0.032350868814932474,0.028007307588562354,0.0365088345321684,0.03526816968864178,0.0419343004130262,0.03591895016997617
Cnstr,0.04060814680222398,0.029725655142176326,0.029968701007148536,0.023896450903891975,0.02618795902779984,0.037297488552819696,0.04153312047021445,0.04884789567593329,0.04107528198252581,0.04320878209372518,0.03556158296425735,0.036287440984908645,0.043275441455123125,0.05000826753931693,0.041957096635424934,0.04489200373629866,0.05382963700079428,0.07158425884670373,0.06037415712152501,0.05391224162668785,0.0539585613407466,0.046863911847498003,0.05791995562827639,0.04294293079586973,0.06796768859094521,0.04078255606036537,0.04149464543923749,0.05683555768069896,0.06678187533598096,0.06022334117871326,0.02719834808578236,0.04578026394281175,0.04411509081493247,0.04128858176330421,0.045645192838760916,0.0421129429324861,0.04694168835583796,0.042860530789515495,0.04808703501826846,0.037662675145353444,0.046335284359015086,0.04334090804130262,0.04324766947100873,0.03667696525496424,0.03132492899761716,0.04114801149483717,0.04059325637490071,0.0467460192533757,0.039442312222398725
Steel,0.04303044756791104,0.030975619227958693,0.03128099365051629,0.025590258050833998,0.02781551895313741,0.03661441558856235,0.04304579319618744,0.04974646539475775,0.042082302956314536,0.04574050376648133,0.03706082630182683,0.037931321795075454,0.04332054850992851,0.054345919232724374,0.04364091288165211,0.04483577326290707,0.05439513626528989,0.06037415712152501,0.0728560746799047,0.057864364142970595,0.057527503896743444,0.049463024457505965,0.06105138008895948,0.04553635240190629,0.07174127839714055,0.042032171803018256,0.05255462979825258,0.06596793029388405,0.08139704899602859,0.06757175064177917,0.02818452046068308,0.04795824189674345,0.04633549989038919,0.04316391947577442,0.04856680067355043,0.044237084546465445,0.050026114662430496,0.045227095447180295,0.05110286146624306,0.041881848940428894,0.048381591553613976,0.04637690215885624,0.04431667045909453,0.03721852147895154,0.03231415978236696,0.0428006576997617,0.04133587582366957,0.049338785750595714,0.04165317233995234
FabPr,0.040146441321683865,0.028514514077839552,0.028694548028594117,0.023408422691024625,0.02549010739952343,0.0343231994344718,0.038914472590945194,0.04562279372200159,0.03856599864654487,0.041846931227958704,0.03412125622875298,0.03486218039714059,0.040429627984114376,0.04852546925496425,0.039716451170770446,0.04121753828752978,0.049015417302621135,0.05391224162668785,0.057864364142970595,0.08497511692454329,0.051929111046862576,0.04561275531056394,0.05503230847974582,0.041646044505162835,0.0669126740079428,0.03892967434471802,0.03920288931532962,0.05338188235107227,0.0649804628181096,0.05877832675456711,0.026004332136616355,0.043456601766481334,0.04243092338046068,0.03953629890389198,0.04431005688959492,0.04028279589515489,0.045020061096108024,0.04151529148848292,0.046186347520254176,0.03699391327084988,0.043388762103256553,0.04170693091660047,0.040867008978554414,0.034051170783161236,0.029319723755361397,0.038762652543288326,0.03593930441302621,0.044311978681493246,0.03792679676568706
Mach ,0.03869871509451946,0.028310258764098484,0.028930380967434485,0.022586130133439235,0.025007559035742657,0.03390707181731533,0.038811134139793486,0.04516155091024622,0.038252535159650505,0.04156833345988881,0.03288401769817315,0.03410921866560762,0.04005390584749801,0.04750061207466243,0.03913163565845909,0.040269437294678315,0.04824269008260523,0.0539585613407466,0.057527503896743444,0.051929111046862576,0.05331905057823668,0.044169734277998404,0.054860506303415386,0.04136724165369341,0.06481069992533758,0.03847709428117553,0.03929209076092136,0.05405775316918188,0.06406706026846704,0.05828479662748212,0.025458712517871327,0.04314476727879269,0.04124406295949165,0.03914725234312947,0.044319714967434476,0.040314927698173145,0.04542212139793487,0.04114006343447181,0.045932714644956324,0.036555771984114374,0.04345366738522638,0.0414172128943606,0.040336423482128674,0.03413742519936457,0.0290221390293884,0.03836484677680699,0.03605941449245433,0.044248335202541705,0.03744390218268466
ElcEq,0.03462441582843528,0.024497557528196982,0.025854950957903095,0.019928853706115964,0.022072868460683074,0.030337272800635435,0.033437688025416995,0.039478954814932486,0.033259433798252566,0.035964566061953925,0.03006297123431294,0.030625984336775214,0.03678481024940427,0.0417593162700556,0.0340028047084988,0.03557768616997616,0.041599792063542494,0.046863911847498003,0.049463024457505965,0.04561275531056394,0.044169734277998404,0.048579364473391576,0.047752610986497225,0.0358304810675139,0.055894740327243835,0.033426350405083405,0.03332275845591739,0.04691188320889595,0.05605480398411436,0.04920257824305002,0.021664835869737886,0.03771234723431294,0.03604892234471803,0.03440880435266084,0.0391311908562351,0.03575686530897538,0.03980159434471802,0.03608806100714852,0.03971843394440031,0.031457250115965056,0.03774985135504368,0.03606200699602858,0.03471048169023033,0.02947794928673551,0.02544627572359015,0.03341304735822081,0.03184065467196187,0.03854471993645751,0.0328248217124702
Autos,0.041617273429706114,0.030748157274027008,0.030832952276409854,0.02443166703415409,0.027414488174741864,0.0371389905607625,0.042296214077839546,0.04907263274980143,0.041745298563939645,0.04599120852422558,0.0360850679618745,0.0369890838443209,0.04367227615885623,0.05112449318824464,0.042346634748212854,0.04388009514535345,0.051769556972200155,0.05791995562827639,0.06105138008895948,0.05503230847974582,0.054860506303415386,0.047752610986497225,0.06574994439396345,0.04481733239396347,0.06935675985067515,0.04106416711675934,0.04005192944876886,0.05660645540905481,0.06732228447656868,0.06024386064177916,0.027002169944400314,0.04648992556632249,0.045012716705321684,0.04213421667990469,0.04737346644003177,0.04354316567434471,0.04865899507545671,0.04404783638443208,0.04977838693884034,0.03922994625575854,0.04742775275297855,0.044379193032565524,0.044495669235901515,0.03754460734868943,0.03125099678792692,0.04157868516600476,0.03937914450516283,0.047395869896743444,0.04035214577918984
Aero ,0.031401516962668775,0.023575841505957103,0.02325930433836378,0.01984586182843527,0.02218640604765687,0.02782608417950755,0.031647130864177905,0.03748462827958698,0.03170290385544083,0.034893150892772035,0.0269333507847498,0.027959030420969026,0.032814357885623514,0.03852482728991265,0.03228728751866561,0.03281429579507546,0.03862655554090547,0.04294293079586973,0.04553635240190629,0.041646044505162835,0.04136724165369341,0.0358304810675139,0.04481733239396347,0.04190772590786339,0.05222944447498015,0.03361048557585385,0.02847206771405877,0.041355746179507547,0.048069719683876085,0.04376642815409055,0.021703564209690232,0.035352404063542495,0.034444341075456714,0.032346674042891176,0.035549707812549645,0.03285580310405084,0.036328363113582215,0.033500055771247025,0.03801524703891978,0.03051566353613979,0.03583744098649722,0.03350661681175536,0.03323616905162828,0.028488726254169976,0.02403880902462272,0.03201599522478156,0.029615979820492452,0.03623352516282764,0.030508237420174732
Ships,0.04771052420015886,0.03498451193645751,0.034259177764892776,0.0298705684559174,0.03190194881810961,0.042917697621922164,0.04876612866878476,0.05790295689594917,0.04811743779348689,0.05246021105798253,0.042122192973788705,0.0425755922954726,0.050235115594916606,0.05953458798570294,0.049296508497220025,0.050824983842732326,0.06097269188085783,0.06796768859094521,0.07174127839714055,0.0669126740079428,0.06481069992533758,0.055894740327243835,0.06935675985067515,0.05222944447498015,0.104839340319301,0.04948281005559969,0.04858889400794281,0.06784029420174742,0.08051385500079426,0.07285708887847495,0.03242644697378872,0.05467796100714852,0.05212105236060365,0.0493317815567911,0.054795313842732334,0.050283828787926935,0.05585197531374105,0.05077423384273232,0.05805043150595711,0.0457747872406672,0.05630858729626689,0.05201064128514695,0.05164244304050832,0.04350217755520254,0.03671001141064336,0.04857868429229548,0.04375902505321684,0.05542318339952342,0.047416826668784745
Guns ,0.029976515647339153,0.0224703557426529,0.02352072484511517,0.019030009070691026,0.0214129752025417,0.026670685353455115,0.029765363034154082,0.03495276921366163,0.0297996056076251,0.0322950311517077,0.025786044019062735,0.027342239046862588,0.032630737299444,0.035771312962668785,0.02968257606036536,0.03194354765687053,0.036505062160444794,0.04078255606036537,0.042032171803018256,0.03892967434471802,0.03847709428117553,0.033426350405083405,0.04106416711675934,0.03361048557585385,0.04948281005559969,0.051038734392374906,0.028843938999205714,0.038777457505957104,0.04372911718824465,0.04069511544082606,0.019801747418586178,0.033599224050833994,0.03272065313741065,0.030540344241461473,0.033338418808578234,0.031167504082605237,0.03460537445591738,0.03183663224781573,0.035290408848292286,0.02768013947577442,0.03434572211278793,0.031435271374106434,0.03152950935663224,0.026272140698967435,0.022305552772041302,0.030242653057982526,0.027977646401906267,0.034091664241461477,0.028993711548848295
Gold ,0.030998452250992844,0.01946608132168387,0.02398580399364575,0.019913433667990466,0.021038631037331213,0.022793887043685464,0.027917678579825255,0.030826647161239073,0.026821917486894362,0.02769842074344718,0.025146328365369335,0.025493131787132643,0.03181833840508339,0.040211134211278796,0.03146654783478951,0.027849062084193802,0.03837968502303415,0.04149464543923749,0.05255462979825258,0.03920288931532962,0.03929209076092136,0.03332275845591739,0.04005192944876886,0.02847206771405877,0.04858889400794281,0.028843938999205714,0.17908292289753774,0.07640532584590946,0.07394245330262113,0.05684342872438442,0.0202336831771247,0.03213021256870532,0.030201856073073872,0.028314922509928512,0.03352864313264496,0.029592152622716448,0.03504650103256554,0.03172806743764892,0.03313128910881652,0.028896997369340757,0.029575606344718022,0.03089359082128674,0.027561327644162026,0.02253166118824464,0.019753559609213663,0.02648622039078633,0.027416579758538517,0.034432611215250195,0.028983236034948366
Mines,0.041317211914217625,0.028752615949166,0.030382778776806986,0.025199028117553618,0.026293755837966643,0.03380810154090548,0.03954594954725973,0.04527835469420176,0.03894343590150914,0.04189376133439238,0.033904434471803004,0.03507849035742653,0.04145634274821287,0.05364520416203337,0.040538549197776004,0.04125323872915011,0.05162600390786339,0.05683555768069896,0.06596793029388405,0.05338188235107227,0.05405775316918188,0.04691188320889595,0.05660645540905481,0.041355746179507547,0.06784029420174742,0.038777457505957104,0.07640532584590946,0.09037812384432088,0.086248477426529,0.06960570449563144,0.026751720698967436,0.04498004244638602,0.04301366976965845,0.04028321239078633,0.04637370169976171,0.04174482821286736,0.04729368025416997,0.0425694217633042,0.047561577442414606,0.03917296476568706,0.04435759790309769,0.043360952629070686,0.04072263234312948,0.034246835107227945,0.02922417788721206,0.039144861445591726,0.03804656918189039,0.046547380301826854,0.03904681620333598
Coal ,0.046662623466243044,0.0324735449277204,0.034052814740270054,0.02691421690071485,0.027903284786338363,0.040748132945194596,0.045941487467831624,0.050870943444003176,0.04434557087053217,0.049221332474980124,0.03850376333756949,0.039832351119936465,0.046107069723590174,0.06250850058935663,0.04558437151231136,0.04645588901826846,0.05993792579348689,0.06678187533598096,0.08139704899602859,0.0649804628181096,0.06406706026846704,0.05605480398411436,0.06732228447656868,0.048069719683876085,0.08051385500079426,0.04372911718824465,0.07394245330262113,0.086248477426529,0.1684475953280381,0.08934773206830816,0.030695054408260525,0.05264262325972995,0.05073564011596505,0.04643288061953932,0.054540686913423335,0.04787089300397139,0.05585377251787132,0.04850428078157267,0.0553273132787927,0.046780020689436055,0.052921321745830016,0.05064305305321684,0.04726177881175536,0.03878856388085782,0.03423270115806195,0.04503695686417792,0.04639276483399523,0.0537628885941223,0.046090263707704526
Oil  ,0.042242279199364574,0.030159871669579025,0.031063082441620333,0.024367723807783955,0.027751321046862586,0.03662814943129468,0.04226723488959491,0.048072524057188225,0.041319982,0.04430566811596505,0.035959154063542484,0.036802234551231126,0.044088050060365376,0.05598974742335187,0.04214430529150119,0.0431925438141382,0.05388347180460683,0.06022334117871326,0.06757175064177917,0.05877832675456711,0.05828479662748212,0.04920257824305002,0.06024386064177916,0.04376642815409055,0.07285708887847495,0.04069511544082606,0.05684342872438442,0.06960570449563144,0.08934773206830816,0.09192322600635422,0.030138390230341535,0.047512458500397134,0.04556548006195393,0.04235731985702939,0.048864828683081805,0.04429470811437649,0.049750794694201746,0.04491757260683081,0.04966386946306591,0.040512224514694196,0.046611228239872904,0.04653163344082605,0.043309004393963464,0.03510873977601271,0.03133134652422558,0.041433833070691026,0.04069261748848292,0.0484355495949166,0.04155040224305004
