,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043084315544082596,0.007317798800635425,0.006562907704527401,0.005160709038919776,0.006222304598888006,0.011325170826052422,0.01424317939634631,0.01076948747418586,0.01111123646544877,0.010294881207307384,0.01144740352660842,0.01339933529785544,0.017031089809372513,0.011579850119142173,0.010526185520254168,0.012346305440826055,0.011464389984114377,0.01393806579030977,0.015070217799841143,0.011146715266084194,0.01407421691818904,0.013070961636219227,0.014180193741064334,0.013114040683081809,0.010551059618745034,0.008509247799841144,0.007845894305003969,0.014769389666401907,0.009689599968228754,0.009549347609213662,0.00814175411437649,0.019255931413820496,0.011828091564733911,0.014682353995234307,0.01895652648133439,0.019230152216044485,0.021246589968228754,0.016302972438443208,0.010129614257347099,0.013302637791898329,0.013336123367752183,0.012271843868149323,0.01443391787132645,0.010725633312152502,0.006574074638602065,0.009605104765687053,0.006935046957903098,0.012843524892772042,0.013777806624305005
Food ,0.007317798800635425,0.01282018341382049,0.006832366309769659,0.0054930289308975375,0.0096810889197776,0.009761143633042096,0.012859360555996822,0.010352886092136615,0.010354060640190626,0.010320046868943604,0.010514721531374104,0.010730197702938843,0.01585482705798252,0.012349624505162825,0.009036335401111994,0.011149368185861796,0.01086815470214456,0.013791930187450353,0.014448661037331214,0.008809311739475773,0.013241895113582206,0.011657277416997612,0.01354326037807784,0.01174275106274821,0.008281010379666403,0.006890184505162827,0.0018234729070691013,0.011147439779189831,0.011161606964257352,0.008503695847498017,0.008621036665607625,0.016506957297855444,0.00974777725178713,0.012121642929308974,0.016364391104050836,0.016322283780778393,0.01836063229070691,0.014133392206513103,0.01054803212867355,0.013966567768069895,0.012821700676727563,0.010515098295472598,0.013034178160444797,0.008850836279586972,0.00635541864177919,0.010408893982525811,0.00638384074344718,0.011407479714058777,0.011432221334392373
Soda ,0.006562907704527401,0.006832366309769659,0.030135224171564726,0.007190950938840349,0.0091481978395552,0.007675697277204131,0.009774727148530579,0.008476991135822079,0.009538221547259728,0.00830142260841938,0.008834050980142968,0.008112113664813342,0.012145607694996029,0.01025741577124702,0.0073126254169976175,0.01065590462907069,0.008917005687053217,0.011488394128673552,0.012260461483717235,0.006764663891977759,0.010127497175536137,0.008805134220810164,0.011591928393963464,0.008230331647339157,0.007623919161239078,0.0024461908308181096,-0.005902662907069102,0.009983214595710882,0.00950509428435266,0.007341624984908658,0.008092137010325656,0.011794211361397933,0.007745348276409847,0.009274191758538523,0.011375228276409851,0.01144352266878475,0.012759527396346306,0.010478969899920573,0.009416814678316123,0.011715116092136617,0.010077512673550436,0.008416507793486894,0.0106120965146942,0.007335836638602062,0.005130929817315329,0.009134506586179503,0.004847533922160444,0.009392021636219218,0.009332400953137407
Beer ,0.005160709038919776,0.0054930289308975375,0.007190950938840349,0.029237050382843525,0.006829112756155679,0.007051172638602064,0.008351491310563935,0.007045126195393168,0.007327976305003971,0.007943077318506749,0.00769389981254964,0.008233172060365366,0.01223339946624305,0.008643932689436062,0.006975628943606037,0.008224676130262116,0.008212509356632248,0.010127256082605243,0.009875517305798253,0.006258918951548847,0.009602678970611593,0.009217676111199362,0.009698061928514695,0.008796840209690229,0.0054747395901509135,0.0025654727370929306,0.0014127659729944386,0.00889894530262113,0.008182547278792692,0.007129759631453535,0.007027222157267672,0.012588851933280383,0.00819779806195393,0.00908731700079428,0.012911474789515487,0.012708920984908658,0.014514018198570292,0.01080505812867355,0.008092467672756155,0.008394248006354249,0.009007443602859414,0.007909822964257346,0.010206488667196185,0.006483721340746625,0.0042826992216044475,0.007376302297061159,0.004777059482128675,0.008508673169181889,0.00887095987291501
Smoke,0.006222304598888006,0.0096810889197776,0.0091481978395552,0.006829112756155679,0.07050523621127877,0.011676219070691024,0.014755254376489276,0.011738860230341543,0.01009341849880858,0.010845598729150117,0.012193079904686255,0.011876507402700555,0.018137666854646545,0.01624834368546465,0.012365113351866562,0.009625869269261315,0.011455757879269262,0.01363241109610802,0.018380171143764893,0.007977896108022237,0.01397619982525814,0.01295607750595711,0.015517381127879265,0.012279956806989671,0.008927059809372518,0.00805378984908658,-4.761401906274871e-05,0.01576948992057188,0.01706203850675139,0.011859422748212863,0.013229069364575059,0.016108592716441616,0.01175676489277204,0.013116611564733914,0.016263055599682292,0.015388800794281171,0.017017358403494835,0.014393325988880061,0.01312255915011914,0.01874983791898331,0.014917778268467033,0.011633864598888008,0.014012479936457507,0.009359306290706913,0.008211897625099284,0.0134412157426529,0.006018016838760921,0.012796625798252581,0.013152912390786337
Toys ,0.011325170826052422,0.009761143633042096,0.007675697277204131,0.007051172638602064,0.011676219070691024,0.0356579081350278,0.02185077173947578,0.017145433717235897,0.01608928403335981,0.017211926214455917,0.015204240114376483,0.01914387911358221,0.027347500713264507,0.01906560676409849,0.014648606870532167,0.018593285399523433,0.01790643335186656,0.021641406130262116,0.023149449196187447,0.014795476664019067,0.022590776746624307,0.02046095349007148,0.022163882484511514,0.017324135189833195,0.013691747930103254,0.008802434277998414,0.004383357847498012,0.016385151807783955,0.01554035633359809,0.012624332308181095,0.010682818686258935,0.03339330747736299,0.01727209836378078,0.021755454411437645,0.03386105048451151,0.03275140019062748,0.03634449671326451,0.026163986182684673,0.016142872335186652,0.022891029245432886,0.020646035437648928,0.018679956713264497,0.022159289969817315,0.01452991697220016,0.009643124074662428,0.014178714703733124,0.010021640228752977,0.020460477776012707,0.019980220889594915
Fun  ,0.01424317939634631,0.012859360555996822,0.009774727148530579,0.008351491310563935,0.014755254376489276,0.02185077173947578,0.0388730501985703,0.01985271798252581,0.019708504384432092,0.01998285941223193,0.019131095980937252,0.022168607275615565,0.03181672150913423,0.02292809776012708,0.017465915980937257,0.02140181714058777,0.020580491580619538,0.024928203288324062,0.027166652120730734,0.01784709836378078,0.026387785830023824,0.024359938999205723,0.026916673010325652,0.022479756505162825,0.014331493057982522,0.010786879872915012,0.00430690231930103,0.01823826467037331,0.018201786147736303,0.01515831326449563,0.013449428292295474,0.03902775026211278,0.020406885655281967,0.025564044924543287,0.037812130198570285,0.0378534921683876,0.04205148405083399,0.030448760826052426,0.019902710230341538,0.026371393963463063,0.026340137156473393,0.021536763955520254,0.027327762128673553,0.01803596740270055,0.011465945528196983,0.01821199796664019,0.011678475202541696,0.02396391555202542,0.024680805655281964
Books,0.01076948747418586,0.010352886092136615,0.008476991135822079,0.007045126195393168,0.011738860230341543,0.017145433717235897,0.01985271798252581,0.029586136735504368,0.015699263582208103,0.015621503129467836,0.01563682903891978,0.017104022223987297,0.02461787787926926,0.01848299321683876,0.014461535178713266,0.01780278888800635,0.016607382470214455,0.020275893701350273,0.02186634594916601,0.01376039138999206,0.02095183804606831,0.018964776314535338,0.021337662398729147,0.016780282494042894,0.01334020430500397,0.009726623494837171,-0.0011158318109610818,0.015026418181096107,0.017469285718824463,0.012699841747418584,0.01197321265289912,0.030430411239078622,0.016100752501985702,0.02004720803812549,0.02925253270849881,0.02864348838760921,0.03258467741858618,0.02409024795869738,0.01582166529785544,0.022089518459094522,0.020142602954725974,0.016581619388403496,0.02166492330420969,0.013589527609213663,0.009483132541699761,0.014847990230341543,0.009075069070691024,0.019055849436060368,0.019253874424146146
Hshld,0.01111123646544877,0.010354060640190626,0.009538221547259728,0.007327976305003971,0.01009341849880858,0.01608928403335981,0.019708504384432092,0.015699263582208103,0.024223981780778395,0.01638620874980143,0.015142779393169185,0.01647313372200159,0.02424798889753773,0.019325999844320887,0.01409412185067514,0.018198179080222397,0.017023666362192217,0.02124438877045274,0.0233169926624305,0.01477808152501986,0.02180970909928515,0.019568661092930897,0.02219103862748212,0.016750264079428114,0.013711074087370927,0.009839678573471008,0.002147708570293885,0.017658915817315327,0.016597904953137413,0.013112854443208895,0.011572622727561556,0.029090912363780773,0.01654013534551231,0.019905310576648128,0.029787031326449564,0.02896657826846703,0.03312065265925338,0.0240974109579031,0.0169108536536934,0.0229755357426529,0.020755378446386016,0.01710865734551231,0.021812522166799044,0.014229095672756157,0.009621501104050835,0.015029179942811758,0.008750010922954724,0.01875493636219221,0.01807494934074662
Clths,0.010294881207307384,0.010320046868943604,0.00830142260841938,0.007943077318506749,0.010845598729150117,0.017211926214455917,0.01998285941223193,0.015621503129467836,0.01638620874980143,0.025053837687053215,0.014174886710087372,0.016150229553613976,0.023634076136616354,0.01868854849245433,0.014501911898332009,0.018797234706910252,0.016870669197776016,0.021384595278792686,0.022881779965051627,0.01437798665607625,0.020845123660047656,0.019401291316918184,0.021545216088959488,0.017381114668784746,0.01236563724225576,0.007468087586973786,0.002560026211278792,0.01800550461636219,0.01815734961715647,0.012881884695790309,0.011044413718824468,0.02824097293725179,0.015624308689436059,0.019767225518665606,0.02854285550436855,0.028115398919777608,0.030842500797458303,0.022692256527402702,0.01609436953137411,0.022151471866560763,0.021183762376489276,0.016926994077839555,0.023213103720413023,0.014337543046862591,0.009173321525019856,0.014338164784749802,0.009457421712470214,0.017953852200158854,0.018689695091342332
Hlth ,0.01144740352660842,0.010514721531374104,0.008834050980142968,0.00769389981254964,0.012193079904686255,0.015204240114376483,0.019131095980937252,0.01563682903891978,0.015142779393169185,0.014174886710087372,0.028064106471803015,0.017813107329626682,0.026559309559968224,0.017882180263701353,0.01412785172359015,0.016578299552025416,0.015325393868149323,0.01947228179189833,0.021619732403494837,0.013471887974583005,0.02011552064177919,0.018072543803018266,0.01975053720095313,0.017268337258141378,0.011986154478157268,0.008211018738681491,0.005032188943606037,0.01558278534710087,0.01793169458935663,0.013574107158061953,0.01197122931850675,0.028278841181890394,0.015424089054805397,0.01976214304050834,0.027513002287529783,0.027391366894360603,0.030289296381254965,0.023105439593328034,0.015293871421763304,0.02029266157267673,0.0189781455059571,0.016733323100873707,0.020206843005559968,0.01336016004447974,0.009665475583796664,0.015989496476568707,0.008960571736298648,0.018005162382843526,0.016619808038125492
MedEq,0.01339933529785544,0.010730197702938843,0.008112113664813342,0.008233172060365366,0.011876507402700555,0.01914387911358221,0.022168607275615565,0.017104022223987297,0.01647313372200159,0.016150229553613976,0.017813107329626682,0.025917323278792693,0.030837555803018273,0.018503467094519457,0.015299345178713262,0.018070979123113576,0.017215279857029392,0.022104171815726766,0.023967754976965842,0.016422362065131056,0.02319825728991262,0.02220547295313741,0.021661002903891977,0.017591211602859414,0.012852798703733122,0.010917916594122319,0.005927983590150912,0.017561892590945195,0.018511879116759337,0.014543807841143765,0.01111687829388403,0.03393698296108023,0.017857949960285936,0.023277198322478154,0.03534405353455124,0.034651287339158066,0.03804376035266085,0.028049828854646547,0.01614989501191422,0.022011993073868145,0.020497416895949166,0.01926450970929309,0.022153154903891976,0.0142726389324861,0.009865542827640987,0.014686841734710084,0.010253876517871323,0.02096253696584591,0.020381239015091344
Drugs,0.017031089809372513,0.01585482705798252,0.012145607694996029,0.01223339946624305,0.018137666854646545,0.027347500713264507,0.03181672150913423,0.02461787787926926,0.02424798889753773,0.023634076136616354,0.026559309559968224,0.030837555803018273,0.05584943493407467,0.028076762926131843,0.021545347934868942,0.02621782464019063,0.024540643582208095,0.03194022575218427,0.033683327404289115,0.02174295164416203,0.03402206118824464,0.032765522411437646,0.03025643004924543,0.025489090894360605,0.01936895316600477,0.012237829677521845,0.002304385329626685,0.024548115245432885,0.024539709464654485,0.021080099018268468,0.0178324445861795,0.05089784593010325,0.025551987450357423,0.03393669615250199,0.052781908212867344,0.05173144479745831,0.05820221958538524,0.04260179583478952,0.02334259255758538,0.03229407779189832,0.030235489391580623,0.027105537536139788,0.03176156858459095,0.020070031749007154,0.014331001119936456,0.02240473066560763,0.015030328508339949,0.03131998494042892,0.0287430103415409
