,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08037312568069897,0.03016136141699761,0.03026069528196982,0.019353431866560755,0.02593162779984114,0.03130517732168387,0.04195407499920571,0.04885060872438444,0.0395714202319301,0.04020092835583797,0.0320473381096108,0.032373818649722004,0.03452103987926926,0.05085990957903098,0.04202231647339159,0.03841807076092138,0.045862518996028584,0.06423850528355837,0.06833797122795869,0.059903514986497194,0.05410596627164416,0.04390755675297856,0.05428672493089755,0.04235606912787927,0.05316718698014297,0.03469367391898332,0.04405202197934871,0.057983456216044484,0.08387499414138208,0.06343459914853057,0.03183285725814139,0.04513938639555202,0.03921155388085783,0.03711583095154885,0.04175943726767276,0.038561044918189034,0.04203540022875298,0.0374462201938046,0.053318279694996036,0.04442862835901509,0.04597782999841145,0.04079087811278793,0.04566894508022241,0.03990588488006353,0.03427537525019857,0.04746196651310562,0.051459505334392364,0.05109161038284352,0.039225260988085785
Food ,0.03016136141699761,0.03525035663860207,0.02991485356632248,0.020556373026211276,0.024888484034948373,0.03115420287212073,0.041142651825258135,0.0457821985448769,0.035903504292295475,0.03976882662430499,0.030724250897537737,0.029476721938046062,0.032871182538522635,0.046369774710087366,0.040940785607625096,0.033626211100873715,0.0416708973089754,0.05656565193328038,0.061033087428117555,0.051406726938840346,0.04815734379030978,0.04118674016203336,0.05361083346783159,0.039708966341540905,0.048841098821286726,0.03344467425575853,0.03583174146465448,0.04801739357585384,0.06915681503415409,0.05294554546147737,0.030162122999205718,0.042665475316918194,0.038439772511517076,0.03554807651787133,0.03789746452740269,0.03583635696902303,0.037882676327243826,0.03461333099920571,0.04925575618109611,0.044187945868149316,0.043030658757744235,0.03723339444638601,0.04341862074027005,0.03789360124543289,0.03183810274821287,0.046353363812549626,0.046871289143764906,0.04714527960603653,0.03614815606671961
Soda ,0.03026069528196982,0.02991485356632248,0.0716329060841938,0.024598222065131046,0.02602499051628275,0.03350773386814932,0.04014122359015091,0.044532278077839556,0.036305406243050044,0.03801431933280381,0.03082620738681492,0.030959044098490877,0.03359332999205719,0.047339580476568714,0.040672665845909464,0.032003172962668774,0.04055921823669579,0.054731193550436846,0.06053945795075455,0.05046571396346306,0.04708419069102462,0.04052130028594122,0.05074078141382049,0.040355416441620336,0.04850218846703735,0.031073361636219217,0.0346682543923749,0.04912506014297062,0.0682093909610802,0.05354926136616362,0.032217380873709296,0.043957915091342344,0.03836819127879268,0.03528020525814139,0.03935219880857823,0.03649599188244638,0.038959958268467036,0.03438294643367752,0.046026627736298655,0.04280554841938046,0.042611625655281975,0.038023000984908656,0.04361924664019063,0.03758788474980143,0.030787514583002384,0.04564471081810961,0.04737655034154091,0.04758234996028593,0.034838161286735496
Beer ,0.019353431866560755,0.020556373026211276,0.024598222065131046,0.04596639465448767,0.01772055854646545,0.02430705981731533,0.027754647108816526,0.03019717184273232,0.02446684029388402,0.028358026926131853,0.020717449920571885,0.020491548133439234,0.021671565266084186,0.032545597227958696,0.027162500595710883,0.022489219364575052,0.02785141752184272,0.03772759242255757,0.041866049134233516,0.034228252835583804,0.03302699957108818,0.02688494364575059,0.036757747704527416,0.028970599817315326,0.031597213042096915,0.02185072289912629,0.02828552760921365,0.03287458961080221,0.045857846505162815,0.03694882585385226,0.02336971494837173,0.029686597291501186,0.026791577768069886,0.02373501570293884,0.02629474612390786,0.025636859102462273,0.026225540643367747,0.024000340778395548,0.03333715328038126,0.027748408157267673,0.029654047569499607,0.026332971850675135,0.030139977394757742,0.027018389555202534,0.020469710413026206,0.03150141212073073,0.03362287126290707,0.031723497156473386,0.02476339020651311
Smoke,0.02593162779984114,0.024888484034948373,0.02602499051628275,0.01772055854646545,0.07159032367752183,0.027402215861795077,0.032454306632247805,0.03545767718030182,0.027570799992057186,0.031881785877680695,0.02457639643367752,0.023804684177918978,0.02697148404289118,0.0384418262827641,0.032181949888800646,0.027187216092136614,0.03303100214455917,0.04169591667990468,0.04823745415409054,0.04037125197776012,0.03938016214455917,0.03396649428911833,0.04169590281175536,0.03262182305798252,0.03757179099285147,0.028368881358220823,0.031592167799841135,0.03871118449563145,0.05765729150913423,0.04622645198570292,0.0287947845909452,0.034837771667990465,0.031000040595710886,0.02721563789515488,0.03140873972200158,0.02860215258935662,0.03040314275615567,0.027215206767275606,0.04054882638602065,0.039041762486100084,0.03482786397934869,0.029463236854646548,0.034107137521842724,0.02797309505162828,0.025993443391580617,0.03934788061953932,0.03731660333598094,0.0387910479110405,0.028410398927720418
Toys ,0.03130517732168387,0.03115420287212073,0.03350773386814932,0.02430705981731533,0.027402215861795077,0.06314579998570292,0.04882727876568705,0.05098383546147737,0.040993831658459094,0.044848968848292294,0.03405848089753772,0.03282464888006354,0.03745802000158856,0.05264418388403495,0.04539451660841937,0.039495425490071484,0.04788011177442415,0.06482835744876889,0.06799823682605241,0.05821978423510722,0.054075638287529794,0.047198864859412236,0.06229785165369341,0.0443189300540111,0.05457245567275616,0.03685116348371723,0.04245552008578238,0.053195679193010346,0.07369680677204127,0.060952478397140596,0.032561198563939624,0.04942865153137411,0.04146612152025417,0.039444748627482124,0.044538228729150114,0.04045332497061159,0.04481709682446386,0.040614249416997615,0.05634289598411436,0.04960869865448768,0.04918235574424146,0.042312298789515486,0.04920317868467037,0.043146773142176326,0.0360954469658459,0.05201119486894361,0.05641751963780779,0.05304491308022239,0.042017733221604445
Fun  ,0.04195407499920571,0.041142651825258135,0.04014122359015091,0.027754647108816526,0.032454306632247805,0.04882727876568705,0.07622095729785543,0.06968683297696586,0.05462624225099284,0.06007769129467831,0.04338360521842732,0.04260809180301826,0.04712623133121525,0.06823136691818903,0.05793878968228753,0.05267773712152501,0.06273954469579031,0.08644342125814139,0.08890291381413819,0.07443061624781575,0.07005760738046066,0.05975578595234313,0.08219045980619542,0.056665889050039706,0.0714427142779984,0.04750083095949167,0.053245687247021466,0.07231088412390786,0.09980627145194598,0.07639368569181888,0.03933264013979349,0.064003036675139,0.05737683676092134,0.05180948370611597,0.057051049475774405,0.05218877896266879,0.0571992841350278,0.05112967644797458,0.07402964966799049,0.06306475644003179,0.06467189603335984,0.05422507991104051,0.06655980938204925,0.058937844335186666,0.04742466043685465,0.06623611706115964,0.07208103306751391,0.0698283196378078,0.05372897369181889
Books,0.04885060872438444,0.0457821985448769,0.044532278077839556,0.03019717184273232,0.03545767718030182,0.05098383546147737,0.06968683297696586,0.10877922201588562,0.06365749171882447,0.06732841958697379,0.04814710548848292,0.0460345043208896,0.050581706978554394,0.07628813597299441,0.06771408016679904,0.062488225096108,0.0692818851564734,0.0953546790500397,0.0976720083335981,0.08227707820174741,0.08026528881016678,0.06596098121842732,0.09380994527084989,0.06374490976489275,0.08272229454805395,0.05106422479586975,0.0517866766036537,0.07267311027164415,0.10944295011755359,0.08452810122795872,0.045094362109610805,0.07308045125814137,0.06507928159015092,0.05836800624781573,0.06295009455917396,0.05901674191739477,0.06221744435742653,0.05654238904527401,0.08449337977124698,0.06961958160285941,0.07180152910722795,0.060551393461477365,0.07505583298808577,0.06577459369181891,0.055617160770452735,0.07659181015091343,0.08476972742811752,0.07766658921683874,0.059190887528197
Hshld,0.0395714202319301,0.035903504292295475,0.036305406243050044,0.02446684029388402,0.027570799992057186,0.040993831658459094,0.05462624225099284,0.06365749171882447,0.061977312614773634,0.053961683828435254,0.038184238308181094,0.037107946322478144,0.04023787216679904,0.061302493224781554,0.053879534416203335,0.0477360365909452,0.05559913184749801,0.07707987394122318,0.07928946064813344,0.06562633671803016,0.06302187567593327,0.05337453224940426,0.07320364931532958,0.051041103845909444,0.06458845714694202,0.040153176595710875,0.0473278807720413,0.061923174976965825,0.08646291106751387,0.06698918870373312,0.035753196162033374,0.055230659699761715,0.048927560830818104,0.04569955202382842,0.04978195474980144,0.04620911112152502,0.049708986543288335,0.0454083557299444,0.06496866970293884,0.05570466185385225,0.05768373480381256,0.04824759013820492,0.058483620648133436,0.05117988309293089,0.043324610730738684,0.05854692595710883,0.06466265392851471,0.06140983363939635,0.04711543148054012
Clths,0.04020092835583797,0.03976882662430499,0.03801431933280381,0.028358026926131853,0.031881785877680695,0.044848968848292294,0.06007769129467831,0.06732841958697379,0.053961683828435254,0.07258084864177919,0.041300198077839544,0.040102664940428905,0.04314638889594916,0.0654728908816521,0.05766269555202543,0.051033722351072286,0.05991413150119142,0.08827220228752981,0.08579522532168388,0.07316471660047658,0.06876732619539316,0.05792104849880856,0.07891514691024623,0.05631459823669578,0.07093080384432089,0.044123822700556,0.04796647231135821,0.06545117003971403,0.09617836745035736,0.07181769901509133,0.03915063301032566,0.059950683764892786,0.05423953869737886,0.04985596220810167,0.054454326401906256,0.051022838014297064,0.05430297548848292,0.04958401566322478,0.07100178150913422,0.061221303208895926,0.0637074354725973,0.052852116791104055,0.06774017601270849,0.0581611996664019,0.04540431432883241,0.0649398123907863,0.06930370929308975,0.06746731345512312,0.05143735747418587
