,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05443665500238284,0.007956940136616361,0.00812707456076251,0.009698750417791899,0.011581899104050832,0.013539990840349483,0.016534496308181094,0.010587740578236696,0.012515895567911037,0.011309330719618744,0.014611580845115173,0.016591156692613185,0.02326194900714852,0.010965341375694998,0.011756240416203335,0.008862410081016679,0.010869374046068308,0.012333325347100871,0.01473596881969817,0.011460245925337568,0.014582863701350274,0.014157229903097696,0.011674340625893563,0.013117429871326448,0.012883024162033359,0.01096735970135028,0.014229878576648135,0.012205584835583795,0.011081149153296268,0.013347281509134237,0.004935347383637809,0.02291370011437649,0.013326342859412232,0.017620433890389205,0.025620918916600476,0.02612842815250199,0.02486607931691819,0.017918327304209693,0.010362415914217632,0.012732001499602855,0.01331809445274027,0.01473236576965846,0.01582647052899126,0.011466059234312946,0.009120125166004767,0.00983297898014297,0.010617196915011914,0.011302767323272438,0.014384136247815723
Food ,0.007956940136616361,0.013864179259729938,0.005783899577442414,0.006855286341540905,0.007784068584590941,0.009302877245432882,0.01039298629706116,0.00850323308339952,0.00940656171564734,0.009717907501191421,0.010540826907069104,0.01046601166322478,0.014962020905480542,0.008774006011119936,0.007887536549642573,0.007041609712470216,0.007648791164416204,0.00940773072915012,0.01045919006830818,0.008460984162033362,0.010676537442414613,0.009991252289118348,0.009029860041302622,0.009770456578236695,0.009761031374106437,0.007311031434471803,0.002222142138204924,0.0063404375313741036,0.008807129099285145,0.009351049324861001,0.004616553235901508,0.014797025413820488,0.009781577394757743,0.011381972082605243,0.015693677652104842,0.01679534137887212,0.015607477887212073,0.011550248549642572,0.00795039514217633,0.009995951256552822,0.009600211377283556,0.009369673658459093,0.011456895316918188,0.007318311536139791,0.0070717032057188225,0.008356091075456712,0.007257859987291502,0.007738804432088958,0.00984874086100079
Soda ,0.00812707456076251,0.005783899577442414,0.05353409763939635,0.0072556999714058785,0.009152279498014294,0.0078333647593328,0.007760714795869737,0.0070791863637807775,0.006834298109610803,0.008171399129467832,0.009297152482922955,0.008487866103256551,0.011409172327243842,0.005857967885623511,0.005898674420969022,0.0075152637394757735,0.006239575675933278,0.00711172118189039,0.008195878106433676,0.003860986973788719,0.008051043717235898,0.00704652352025417,0.007442339914217631,0.008109196752978554,0.007023170452740269,0.005959295008737094,0.008338455466243051,0.007111601741064337,0.005875714103256553,0.009595882065131055,0.004339124117553613,0.010639868988085778,0.008079861667990467,0.008667005299444005,0.011304537906274819,0.01196403124384432,0.010748765432883244,0.008591992203335978,0.0063899204003177125,0.00810051776965846,0.0073223533788721205,0.007491005445591738,0.00914129044003177,0.005251656698967435,0.00592952928991263,0.006912388708498808,0.00723838794598888,0.005655283494837171,0.0061162939348689445
Beer ,0.009698750417791899,0.006855286341540905,0.0072556999714058785,0.0329574277299444,0.007132536174741859,0.007427486223987291,0.009442856333598093,0.006547535532962669,0.0074937993328038155,0.009289811081810961,0.009249478274821286,0.00946653071644162,0.012808666751389992,0.007224914649722003,0.0068360325559968195,0.005366149359809373,0.006410857718824463,0.006982941099285147,0.009344111078633834,0.00537932090548054,0.00900841353455123,0.007953976597299444,0.006906424698967432,0.008247890179507547,0.005908831532962669,0.006049224152501985,0.0068455977251787115,0.006845570767275617,0.002447574843526609,0.00884622724384432,0.004507777864972202,0.012545352333598091,0.009019266989674346,0.009853693944400317,0.014026763250198566,0.013833299847498018,0.013985881572676724,0.009365059262907068,0.007077485982525815,0.00656706838443209,0.00831835289277204,0.008758392698967436,0.010484845410643366,0.006941173432883241,0.005852458179507545,0.007606503536139793,0.006482357340746625,0.006677658379666402,0.008513971653693407
Smoke,0.011581899104050832,0.007784068584590941,0.009152279498014294,0.007132536174741859,0.09222740044320889,0.008232792503574265,0.011157434486100078,0.007606238301826847,0.008328135456711676,0.009445918557585385,0.011948510521048448,0.010007193037331214,0.014771309833200954,0.010622371015091343,0.007374932554408259,0.007208992500397141,0.007469576748212868,0.007491069656870533,0.009194336629070689,0.006138227188244637,0.008996206846703736,0.007924977801429709,0.009653887253375697,0.010725422312946785,0.007522799579030976,0.007098413785544082,0.00749209808737093,0.0065686843065925335,0.007718782713264495,0.011659419722001586,0.007116131210484511,0.010778504087370928,0.010636779420174741,0.009103034139793485,0.010323725793486895,0.011884490187450355,0.00931724180301827,0.008586812735504365,0.009027265650516281,0.012353851478951546,0.008813817628276406,0.008431093785544084,0.010863730527402698,0.005973167135822081,0.007593936819698173,0.009104330773629864,0.005902940090548052,0.0062362011358220795,0.009117938192216042
Toys ,0.013539990840349483,0.009302877245432882,0.0078333647593328,0.007427486223987291,0.008232792503574265,0.040391524096902304,0.020405281351866564,0.014049041952343124,0.015024101525019855,0.016422528273232727,0.016296744729150117,0.020529890679904687,0.02802607119936457,0.013415672606830815,0.013371237326449565,0.0118200000969023,0.013057287143764893,0.015939711852263703,0.01726064573788721,0.014771255702938841,0.019142505464654486,0.01754786709134233,0.013558321324861003,0.013500535335980937,0.01288752877680699,0.009014603942811755,0.009846667059571088,0.011505517790309769,0.012490520892772042,0.012795819769658458,0.0021240775583796652,0.030913266714853057,0.015317754241461473,0.022076028195393168,0.03419722626370135,0.03605605062271643,0.03381393862589357,0.024001644643367747,0.011979280814932486,0.015262762976965846,0.014932200926131846,0.018177496015885624,0.01996453844797458,0.013147809544082605,0.009750916365369339,0.01005802201429706,0.011967829313741065,0.014570246934074663,0.017599813038919773
Fun  ,0.016534496308181094,0.01039298629706116,0.007760714795869737,0.009442856333598093,0.011157434486100078,0.020405281351866564,0.03717961744082605,0.01564984340111199,0.015768155091342335,0.016802810503574267,0.01867908782049245,0.022901998581413823,0.032998460111199356,0.014204513699761716,0.014592305628276412,0.01225473005401112,0.01419583747895155,0.016865722,0.01896748795552026,0.015788148284352658,0.020197004368546462,0.020220703170770453,0.015499268730738683,0.013923924521048455,0.014022768141382052,0.01178922608101668,0.010390818659253374,0.010785578619539316,0.012471428368546467,0.014342276830818105,0.003746152195393169,0.035201281386814935,0.016634036719618748,0.024162697825258143,0.03782371847021445,0.04006064836060366,0.037170402486100075,0.026556505682287533,0.013350710527402701,0.016912969254964254,0.016312971766481332,0.019369133912629066,0.02132620422081017,0.013934515952343128,0.010900700378077837,0.011976495126290706,0.013662196945194596,0.016083128014297062,0.020005617207307386
Books,0.010587740578236696,0.00850323308339952,0.0070791863637807775,0.006547535532962669,0.007606238301826847,0.014049041952343124,0.01564984340111199,0.025693137250198575,0.012681784289118345,0.0132227487974583,0.014669927842732324,0.015415803674344718,0.022958463574265293,0.011405495609213662,0.011500432227164415,0.010316524084193803,0.01117064468149325,0.013085204735504369,0.014223934284352658,0.011696841898332009,0.015596673312152504,0.014620668552819694,0.012121558656076248,0.010819132508339954,0.011524668109610805,0.009389312092136613,0.0009169882351072266,0.008245131531374105,0.011705649026211275,0.010941215718824462,0.00438169644638602,0.024569030416203334,0.01407732045274027,0.017533688068308177,0.02576782065607625,0.028094035038919773,0.026189451779189833,0.019051133618745036,0.0109481849451946,0.01398735840190627,0.013266285421763299,0.014288687247021445,0.016370676986497214,0.01028110110881652,0.009361290281175537,0.010291470147736298,0.010009731092930896,0.012301172382843529,0.01483163473868149
Hshld,0.012515895567911037,0.00940656171564734,0.006834298109610803,0.0074937993328038155,0.008328135456711676,0.015024101525019855,0.015768155091342335,0.012681784289118345,0.02144251656870532,0.013299543606036534,0.014656142954725969,0.016811808022239867,0.02336862624305004,0.012545763907863383,0.01143150829229547,0.011377595726767277,0.011853705051628275,0.014318602716441621,0.015837960063542496,0.013552890945194596,0.01636318265289912,0.015473783034154089,0.01273363510722796,0.012142201175536136,0.013091610754567115,0.00897843564733916,0.008170523431294678,0.011213671278792695,0.012059352533756947,0.01295656312946783,0.0047395461953931685,0.024699064956314538,0.013900352899126292,0.018329458951548847,0.026922902541699757,0.02807342568705322,0.02670176420969022,0.019483706640190633,0.011726270548054012,0.01448674687847498,0.014266853359809368,0.014920318157267673,0.016984634392374902,0.011204720127084988,0.009803429356632249,0.010908062335186658,0.010604421938046065,0.01251270864177919,0.014588222621127878
Clths,0.011309330719618744,0.009717907501191421,0.008171399129467832,0.009289811081810961,0.009445918557585385,0.016422528273232727,0.016802810503574267,0.0132227487974583,0.013299543606036534,0.030308570319301044,0.015210680006354246,0.016008367714058776,0.022825301604447974,0.012853644085782366,0.011697132905480538,0.011312083132644958,0.01221374145194599,0.014291943243844318,0.015954408997617152,0.012057754185861795,0.01629794888006354,0.015501140060365369,0.013399003348689438,0.013370737232724384,0.01334399777601271,0.011082311046862591,0.0066537392343129454,0.01182329685146942,0.012555986916600474,0.012342708657664816,0.004169609207307387,0.02485603962509928,0.014259333947577441,0.018132176120730734,0.025634949127879267,0.02774342586814933,0.025469140937251777,0.018224554084193805,0.011770258802223984,0.015145376057188244,0.01497351325814138,0.015541832508339952,0.019291069382049247,0.011172722503574269,0.009664125884034945,0.011053288508339951,0.011994751002382845,0.012643671294678317,0.015510689938046069
Hlth ,0.014611580845115173,0.010540826907069104,0.009297152482922955,0.009249478274821286,0.011948510521048448,0.016296744729150117,0.01867908782049245,0.014669927842732324,0.014656142954725969,0.015210680006354246,0.031504845831612394,0.02005685839396346,0.03010413131056395,0.013164491466243048,0.012730916602065134,0.011893617145353454,0.012556851502779982,0.015837336652899128,0.01694538868308181,0.014657369380460682,0.01809115706115965,0.017877750853057976,0.013576899860206508,0.014626215030976967,0.014024164551231138,0.009553670192216045,0.0059157931405877705,0.009501172131850671,0.015345700184273229,0.016131117402700554,0.005190415629864972,0.0276424417172359,0.016959912366957902,0.021417179947577438,0.030391276837172354,0.032479881955520255,0.029921758927720414,0.0225948408562351,0.012380344922954728,0.014797675968228754,0.01538992790945194,0.017100778150913425,0.019236648052422554,0.012941089982525812,0.011051176546465449,0.01268755071326449,0.012210445320095317,0.01335067403494837,0.01791607590786338
MedEq,0.016591156692613185,0.01046601166322478,0.008487866103256551,0.00946653071644162,0.010007193037331214,0.020529890679904687,0.022901998581413823,0.015415803674344718,0.016811808022239867,0.016008367714058776,0.02005685839396346,0.030558192741858625,0.03837522967434471,0.014539522227164415,0.015187154263701349,0.012335093879269258,0.014093061428117552,0.017439844840349487,0.019232778115965046,0.016595892335186654,0.02203355594916601,0.021575200981731536,0.015640698328832407,0.01504187300714853,0.014530480166799045,0.010379534573471008,0.007655666748212863,0.01102980097378872,0.015184683326449568,0.015851101167593327,0.003388238619539316,0.03458583461318506,0.017600846822875296,0.025257300195393167,0.04005693417156474,0.04204277448610009,0.03995104601270852,0.028931182765687055,0.013167772487688642,0.016868974611596504,0.016274617999999994,0.020687975844320885,0.021313141129467826,0.014010738420969022,0.010715912063542493,0.011881004997617158,0.013048648738681494,0.01588704413820492,0.02077970969976172
Drugs,0.02326194900714852,0.014962020905480542,0.011409172327243842,0.012808666751389992,0.014771309833200954,0.02802607119936457,0.032998460111199356,0.022958463574265293,0.02336862624305004,0.022825301604447974,0.03010413131056395,0.03837522967434471,0.0713961481810961,0.02081876826052423,0.020083815536139787,0.0162662917553614,0.01948711081810961,0.02565699097696585,0.02677298411437648,0.023099077458300237,0.0319422069579031,0.03356993451945989,0.02047849934868944,0.020948571278792693,0.019973197458300233,0.011347290643367751,0.008615936044479744,0.013913991993645751,0.021808069420174738,0.02283907996822875,0.006630419380460684,0.053865330548053994,0.0237943935822081,0.037813051501191415,0.061329672915011915,0.06396274436854646,0.0625945882446386,0.04612694525814138,0.01815421525019857,0.024789435011914215,0.023198882668784743,0.029592564447974583,0.03006720314535345,0.018892468594122316,0.015001252041302624,0.017645830341540908,0.018981315965051634,0.0236042272279587,0.03099807164416204
