,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009274368252581414,0.0098894773121525,0.00906312322319301,0.0068755862128673535,0.012550092705321687,0.012903368386020653,0.016498323544082608,0.013407269232724383,0.013373574058776806,0.012810218749801426,0.02380855074027006,0.015043431901509134,0.020639112127084993,0.016527374370135028,0.012894756959491655,0.015514282163621926,0.013991011760127086,0.01825529525972994,0.01979572556632248,0.01181217904050834,0.017741796325655278,0.015382553857029383,0.018671356811755364,0.014755393162827642,0.010772324474980145,0.009948670735504367,0.004920107952343129,0.017157937107227954,0.0170801469451946,0.012736575863383635,0.012051082735504369,0.021417557758538524,0.012820846452740267,0.01609673409531374,0.021172285852263696,0.020258133585385227,0.024128269436060362,0.01854984664336775,0.01424111770293884,0.01915428721048451,0.01750088014614774,0.014423819664813348,0.017485006983320093,0.0119861537172359,0.008740002602065129,0.014526970447974581,0.007870098238284351,0.014897216768864175,0.014332238200158857
MedEq,0.009901497045274026,0.009696302837172361,0.008800337057982525,0.007040307548848291,0.012617711828435263,0.014618507955520249,0.017081888581413823,0.01404733319142176,0.01387283596505163,0.013567018055599681,0.015043431901509134,0.0207395161938046,0.023305976247815725,0.016533513823669577,0.012738830932486098,0.015838475335980935,0.015082110764098492,0.019540072934074663,0.020615501362986493,0.013228166754567115,0.018979057274027007,0.01808905583161239,0.019162764393963458,0.015296575872915013,0.011227924629070693,0.010781080883240665,0.0057111232279586956,0.017414634945194594,0.01842930148371724,0.014127131869737887,0.012170996352660841,0.02295757410325655,0.014222907266084191,0.017706269175536138,0.02470878644638602,0.023475445502779982,0.027622082255758542,0.02126519965687053,0.014283532880063546,0.01929357076727561,0.018093312254169974,0.01528412708181096,0.017999470106433674,0.012068120079428117,0.00867956275774424,0.013345146773629862,0.007975228088959492,0.01594039474503574,0.01638082143606036
Drugs,0.012367774551231133,0.013470057556791103,0.011813325108816521,0.009597184025416998,0.017936037636219225,0.020473723647339157,0.023713005153296256,0.01918210635107228,0.019655608800635424,0.019119161861795075,0.020639112127084993,0.023305976247815725,0.040711341153296256,0.023941478322478154,0.01771691323907864,0.022801427240667197,0.020725864038125496,0.02669948702779984,0.02819595395710881,0.016742231523431295,0.026699292435266076,0.02549131655599683,0.02664969555520254,0.020687901102462273,0.015886449003971407,0.013651920336775217,0.0021141774805401117,0.023863383218427323,0.023543405858617947,0.018708534684670368,0.017692457359809375,0.03367505025575853,0.01919583216521048,0.02494313206036537,0.036105451113582196,0.0340603392025417,0.04080579942811755,0.030678316327243847,0.019732566538522643,0.027206971272438447,0.025909567478951543,0.020773482980142966,0.024877024120730735,0.016552057378872123,0.011902412822875299,0.019148843444003177,0.011358776273232726,0.022795813667990467,0.022690834135027805
Chems,0.010017286656076253,0.011873746859412228,0.01161489743288324,0.00849867505321684,0.015941867018268472,0.01678506467672756,0.020336891510722797,0.016860545213661635,0.018123544654487685,0.01727296806671962,0.016527374370135028,0.016533513823669577,0.023941478322478154,0.028416018103256547,0.01612214058141382,0.020042850725972994,0.019201684635424935,0.023697304997617154,0.027784249633042095,0.015157870875297854,0.023410221734710086,0.02075216304686259,0.02511149232406672,0.018934899564733917,0.01589779959015091,0.011486663205718823,0.0051779870945194584,0.02328670305639396,0.02471436681810961,0.017151292924543288,0.015776376063542492,0.026021709696584593,0.01628483909769659,0.019730726668784747,0.02728441516123907,0.02561370886735504,0.03148288568705322,0.023861495523431288,0.020098292111199362,0.027480199100873702,0.0234265135694996,0.018157705788721206,0.022134591828435267,0.014752210849880858,0.011162594166799046,0.017237782687847494,0.009404288206513105,0.01895944885782367,0.020285365531374104
Rubbr,0.007764729197776016,0.008734414277998412,0.008297488949960284,0.006754926745035744,0.01304385243526608,0.011525272428911831,0.014906040073073865,0.012379367008737095,0.01289012181096108,0.012949110719618745,0.012894756959491655,0.012738830932486098,0.01771691323907864,0.01612214058141382,0.048765832368546466,0.014454813680698963,0.014240561045274026,0.017103739247021448,0.02029231117394758,0.012334807205718825,0.01707175558697379,0.01600392803494837,0.01737300657347101,0.013488813274027003,0.011904643084988085,0.00966424446068308,0.003347933814138207,0.015969779212073074,0.017092114935663226,0.012990971844320891,0.011362927517077044,0.020688410157267675,0.011946448597299444,0.014887377026211282,0.020259245820492454,0.019188834141382047,0.023719131787132638,0.017528581687053214,0.014745714891183478,0.01845971684511517,0.01762538359332804,0.013773093270849879,0.016113153385226366,0.010564046147736298,0.008095428003177125,0.012072474760921364,0.007421373321683876,0.01378142274185862,0.014725188597299441
Txtls,0.011011620667196187,0.010649363806195394,0.010375748813343922,0.008085953998411437,0.010738269064336775,0.015755838312946784,0.01917629966957903,0.016080539418586174,0.016625720794281172,0.017133769382049246,0.015514282163621926,0.015838475335980935,0.022801427240667197,0.020042850725972994,0.014454813680698963,0.0493326011183479,0.01721593055758538,0.02341832605559968,0.024712174405083404,0.015163734633836374,0.021155502039714055,0.019133037245432888,0.0220711037426529,0.018508138732327237,0.012599070840349487,0.0112259685401112,0.004721986484511514,0.020206908177918977,0.022511262849880857,0.017544661051628274,0.014306058560762508,0.025025370354249406,0.016939433239078632,0.018741073019857026,0.023684973610802223,0.02344402999841144,0.027992858808578235,0.02230362237331215,0.017471094405083397,0.024533090830818113,0.020906267615567912,0.016569479202541704,0.020940658668784754,0.014901644050833995,0.00993604682446386,0.015120045137410644,0.008698509836378078,0.017493554268467038,0.01938733870373312
BldMt,0.009928755035742653,0.010652660752978556,0.010219601679110403,0.007968137367752185,0.012952624517871329,0.015448583839555203,0.018195639051628274,0.014787356768864175,0.015719224130262117,0.015301469227958695,0.013991011760127086,0.015082110764098492,0.020725864038125496,0.019201684635424935,0.014240561045274026,0.01721593055758538,0.021729616868943594,0.022802567240667194,0.024406996969023036,0.015066573245432884,0.020789469596505156,0.018470223397934867,0.022330314359015085,0.01802726962351072,0.013672617539316919,0.011135576241461475,0.004470464540111199,0.020864253529785545,0.021180612146147734,0.015680373976171568,0.013931868730738681,0.022738519042096908,0.014220715370929308,0.017448258028594118,0.023895920241461473,0.022607989699761716,0.027019479539316923,0.020437400930897538,0.017105408835583792,0.022731154546465446,0.020478074719618742,0.016182128303415408,0.019749629305798252,0.013445769444003181,0.009617618576648132,0.015027269707704528,0.008911657558379667,0.016463311911040508,0.018143055204130266
Cnstr,0.012461969737887211,0.013471937455123111,0.014091841737887212,0.00969082873073868,0.016632317280381254,0.0194255575440826,0.02285568350436855,0.018327170058776803,0.020114241906274817,0.02003907824940429,0.01825529525972994,0.019540072934074663,0.02669948702779984,0.023697304997617154,0.017103739247021448,0.02341832605559968,0.022802567240667194,0.046619306109610806,0.030633799084988082,0.018313243710881652,0.025920664625893562,0.022551063030976967,0.028348301601270852,0.02196611128832407,0.01512717932009531,0.01329309240349484,0.008107883837966642,0.026990217401111995,0.02788849587291501,0.021862092606830818,0.01845769733439237,0.028888153699761717,0.019726984292295476,0.02236566874980143,0.030101390093725176,0.02864394429229547,0.03385272327243844,0.025664307183478955,0.021643873334392376,0.02840148084829229,0.025542726722795873,0.02049392860047657,0.02631612660206513,0.016991198872120736,0.012581908225575854,0.01894190306910246,0.012101161153296269,0.021733046411437643,0.023598111075456712
Steel,0.012366880413026212,0.013963945880857823,0.01349596107386815,0.009425167631453535,0.019865689963463065,0.019402558119142176,0.023647388155679103,0.019293735517077044,0.02156490322478157,0.02076106219539317,0.01979572556632248,0.020615501362986493,0.02819595395710881,0.027784249633042095,0.02029231117394758,0.024712174405083404,0.024406996969023036,0.030633799084988082,0.048605946522637014,0.018947323977760125,0.02980075511993646,0.026381974951548842,0.02980445936775218,0.023355343453534547,0.0200321503542494,0.015968323545671168,0.015651651126290703,0.03493772062907069,0.03928320792374902,0.027146744088959493,0.018686525572676728,0.032603357960285934,0.01912903292772041,0.024497597699761717,0.03428991815091343,0.03194837091024623,0.039804309324860995,0.028935175453534547,0.023791984012708493,0.03322834652263701,0.02858089288006354,0.023088571240667193,0.025882008235107227,0.01751845061159651,0.012997922910246224,0.01983503953613979,0.011809373604447974,0.02311658176965846,0.024500655866560757
FabPr,0.008229723955520251,0.008334160775218428,0.00827244914058777,0.005881508158856235,0.009151019456711675,0.012282626868943608,0.01481809240031771,0.011732865626687846,0.012802295885623509,0.01274268326926132,0.01181217904050834,0.013228166754567115,0.016742231523431295,0.015157870875297854,0.012334807205718825,0.015163734633836374,0.015066573245432884,0.018313243710881652,0.018947323977760125,0.05057674776171565,0.017424220050833997,0.016050526255758545,0.016997946557585384,0.015012279707704525,0.012136086548054011,0.01413480979825258,0.01657494563304209,0.018983958624305013,0.018473359415409053,0.013573719803018268,0.01067620853375695,0.019159974319301033,0.012540654633836376,0.014692937089753768,0.0205344309197776,0.018854944546465448,0.023117788498808575,0.016902216285941227,0.014052724041302617,0.017560585057982525,0.01616814673868149,0.01354041482764098,0.01604811618109611,0.011010649801429708,0.00794210133121525,0.012270283339158063,0.006524232447974583,0.013512750748212864,0.015145126865766483
Mach ,0.011247067601270849,0.012365466141382049,0.011097056319301033,0.008811278279586974,0.015678563790309772,0.018395611474185856,0.021855022219221604,0.01770921959332804,0.01920055242255758,0.01841271915965051,0.017741796325655278,0.018979057274027007,0.026699292435266076,0.023410221734710086,0.01707175558697379,0.021155502039714055,0.020789469596505156,0.025920664625893562,0.02980075511993646,0.017424220050833997,0.030556083525019852,0.02390464626052422,0.026320847086576643,0.021150399097696584,0.01679737844162033,0.013027703281969815,0.006342103911040505,0.02448465596981731,0.026661379752184283,0.021266768517871324,0.016665251205718823,0.030591408598888006,0.017882954843526606,0.022690337094519463,0.03393222628752979,0.031039215796664014,0.039606789944400325,0.02848490772676727,0.020110117582208095,0.027141833142176334,0.02504526983955519,0.020086102562351077,0.0240001733629865,0.01589776737887212,0.01139431581572677,0.017785092246227163,0.010652761043685462,0.021357738605242257,0.021361718536934075
ElcEq,0.009761736624305005,0.010840983803018268,0.00961948903415409,0.008430185104050834,0.013914701785544084,0.016453702203335984,0.019475004691024624,0.01591149808737093,0.01716773952343129,0.016806916837172357,0.015382553857029383,0.01808905583161239,0.02549131655599683,0.02075216304686259,0.01600392803494837,0.019133037245432888,0.018470223397934867,0.022551063030976967,0.026381974951548842,0.016050526255758545,0.02390464626052422,0.030834485685464656,0.023133511324861,0.018316226287529786,0.013923971804606831,0.013212078957903092,0.005975621013502778,0.02137026018586179,0.022265415640984908,0.01726444577918983,0.014389802487688643,0.028219954451151705,0.016744360708498808,0.02081007894996029,0.03150103503097696,0.02885140876250993,0.036001964177918976,0.025898500279586976,0.017308423386814934,0.022710655372517867,0.022339382773629863,0.01854424021763304,0.021316344857823664,0.014408842851469417,0.010225735367752184,0.01558516935822081,0.009623518956314532,0.019207488209690232,0.019283136872120726
Autos,0.011881113240667195,0.013126764263701346,0.012957470765687052,0.009916963213661634,0.01687150331056394,0.01984875729467831,0.023999932983320094,0.019646392861000797,0.02101983185067514,0.019993479092930894,0.018671356811755364,0.019162764393963458,0.02664969555520254,0.02511149232406672,0.01737300657347101,0.0220711037426529,0.022330314359015085,0.028348301601270852,0.02980445936775218,0.016997946557585384,0.026320847086576643,0.023133511324861,0.039759996980142966,0.023450858725972988,0.01816235871485306,0.011872020212867358,0.0016132043971405876,0.023277153847498015,0.022875069652104844,0.016831200346306592,0.01705208267831612,0.030719214244638613,0.01878179749960286,0.022553539887212072,0.03135729488800635,0.029414803774424146,0.0361237735822081,0.027190614338363776,0.022325701067513908,0.02901881022557586,0.028174084791104052,0.020396897469420177,0.026594778598888,0.017845842883240662,0.012201924406671961,0.01938595134392375,0.010378427804606832,0.02129815299126291,0.022956305450357428
Aero ,0.010226702430500393,0.0113297060969023,0.008743030379666401,0.008655738166799046,0.012872569925337567,0.015192747869737884,0.019752963488482923,0.015253980733915802,0.015789331882446384,0.015921333579030975,0.014755393162827642,0.015296575872915013,0.020687901102462273,0.018934899564733917,0.013488813274027003,0.018508138732327237,0.01802726962351072,0.02196611128832407,0.023355343453534547,0.015012279707704525,0.021150399097696584,0.018316226287529786,0.023450858725972988,0.046829205235901505,0.014407919923749008,0.010150236676727561,-0.00011873103097696376,0.019019029934868942,0.019483794395552027,0.014006144521048447,0.01339200030500397,0.02279953833836378,0.014748147945988875,0.018068439631453534,0.023374457289912623,0.022608516333598092,0.02653696775218427,0.020445406913423354,0.017832253382049242,0.0231085829451946,0.022522608152501986,0.0165059220714853,0.02059282204289118,0.0145541695949166,0.00965465268943606,0.015774654633836375,0.00856584148689436,0.017144183694996026,0.018310423815726767
Ships,0.008094009316918187,0.008418925776012711,0.008896746565528196,0.005339702536934074,0.010608277467831608,0.011786770123907862,0.012621355960285938,0.011676130570293885,0.012657868482922953,0.0113236630675139,0.010772324474980145,0.011227924629070693,0.015886449003971407,0.01589779959015091,0.011904643084988085,0.012599070840349487,0.013672617539316919,0.01512717932009531,0.0200321503542494,0.012136086548054011,0.01679737844162033,0.013923971804606831,0.01816235871485306,0.014407919923749008,0.039950555645750604,0.012872380486100078,0.004061438430500398,0.01685908388085782,0.0162088141604448,0.01236371164733916,0.011145090888006352,0.016809322387609217,0.010978581849086578,0.01377624456076251,0.0185480954217633,0.017227733826846704,0.021936272962668785,0.016019343564733914,0.013362431704527404,0.017585801418586178,0.0160617344305004,0.012804960211278792,0.014174461083399528,0.00889201120730739,0.0077937586115965065,0.012291435296266879,0.0069047248403494845,0.01310610740587768,0.013643525606036535
Guns ,0.006888814455917393,0.007023908250992852,0.003840974760921365,0.00336183241938046,0.01069889570135028,0.008933688946783161,0.00889317160921366,0.00926900469579031,0.009452715266084197,0.0070374498872120715,0.009948670735504367,0.010781080883240665,0.013651920336775217,0.011486663205718823,0.00966424446068308,0.0112259685401112,0.011135576241461475,0.01329309240349484,0.015968323545671168,0.01413480979825258,0.013027703281969815,0.013212078957903092,0.011872020212867358,0.010150236676727561,0.012872380486100078,0.07845581468467037,0.014700562617950746,0.015231794522637013,0.019805657849086573,0.013040198233518667,0.010353611335980938,0.012506849868149325,0.008924061566322479,0.010921462436854646,0.015439645737887215,0.013133672050833994,0.017832249594916597,0.01389757616521048,0.008997905023034155,0.013015970630659249,0.006652525140587764,0.011127912965845909,0.009882689798252582,0.006158467069102461,0.006321871650516282,0.008500152559173945,0.004934247097696583,0.009524831370929307,0.010090021661636217
Gold ,0.005754375536139792,0.002512773102462272,-0.004936232749801427,0.0019935152597299463,0.0017274434440031755,0.002723731539316918,0.002759391383637809,0.0006743241493248601,0.0029112832088959493,0.0026094591707704535,0.004920107952343129,0.0057111232279586956,0.0021141774805401117,0.0051779870945194584,0.003347933814138207,0.004721986484511514,0.004470464540111199,0.008107883837966642,0.015651651126290703,0.01657494563304209,0.006342103911040505,0.005975621013502778,0.0016132043971405876,-0.00011873103097696376,0.004061438430500398,0.014700562617950746,0.23822266709451942,0.04300567810007942,0.025979695586973783,0.022746478150913418,0.00856187858935663,0.0036352837553613976,0.004897507977760127,0.005078400648133441,0.0042583234694201725,0.0022929683113582233,0.006169425321683877,0.005206525134233517,0.003256022659253374,0.006719389362986495,0.001681936794281176,0.006766594446386019,0.002030614417791899,0.0015574258617950764,0.0037379117204130253,0.002190731456711675,0.0070478404384432085,0.0042726730675139045,0.00027159843050039755
Mines,0.013415020627482128,0.011823299145353454,0.011514751661636222,0.00903169737728356,0.017749257540905485,0.015503268182684668,0.0182450230166799,0.015916705191421764,0.01779445113582208,0.017553054514694202,0.017157937107227954,0.017414634945194594,0.023863383218427323,0.02328670305639396,0.015969779212073074,0.020206908177918977,0.020864253529785545,0.026990217401111995,0.03493772062907069,0.018983958624305013,0.02448465596981731,0.02137026018586179,0.023277153847498015,0.019019029934868942,0.01685908388085782,0.015231794522637013,0.04300567810007942,0.07290873990627482,0.037704664015885625,0.02622995042732327,0.01710936209372518,0.024305646022239877,0.016141436152501982,0.02023945157585385,0.026284163615567912,0.025924754738681485,0.03046187645750596,0.023628767876092135,0.019091086713264493,0.027493022749801425,0.022941758996028593,0.019429981764892766,0.020938480895949168,0.014205238625893566,0.011419761019857028,0.016559644420969025,0.010506728830818109,0.019805274033359806,0.0204535297426529
Coal ,0.008741884432088962,0.012149832908657664,0.011289137026211279,0.0074427548880063536,0.018210795355043687,0.016691688034948374,0.019282118255758537,0.016407590125496422,0.017024745925337564,0.017378163154884826,0.0170801469451946,0.01842930148371724,0.023543405858617947,0.02471436681810961,0.017092114935663226,0.022511262849880857,0.021180612146147734,0.02788849587291501,0.03928320792374902,0.018473359415409053,0.026661379752184283,0.022265415640984908,0.022875069652104844,0.019483794395552027,0.0162088141604448,0.019805657849086573,0.025979695586973783,0.037704664015885625,0.10743479568546468,0.04382120338681493,0.02314890434312947,0.027113992721207302,0.016132670061953926,0.020349179104050832,0.026906887002382834,0.024887063898332007,0.03125380921366163,0.02416319136457505,0.02077665729626688,0.02994893921842733,0.022395791269261316,0.02011401988562351,0.021549107024622715,0.01479882718030183,0.01087621781731533,0.016681268743447178,0.011403872378077837,0.019694673569499607,0.02145956650357427
Oil  ,0.008157028546465448,0.008755510576648133,0.007705655463065923,0.006041455609213662,0.011753128050833997,0.01153910118189039,0.014196211161239076,0.011830891710881647,0.012744324320889594,0.012187907923749006,0.012736575863383635,0.014127131869737887,0.018708534684670368,0.017151292924543288,0.012990971844320891,0.017544661051628274,0.015680373976171568,0.021862092606830818,0.027146744088959493,0.013573719803018268,0.021266768517871324,0.01726444577918983,0.016831200346306592,0.014006144521048447,0.01236371164733916,0.013040198233518667,0.022746478150913418,0.02622995042732327,0.04382120338681493,0.04509038067672757,0.017189064546465446,0.018695812953137412,0.012937943053216836,0.015906100870532163,0.018918638290706908,0.018247457906274828,0.02201406544876886,0.01736458352978554,0.013975431555202542,0.020684780101667993,0.015688895586973783,0.014878324216044481,0.015054353512311363,0.01010187356632248,0.007705968463860206,0.01209728600794281,0.009074101010325656,0.014576655212073072,0.015733549328038124
